ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002837.SZ,英维克,20251230,109.36,117.3,107.55,113.2,109.32,3.5492,654810.64,7448680.899,7.7019,85019.497,深圳,专用机械,主板,11054612.4144,N
002837.SZ,英维克,20251229,110.59,111.65,106.8,109.32,110.59,-1.1484,555846.82,6053763.176,6.5379,85019.497,深圳,专用机械,主板,10675708.738,N
002837.SZ,英维克,20251226,110.33,113.77,109.5,110.59,110.81,-0.1985,536064.69,5939787.159,6.3052,85019.497,深圳,专用机械,主板,10799731.3332,N
002837.SZ,英维克,20251225,110.6,116.5,109.88,110.81,111.17,-0.3238,714400.99,8026913.392,8.4028,85019.497,深圳,专用机械,主板,10821215.5622,N
002837.SZ,英维克,20251224,106.0,112.73,105.0,111.17,103.84,7.0589,841855.38,9170862.23,9.9019,85019.497,深圳,专用机械,主板,10856371.5734,N
002837.SZ,英维克,20251223,93.94,103.84,93.46,103.84,94.4,10.0,767490.3,7602747.55,9.0272,85019.497,深圳,专用机械,主板,10140556.1229,U
002837.SZ,英维克,20251222,92.8,95.28,91.96,94.4,91.13,3.5883,568556.66,5337380.716,6.6874,85019.497,深圳,专用机械,主板,9218687.3845,N
002837.SZ,英维克,20251219,94.16,94.9,90.21,91.13,94.15,-3.2076,712973.4,6560938.811,8.386,85019.497,深圳,专用机械,主板,8899353.616,N
002837.SZ,英维克,20251218,95.01,99.44,94.01,94.15,92.95,1.291,1078019.1,10390725.622,12.6797,85019.497,深圳,专用机械,主板,9194273.4878,N
002837.SZ,英维克,20251217,88.0,92.95,87.96,92.95,84.5,10.0,716768.56,6601309.277,8.4306,85019.497,深圳,专用机械,主板,9077086.7838,U
002837.SZ,英维克,20251216,82.0,87.0,81.0,84.5,81.98,3.0739,727215.07,6095443.072,8.5535,85019.497,深圳,专用机械,主板,8251897.0762,N
002837.SZ,英维克,20251215,78.04,83.33,77.81,81.98,78.87,3.9432,599566.08,4897714.684,7.0521,85019.497,深圳,专用机械,主板,8005804.9977,N
002837.SZ,英维克,20251212,75.01,80.0,73.29,78.87,75.22,4.8524,523076.2,4026830.415,6.1524,85019.497,深圳,专用机械,主板,7702096.123,N
002837.SZ,英维克,20251211,76.31,78.23,75.06,75.22,77.09,-2.4257,306213.31,2344378.359,3.6017,85019.497,深圳,专用机械,主板,7345653.2316,N
002837.SZ,英维克,20251210,77.25,78.0,75.06,77.09,78.64,-1.971,393005.37,3010765.088,4.6225,85019.497,深圳,专用机械,主板,7528269.1787,N
002837.SZ,英维克,20251209,76.89,79.94,76.5,78.64,76.37,2.9724,604178.98,4729759.528,7.1064,85019.497,深圳,专用机械,主板,7679635.3381,N
002837.SZ,英维克,20251208,71.66,77.29,71.62,76.37,71.61,6.6471,587980.27,4438434.546,6.9158,85019.497,深圳,专用机械,主板,7457957.1563,N
002837.SZ,英维克,20251205,71.54,72.14,69.51,71.61,70.88,1.0299,243942.75,1733540.744,2.8693,85019.497,深圳,专用机械,主板,6993116.5636,N
002837.SZ,英维克,20251204,70.86,71.7,68.8,70.88,71.3,-0.5891,265132.08,1864996.632,3.1185,85019.497,深圳,专用机械,主板,6921827.9853,N
002837.SZ,英维克,20251203,71.55,73.4,70.7,71.3,71.37,-0.0981,321325.08,2313053.172,3.7794,85019.497,深圳,专用机械,主板,6962843.3317,N
002837.SZ,英维克,20251202,73.26,73.66,70.7,71.37,73.63,-3.0694,301020.23,2163537.24,3.5406,85019.497,深圳,专用机械,主板,6969679.2228,N
002837.SZ,英维克,20251201,72.0,74.74,71.5,73.63,71.81,2.5345,343562.72,2525245.997,4.041,85019.497,深圳,专用机械,主板,7190380.8487,N
002837.SZ,英维克,20251128,72.42,73.78,70.95,71.81,72.52,-0.979,303198.36,2183760.071,3.5662,85019.497,深圳,专用机械,主板,7012647.6809,N
002837.SZ,英维克,20251127,74.1,76.47,72.08,72.52,74.78,-3.0222,477021.13,3550698.302,5.6107,85019.497,深圳,专用机械,主板,7081983.1475,N
002837.SZ,英维克,20251126,71.6,76.6,70.54,74.78,73.37,1.9218,677949.58,5026031.699,7.974,85019.497,深圳,专用机械,主板,7302684.7734,N
002837.SZ,英维克,20251125,69.39,75.77,69.12,73.37,68.88,6.5186,897394.19,6644635.393,10.5552,85019.497,深圳,专用机械,主板,7164990.3962,Z
002837.SZ,英维克,20251124,69.6,70.55,64.9,68.88,68.9,-0.029,468981.46,3149546.281,5.5162,85019.497,深圳,专用机械,主板,6726516.8119,N
002837.SZ,英维克,20251121,70.29,70.99,67.41,68.9,72.92,-5.5129,462141.41,3204021.646,5.4357,85019.497,深圳,专用机械,主板,6728469.9236,N
002837.SZ,英维克,20251120,75.08,75.49,70.7,72.92,72.29,0.8715,490783.42,3571052.057,5.7726,85019.497,深圳,专用机械,主板,7121045.3822,N
002837.SZ,英维克,20251119,74.0,74.98,71.16,72.29,74.36,-2.7838,441106.65,3217626.926,5.1883,85019.497,深圳,专用机械,主板,7059522.3625,N
002837.SZ,英维克,20251118,73.13,76.5,72.7,74.36,74.42,-0.0806,622152.9,4652563.165,7.3178,85019.497,深圳,专用机械,主板,7261669.427,N
002837.SZ,英维克,20251117,72.0,76.0,71.22,74.42,70.17,6.0567,757119.22,5608531.513,8.9052,85019.497,深圳,专用机械,主板,7267528.7622,N
002837.SZ,英维克,20251114,72.87,73.33,69.79,70.17,73.71,-4.8026,625363.59,4431976.718,7.3555,85019.497,深圳,专用机械,主板,6852492.5187,N
002837.SZ,英维克,20251113,67.0,73.71,66.67,73.71,67.01,9.9985,876242.12,6293591.775,10.3064,85019.497,深圳,专用机械,主板,7198193.2957,U
002837.SZ,英维克,20251112,65.5,68.2,64.46,67.01,66.2,1.2236,347680.35,2310206.676,4.0894,85019.497,深圳,专用机械,主板,6543900.8648,N
002837.SZ,英维克,20251111,67.02,68.0,65.88,66.2,66.55,-0.5259,230031.66,1537920.171,2.7056,85019.497,深圳,专用机械,主板,6464799.8395,N
002837.SZ,英维克,20251110,69.25,70.01,65.53,66.55,69.25,-3.8989,315156.08,2107520.548,3.7069,85019.497,深圳,专用机械,主板,6498979.2949,N
002837.SZ,英维克,20251107,68.47,70.9,67.17,69.25,69.15,0.1446,313870.98,2166031.76,3.6918,85019.497,深圳,专用机械,主板,6762649.379,N
002837.SZ,英维克,20251106,67.08,69.49,67.02,69.15,66.73,3.6266,310915.75,2139329.447,3.657,85019.497,深圳,专用机械,主板,6752883.8203,N
002837.SZ,英维克,20251105,66.0,67.26,65.44,66.73,68.91,-3.1635,337522.38,2240248.9,3.9699,85019.497,深圳,专用机械,主板,6516557.3005,N
002837.SZ,英维克,20251104,71.69,71.87,68.5,68.91,71.88,-4.1319,274956.95,1918704.161,3.234,85019.497,深圳,专用机械,主板,6729446.4795,N
002837.SZ,英维克,20251103,70.08,72.31,68.9,71.88,70.06,2.5978,312240.29,2214184.083,3.6726,85019.497,深圳,专用机械,主板,7019483.572,N
002837.SZ,英维克,20251031,72.26,72.88,70.0,70.06,73.33,-4.4593,413457.52,2937329.604,4.8631,85019.497,深圳,专用机械,主板,6841750.4042,N
002837.SZ,英维克,20251030,78.01,78.8,73.31,73.33,78.08,-6.0835,594141.16,4455925.42,6.9883,85019.497,深圳,专用机械,主板,7161084.1727,N
002837.SZ,英维克,20251029,77.8,78.96,75.1,78.08,75.27,3.7332,546419.32,4230797.606,6.427,85019.497,深圳,专用机械,主板,7624948.2095,N
002837.SZ,英维克,20251028,76.99,77.3,74.8,75.27,78.23,-3.7837,543168.16,4106784.239,6.3887,85019.497,深圳,专用机械,主板,7350536.0109,N
002837.SZ,英维克,20251027,77.0,78.64,74.43,78.23,74.0,5.7162,626237.44,4811749.386,7.3658,85019.497,深圳,专用机械,主板,7639596.5475,N
002837.SZ,英维克,20251024,71.5,74.49,70.49,74.0,70.63,4.7713,484452.57,3538947.773,5.6981,85019.497,深圳,专用机械,主板,7226513.4158,N
002837.SZ,英维克,20251023,71.7,71.74,68.75,70.63,72.75,-2.9141,339407.65,2380508.4,3.9921,85019.497,深圳,专用机械,主板,6897414.0886,N
002837.SZ,英维克,20251022,71.7,73.28,71.17,72.75,71.95,1.1119,374936.32,2717083.39,4.41,85019.497,深圳,专用机械,主板,7104443.9324,N
002837.SZ,英维克,20251021,68.82,72.79,68.21,71.95,69.16,4.0341,522518.59,3713609.081,6.1459,85019.497,深圳,专用机械,主板,7026319.4631,N
002837.SZ,英维克,20251020,68.92,71.47,67.5,69.16,68.87,0.4211,477503.27,3316715.639,5.6164,85019.497,深圳,专用机械,主板,6753860.3762,N
002837.SZ,英维克,20251017,76.0,76.23,68.87,68.87,76.52,-9.9974,656136.27,4618860.248,7.7175,85019.497,深圳,专用机械,主板,6725540.256,D
002837.SZ,英维克,20251016,74.01,79.1,73.44,76.52,74.31,2.974,576299.59,4402248.568,6.7784,85019.497,深圳,专用机械,主板,7472605.4943,N
002837.SZ,英维克,20251015,75.2,76.33,70.5,74.31,77.27,-3.8307,682169.38,4964197.037,8.0237,85019.497,深圳,专用机械,主板,7256786.6477,N
002837.SZ,英维克,20251014,78.11,84.5,77.17,77.27,78.6,-1.6921,999904.7,8094196.959,11.7609,85019.497,深圳,专用机械,主板,7545847.1843,N
002837.SZ,英维克,20251013,70.0,79.1,70.0,78.6,76.53,2.7048,594480.28,4474045.4,7.0548,84265.7912,深圳,专用机械,主板,7616487.8387,N
002837.SZ,英维克,20251010,77.37,79.98,75.73,76.53,77.75,-1.5691,519464.43,4050431.162,6.1646,84265.7912,深圳,专用机械,主板,7415900.9453,N
002837.SZ,英维克,20251009,81.0,82.85,77.6,77.75,79.98,-2.7882,642040.63,5141087.43,7.6192,84265.7912,深圳,专用机械,主板,7534121.24,N
002837.SZ,英维克,20250930,84.7,85.25,79.85,79.98,83.78,-4.5357,687462.73,5615381.181,8.1583,84265.7912,深圳,专用机械,主板,7750212.4344,N
002837.SZ,英维克,20250929,79.82,84.5,79.34,83.78,79.8,4.9875,611880.91,5018816.719,7.2613,84265.7912,深圳,专用机械,主板,8118439.5818,N
002837.SZ,英维克,20250926,86.05,86.9,79.68,79.8,85.28,-6.4259,777136.42,6383295.696,9.2224,84265.7912,深圳,专用机械,主板,7732770.0958,N
002837.SZ,英维克,20250925,79.23,86.91,79.23,85.28,79.01,7.9357,1022215.64,8607147.535,12.1308,84265.7912,深圳,专用机械,主板,8263792.4032,Z
002837.SZ,英维克,20250924,80.13,80.99,77.5,79.01,82.7,-4.4619,787699.55,6228518.842,9.3478,84265.7912,深圳,专用机械,主板,7656217.6099,N
002837.SZ,英维克,20250923,87.61,89.99,80.38,82.7,81.88,1.0015,1173428.26,9978932.825,13.9253,84265.7912,深圳,专用机械,主板,8013785.5504,N
002837.SZ,英维克,20250922,74.12,81.88,74.12,81.88,74.44,9.9946,604254.36,4837297.34,7.1708,84265.7912,深圳,专用机械,主板,7934326.0081,U
002837.SZ,英维克,20250919,78.0,79.7,74.2,74.44,78.08,-4.6619,703279.71,5324908.547,8.346,84265.7912,深圳,专用机械,主板,7213376.0142,N
002837.SZ,英维克,20250918,74.76,81.2,74.76,78.08,75.42,3.5269,965594.48,7566943.164,11.4589,84265.7912,深圳,专用机械,主板,7566098.8607,N
002837.SZ,英维克,20250917,75.16,78.35,73.7,75.42,75.52,-0.1324,594246.62,4495965.448,7.0521,84265.7912,深圳,专用机械,主板,7308339.8575,N
002837.SZ,英维克,20250916,73.5,76.8,73.38,75.52,74.47,1.41,632979.53,4763886.975,7.5117,84265.7912,深圳,专用机械,主板,7318030.0456,N
002837.SZ,英维克,20250915,73.92,76.0,72.21,74.47,75.31,-1.1154,617370.75,4568966.693,7.3265,84265.7912,深圳,专用机械,主板,7216283.0706,N
002837.SZ,英维克,20250912,74.15,79.4,73.1,75.31,75.81,-0.6595,888956.32,6803633.164,10.5494,84265.7912,深圳,专用机械,主板,7297680.6506,N
002837.SZ,英维克,20250911,72.4,76.88,70.99,75.81,72.33,4.8113,1053810.04,7868157.949,12.5058,84265.7912,深圳,专用机械,主板,7346131.591,N
002837.SZ,英维克,20250910,68.31,73.87,67.5,72.33,67.15,7.7141,1048441.76,7497176.447,12.4421,84265.7912,深圳,专用机械,主板,7008913.0455,Z
002837.SZ,英维克,20250909,68.9,70.3,66.6,67.15,69.13,-2.8642,499129.54,3410709.156,5.9233,84265.7912,深圳,专用机械,主板,6506961.3024,N
002837.SZ,英维克,20250908,69.08,70.55,68.0,69.13,71.07,-2.7297,628537.54,4353203.704,7.459,84265.7912,深圳,专用机械,主板,6698827.0266,N
002837.SZ,英维克,20250905,68.68,71.52,66.9,71.07,67.68,5.0089,757898.47,5252182.589,8.9941,84265.7912,深圳,专用机械,主板,6886816.6756,N
002837.SZ,英维克,20250904,73.75,74.11,66.38,67.68,73.75,-8.2305,1032486.46,7161194.286,12.2527,84265.7912,深圳,专用机械,主板,6558319.2993,N
002837.SZ,英维克,20250903,73.02,75.0,71.19,73.75,72.15,2.2176,859214.62,6278596.135,10.1965,84265.7912,深圳,专用机械,主板,7146513.7164,N
002837.SZ,英维克,20250902,78.63,79.89,72.14,72.15,80.16,-9.9925,993762.46,7412658.013,11.7932,84265.7912,深圳,专用机械,主板,6991470.7069,N
002837.SZ,英维克,20250901,81.62,82.48,77.18,80.16,80.0,0.2,935635.05,7435379.772,11.1034,84265.7912,深圳,专用机械,主板,7767654.7729,N
002837.SZ,英维克,20250829,82.0,85.0,79.6,80.0,79.04,1.2146,1213045.69,9922873.746,14.3955,84265.7912,深圳,专用机械,主板,7752150.472,N
002837.SZ,英维克,20250828,69.6,79.04,68.69,79.04,71.85,10.007,1251469.54,9391535.323,14.8515,84265.7912,深圳,专用机械,主板,7659124.6663,U
002837.SZ,英维克,20250827,68.7,74.84,67.97,71.85,68.04,5.5996,1261592.55,9132488.888,14.9716,84265.7912,深圳,专用机械,主板,6962400.1427,Z
002837.SZ,英维克,20250826,67.3,72.61,67.01,68.04,68.1,-0.0881,1068607.52,7435056.708,12.6814,84265.7912,深圳,专用机械,主板,6593203.9764,N
002837.SZ,英维克,20250825,65.37,69.85,64.5,68.1,65.66,3.7161,1090992.66,7342139.65,12.947,84265.7912,深圳,专用机械,主板,6599018.0893,N
002837.SZ,英维克,20250822,63.5,67.0,63.5,65.66,64.6,1.6409,1081941.59,7061703.576,12.8396,84265.7912,深圳,专用机械,主板,6362577.4999,N
002837.SZ,英维克,20250821,71.16,71.6,62.99,64.6,69.3,-6.7821,1129557.53,7430810.865,13.4047,84265.791,深圳,专用机械,主板,6259861.5061,N
002837.SZ,英维克,20250820,66.0,69.98,64.8,69.3,67.46,2.7275,955603.4,6445457.651,11.3403,84265.791,深圳,专用机械,主板,6715300.3464,N
002837.SZ,英维克,20250819,69.0,69.99,64.99,67.46,70.2,-3.9031,1246640.23,8380671.977,14.7941,84265.791,深圳,专用机械,主板,6537000.8855,N
002837.SZ,英维克,20250818,64.16,70.2,63.36,70.2,63.82,9.9969,1116732.7,7536688.67,13.2579,84231.7727,深圳,专用机械,主板,6800123.9545,U
002837.SZ,英维克,20250815,58.02,64.05,57.28,63.82,58.23,9.5999,1091043.24,6772254.748,12.9529,84231.7727,深圳,专用机械,主板,6182106.9911,Z
002837.SZ,英维克,20250814,56.89,61.3,55.67,58.23,57.0,2.1579,1040241.68,6016247.178,12.3498,84231.7727,深圳,专用机械,主板,5640615.6392,N
