ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301032.SZ,新柴股份,20260105,12.03,12.33,12.03,12.31,12.03,2.3275,37269.0,45691.363,2.3312,15987.2775,浙江,工程机械,创业板,296835.2154,N
301032.SZ,新柴股份,20251231,12.19,12.25,11.9,12.03,12.19,-1.3126,28223.47,34018.585,1.7654,15987.2775,浙江,工程机械,创业板,290083.4802,N
301032.SZ,新柴股份,20251230,12.15,12.27,12.04,12.19,12.15,0.3292,17313.0,21067.897,1.0829,15987.2775,浙江,工程机械,创业板,293941.6146,N
301032.SZ,新柴股份,20251229,12.16,12.24,12.0,12.15,12.14,0.0824,25307.9,30718.682,1.583,15987.2775,浙江,工程机械,创业板,292977.081,N
301032.SZ,新柴股份,20251226,12.4,12.44,12.13,12.14,12.35,-1.7004,28617.0,35016.799,1.79,15987.2775,浙江,工程机械,创业板,292735.9476,N
301032.SZ,新柴股份,20251225,12.33,12.39,12.28,12.35,12.29,0.4882,20259.0,25010.269,1.2672,15987.2775,浙江,工程机械,创业板,297799.749,N
301032.SZ,新柴股份,20251224,12.27,12.36,12.13,12.29,12.2,0.7377,22753.36,28016.605,1.4232,15987.2775,浙江,工程机械,创业板,296352.9486,N
301032.SZ,新柴股份,20251223,12.29,12.32,12.19,12.2,12.32,-0.974,17002.0,20812.248,1.0635,15987.2775,浙江,工程机械,创业板,294182.748,N
301032.SZ,新柴股份,20251222,12.21,12.4,12.21,12.32,12.21,0.9009,27434.94,33791.324,1.716,15987.2775,浙江,工程机械,创业板,297076.3488,N
301032.SZ,新柴股份,20251219,12.03,12.23,12.03,12.21,12.04,1.412,17108.43,20801.261,1.0701,15987.2775,浙江,工程机械,创业板,294423.8814,N
301032.SZ,新柴股份,20251218,11.98,12.22,11.9,12.04,12.0,0.3333,18877.76,22858.221,1.1808,15987.2775,浙江,工程机械,创业板,290324.6136,N
301032.SZ,新柴股份,20251217,11.91,12.05,11.7,12.0,11.95,0.4184,31754.0,37619.326,1.9862,15987.2775,浙江,工程机械,创业板,289360.08,N
301032.SZ,新柴股份,20251216,12.21,12.28,11.92,11.95,12.28,-2.6873,27959.0,33711.43,1.7488,15987.2775,浙江,工程机械,创业板,288154.413,N
301032.SZ,新柴股份,20251215,12.28,12.39,12.22,12.28,12.28,0.0,18326.9,22579.423,1.1463,15987.2775,浙江,工程机械,创业板,296111.8152,N
301032.SZ,新柴股份,20251212,12.41,12.58,12.28,12.28,12.34,-0.4862,22536.08,27990.675,1.4096,15987.2775,浙江,工程机械,创业板,296111.8152,N
301032.SZ,新柴股份,20251211,12.75,12.8,12.34,12.34,12.73,-3.0636,24604.0,30813.101,1.539,15987.2775,浙江,工程机械,创业板,297558.6156,N
301032.SZ,新柴股份,20251210,12.76,12.93,12.66,12.73,12.81,-0.6245,20962.0,26768.871,1.3112,15987.2775,浙江,工程机械,创业板,306962.8182,N
301032.SZ,新柴股份,20251209,12.93,13.15,12.81,12.81,12.89,-0.6206,18612.0,24034.542,1.1642,15987.2775,浙江,工程机械,创业板,308891.8854,N
301032.SZ,新柴股份,20251208,12.89,12.93,12.73,12.89,12.83,0.4677,20579.0,26487.137,1.2872,15987.2775,浙江,工程机械,创业板,310820.9526,N
301032.SZ,新柴股份,20251205,12.45,12.86,12.44,12.83,12.51,2.558,22913.0,29048.852,1.4332,15987.2775,浙江,工程机械,创业板,309374.1522,N
301032.SZ,新柴股份,20251204,12.55,12.67,12.42,12.51,12.65,-1.1067,22486.0,28178.765,1.4065,15987.2775,浙江,工程机械,创业板,301657.8834,N
301032.SZ,新柴股份,20251203,12.85,12.85,12.57,12.65,12.79,-1.0946,15655.0,19830.994,0.9792,15987.2775,浙江,工程机械,创业板,305033.751,N
301032.SZ,新柴股份,20251202,12.89,12.92,12.68,12.79,12.89,-0.7758,19325.87,24665.018,1.2088,15987.2775,浙江,工程机械,创业板,308409.6186,N
301032.SZ,新柴股份,20251201,12.79,13.07,12.73,12.89,12.84,0.3894,28036.0,36240.605,1.7536,15987.2775,浙江,工程机械,创业板,310820.9526,N
301032.SZ,新柴股份,20251128,12.52,12.86,12.41,12.84,12.54,2.3923,33136.19,42010.203,2.0727,15987.2775,浙江,工程机械,创业板,309615.2856,N
301032.SZ,新柴股份,20251127,12.31,12.64,12.27,12.54,12.33,1.7032,30182.0,37762.239,1.8879,15987.2775,浙江,工程机械,创业板,302381.2836,N
301032.SZ,新柴股份,20251126,12.56,12.73,12.31,12.33,12.56,-1.8312,29787.0,37244.629,1.8632,15987.2775,浙江,工程机械,创业板,297317.4822,N
301032.SZ,新柴股份,20251125,12.65,12.76,12.48,12.56,12.51,0.3997,26643.09,33707.881,1.6665,15987.2775,浙江,工程机械,创业板,302863.5504,N
301032.SZ,新柴股份,20251124,12.43,12.56,12.29,12.51,12.27,1.956,31109.0,38686.889,1.9459,15987.2775,浙江,工程机械,创业板,301657.8834,N
301032.SZ,新柴股份,20251121,12.76,12.99,12.26,12.27,12.86,-4.5879,45702.0,57238.008,2.8586,15987.2775,浙江,工程机械,创业板,295870.6818,N
301032.SZ,新柴股份,20251120,12.96,13.11,12.79,12.86,12.87,-0.0777,26086.0,33681.744,1.6317,15987.2775,浙江,工程机械,创业板,310097.5524,N
301032.SZ,新柴股份,20251119,13.25,13.25,12.83,12.87,13.2,-2.5,41566.0,53880.595,2.5999,15987.2775,浙江,工程机械,创业板,310338.6858,N
301032.SZ,新柴股份,20251118,13.5,13.75,13.07,13.2,13.56,-2.6549,53913.53,71559.998,3.3723,15987.2775,浙江,工程机械,创业板,318296.088,N
301032.SZ,新柴股份,20251117,13.51,13.66,13.46,13.56,13.5,0.4444,33758.78,45784.234,2.1116,15987.2775,浙江,工程机械,创业板,326976.8904,N
301032.SZ,新柴股份,20251114,13.46,13.78,13.41,13.5,13.54,-0.2954,41637.25,56653.317,2.6044,15987.2775,浙江,工程机械,创业板,325530.09,N
301032.SZ,新柴股份,20251113,13.55,13.67,13.38,13.54,13.63,-0.6603,54599.0,73699.896,3.4152,15987.2775,浙江,工程机械,创业板,326494.6236,N
301032.SZ,新柴股份,20251112,13.68,13.79,13.52,13.63,13.73,-0.7283,55406.48,75516.999,3.4657,15987.2775,浙江,工程机械,创业板,328664.8242,N
301032.SZ,新柴股份,20251111,13.84,13.96,13.66,13.73,13.8,-0.5072,66966.0,92481.429,4.1887,15987.2775,浙江,工程机械,创业板,331076.1582,N
301032.SZ,新柴股份,20251110,14.03,14.05,13.7,13.8,14.05,-1.7794,107535.94,148661.862,6.7263,15987.2775,浙江,工程机械,创业板,332764.092,N
301032.SZ,新柴股份,20251107,14.01,14.18,13.8,14.05,14.2,-1.0563,168504.04,236118.715,10.5399,15987.2775,浙江,工程机械,创业板,338792.427,N
301032.SZ,新柴股份,20251106,13.44,14.9,13.43,14.2,13.42,5.8122,248082.46,356466.127,15.5175,15987.2775,浙江,工程机械,创业板,342409.428,N
301032.SZ,新柴股份,20251105,13.34,13.48,13.27,13.42,13.41,0.0746,28689.0,38409.211,1.7945,15987.2775,浙江,工程机械,创业板,323601.0228,N
301032.SZ,新柴股份,20251104,13.48,13.52,13.32,13.41,13.48,-0.5193,20894.0,28005.056,1.3069,15987.2775,浙江,工程机械,创业板,323359.8894,N
301032.SZ,新柴股份,20251103,13.42,13.5,13.32,13.48,13.36,0.8982,26523.85,35609.829,1.6591,15987.2775,浙江,工程机械,创业板,325047.8232,N
301032.SZ,新柴股份,20251031,13.23,13.45,13.22,13.36,13.27,0.6782,27751.0,37107.733,1.7358,15987.2775,浙江,工程机械,创业板,322154.2224,N
301032.SZ,新柴股份,20251030,13.45,13.52,13.27,13.27,13.52,-1.8491,26508.0,35435.721,1.6581,15987.2775,浙江,工程机械,创业板,319984.0218,N
301032.SZ,新柴股份,20251029,13.6,13.7,13.43,13.52,13.7,-1.3139,35270.0,47658.576,2.2061,15987.2775,浙江,工程机械,创业板,326012.3568,N
301032.SZ,新柴股份,20251028,13.56,13.75,13.44,13.7,13.54,1.1817,46463.0,63401.92,2.9062,15987.2775,浙江,工程机械,创业板,330352.758,N
301032.SZ,新柴股份,20251027,13.49,13.65,13.42,13.54,13.49,0.3706,38528.0,52114.654,2.4099,15987.2775,浙江,工程机械,创业板,326494.6236,N
301032.SZ,新柴股份,20251024,13.6,13.68,13.37,13.49,13.35,1.0487,57608.0,77867.913,3.6034,15987.2775,浙江,工程机械,创业板,325288.9566,N
301032.SZ,新柴股份,20251023,13.35,13.37,13.1,13.35,13.34,0.075,32130.0,42452.09,2.0097,15987.2775,浙江,工程机械,创业板,321913.089,N
301032.SZ,新柴股份,20251022,13.14,13.5,13.1,13.34,13.18,1.214,41626.0,55629.922,2.6037,15987.2775,浙江,工程机械,创业板,321671.9556,N
301032.SZ,新柴股份,20251021,12.88,13.19,12.77,13.18,12.81,2.8884,40724.8,53202.23,2.5473,15987.2775,浙江,工程机械,创业板,317813.8212,N
301032.SZ,新柴股份,20251020,12.64,12.87,12.62,12.81,12.48,2.6442,31092.7,39716.446,1.9448,15987.2775,浙江,工程机械,创业板,308891.8854,N
301032.SZ,新柴股份,20251017,13.06,13.15,12.46,12.48,13.05,-4.3678,42727.7,54374.119,2.6726,15987.2775,浙江,工程机械,创业板,300934.4832,N
301032.SZ,新柴股份,20251016,13.21,13.38,13.0,13.05,13.18,-0.9863,39575.14,52141.32,2.4754,15987.2775,浙江,工程机械,创业板,314679.087,N
301032.SZ,新柴股份,20251015,12.83,13.18,12.65,13.18,12.83,2.728,58090.06,75531.686,3.6335,15987.2775,浙江,工程机械,创业板,317813.8212,N
301032.SZ,新柴股份,20251014,12.75,13.18,12.7,12.83,12.68,1.183,58061.69,74933.805,3.6317,15987.2775,浙江,工程机械,创业板,309374.1522,N
301032.SZ,新柴股份,20251013,12.0,12.72,11.62,12.68,12.68,0.0,52087.5,64167.034,3.2581,15987.2775,浙江,工程机械,创业板,305757.1512,N
301032.SZ,新柴股份,20251010,12.67,12.83,12.6,12.68,12.67,0.0789,31554.82,40043.986,1.9737,15987.2775,浙江,工程机械,创业板,305757.1512,N
301032.SZ,新柴股份,20251009,12.7,12.86,12.66,12.67,12.72,-0.3931,35254.76,44955.58,2.2052,15987.2775,浙江,工程机械,创业板,305516.0178,N
301032.SZ,新柴股份,20250930,12.84,12.99,12.7,12.72,12.78,-0.4695,29631.0,37944.262,1.8534,15987.2775,浙江,工程机械,创业板,306721.6848,N
301032.SZ,新柴股份,20250929,12.65,12.92,12.46,12.78,12.65,1.0277,36075.0,46010.017,2.2565,15987.2775,浙江,工程机械,创业板,308168.4852,N
301032.SZ,新柴股份,20250926,12.79,12.98,12.62,12.65,12.82,-1.3261,33504.06,42775.768,2.0957,15987.2775,浙江,工程机械,创业板,305033.751,N
301032.SZ,新柴股份,20250925,12.9,13.06,12.79,12.82,13.02,-1.5361,38391.0,49492.083,2.4013,15987.2775,浙江,工程机械,创业板,309133.0188,N
301032.SZ,新柴股份,20250924,13.0,13.12,12.8,13.02,13.01,0.0769,39098.78,50829.597,2.4456,15987.2775,浙江,工程机械,创业板,313955.6868,N
301032.SZ,新柴股份,20250923,13.31,13.4,12.67,13.01,13.34,-2.4738,56812.5,73311.08,3.5536,15987.2775,浙江,工程机械,创业板,313714.5534,N
301032.SZ,新柴股份,20250922,13.41,13.54,13.2,13.34,13.41,-0.522,32860.77,43918.543,2.0554,15987.2775,浙江,工程机械,创业板,321671.9556,N
301032.SZ,新柴股份,20250919,13.82,13.9,13.3,13.41,13.83,-3.0369,52299.0,70975.337,3.2713,15987.2775,浙江,工程机械,创业板,323359.8894,N
301032.SZ,新柴股份,20250918,13.72,14.24,13.64,13.83,13.84,-0.0723,82719.73,115690.88,5.1741,15987.2775,浙江,工程机械,创业板,333487.4922,N
301032.SZ,新柴股份,20250917,13.79,13.95,13.76,13.84,13.79,0.3626,41918.1,58043.09,2.622,15987.2775,浙江,工程机械,创业板,333728.6256,N
301032.SZ,新柴股份,20250916,13.51,13.8,13.45,13.79,13.54,1.8464,46624.0,63552.546,2.9163,15987.2775,浙江,工程机械,创业板,332522.9586,N
301032.SZ,新柴股份,20250915,13.7,13.79,13.47,13.54,13.79,-1.8129,45858.33,62193.725,2.8684,15987.2775,浙江,工程机械,创业板,326494.6236,N
301032.SZ,新柴股份,20250912,13.71,14.33,13.68,13.79,13.75,0.2909,76767.5,107465.583,4.8018,15987.2775,浙江,工程机械,创业板,332522.9586,N
301032.SZ,新柴股份,20250911,13.44,13.78,13.32,13.75,13.42,2.459,44960.81,61083.847,2.8123,15987.2775,浙江,工程机械,创业板,331558.425,N
301032.SZ,新柴股份,20250910,13.38,13.57,13.35,13.42,13.46,-0.2972,28663.13,38575.241,1.7929,15987.2775,浙江,工程机械,创业板,323601.0228,N
301032.SZ,新柴股份,20250909,13.62,13.7,13.38,13.46,13.73,-1.9665,35486.0,47988.057,2.2196,15987.2775,浙江,工程机械,创业板,324565.5564,N
301032.SZ,新柴股份,20250908,13.51,14.01,13.41,13.73,13.55,1.3284,52059.0,71244.137,3.2563,15987.2775,浙江,工程机械,创业板,331076.1582,N
301032.SZ,新柴股份,20250905,13.18,13.58,13.1,13.55,13.18,2.8073,42870.39,57467.728,2.6815,15987.2775,浙江,工程机械,创业板,326735.757,N
301032.SZ,新柴股份,20250904,13.29,13.52,13.0,13.18,13.28,-0.753,38921.0,51716.368,2.4345,15987.2775,浙江,工程机械,创业板,317813.8212,N
301032.SZ,新柴股份,20250903,13.76,13.89,13.23,13.28,13.76,-3.4884,40902.0,55294.103,2.5584,15987.2775,浙江,工程机械,创业板,320225.1552,N
301032.SZ,新柴股份,20250902,13.93,14.0,13.41,13.76,14.02,-1.8545,55396.0,75767.643,3.465,15987.2775,浙江,工程机械,创业板,331799.5584,N
301032.SZ,新柴股份,20250901,13.87,14.16,13.77,14.02,13.87,1.0815,53421.05,74371.523,3.3415,15987.2775,浙江,工程机械,创业板,338069.0268,N
301032.SZ,新柴股份,20250829,14.04,14.05,13.73,13.87,14.01,-0.9993,54524.0,75765.658,3.4105,15987.2775,浙江,工程机械,创业板,334452.0258,N
301032.SZ,新柴股份,20250828,14.0,14.13,13.35,14.01,14.0,0.0714,89450.32,123201.755,5.5951,15987.2775,浙江,工程机械,创业板,337827.8934,N
301032.SZ,新柴股份,20250827,14.45,14.59,13.96,14.0,14.43,-2.9799,93694.0,134254.681,5.8605,15987.2775,浙江,工程机械,创业板,337586.76,N
301032.SZ,新柴股份,20250826,14.46,14.64,14.39,14.43,14.49,-0.4141,72644.0,105518.335,4.5439,15987.2775,浙江,工程机械,创业板,347955.4962,N
301032.SZ,新柴股份,20250825,14.54,14.69,14.38,14.49,14.44,0.3463,82402.8,119735.954,5.1543,15987.2775,浙江,工程机械,创业板,349402.2966,N
301032.SZ,新柴股份,20250822,14.56,14.56,14.28,14.44,14.47,-0.2073,92025.93,132587.631,5.7562,15987.2775,浙江,工程机械,创业板,348196.6296,N
301032.SZ,新柴股份,20250821,14.91,15.15,14.42,14.47,15.05,-3.8538,153314.1,224675.547,9.5898,15987.2775,浙江,工程机械,创业板,348920.0298,N
301032.SZ,新柴股份,20250820,14.75,15.4,14.68,15.05,14.75,2.0339,215544.67,322730.079,13.4823,15987.2775,浙江,工程机械,创业板,362905.767,N
301032.SZ,新柴股份,20250819,14.26,15.99,14.24,14.75,14.03,5.1319,272296.57,404718.04,17.0321,15987.2775,浙江,工程机械,创业板,355671.765,N
301032.SZ,新柴股份,20250818,13.69,14.15,13.61,14.03,13.62,3.0103,136378.61,190176.969,8.5304,15987.2775,浙江,工程机械,创业板,338310.1602,N
301032.SZ,新柴股份,20250815,13.6,13.75,13.53,13.62,13.64,-0.1466,93572.0,127513.409,5.8529,15987.2775,浙江,工程机械,创业板,328423.6908,N
301032.SZ,新柴股份,20250814,13.65,14.0,13.51,13.64,13.66,-0.1464,134771.91,185041.922,8.4299,15987.2775,浙江,工程机械,创业板,328905.9576,N
301032.SZ,新柴股份,20250813,13.45,13.98,13.41,13.66,13.46,1.4859,124412.91,170608.36,7.782,15987.2775,浙江,工程机械,创业板,329388.2244,N
