ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002708.SZ,光洋股份,20251128,12.05,12.35,11.95,12.35,12.03,2.66,123141.0,150359.595,2.3958,51399.5122,江苏,汽车配件,主板,694190.9892,N
002708.SZ,光洋股份,20251127,12.2,12.23,12.0,12.03,12.13,-0.8244,76562.53,92724.535,1.4896,51399.5122,江苏,汽车配件,主板,676203.8543,N
002708.SZ,光洋股份,20251126,12.29,12.39,12.1,12.13,12.33,-1.6221,97757.0,119771.505,1.9019,51399.5122,江苏,汽车配件,主板,681824.834,N
002708.SZ,光洋股份,20251125,12.18,12.39,12.15,12.33,12.16,1.398,80073.44,98567.317,1.5579,51399.5122,江苏,汽车配件,主板,693066.7933,N
002708.SZ,光洋股份,20251124,12.1,12.21,11.83,12.16,12.06,0.8292,100509.44,120941.19,1.9555,51399.5122,江苏,汽车配件,主板,683511.1279,N
002708.SZ,光洋股份,20251121,12.4,12.43,11.92,12.06,12.45,-3.1325,127160.75,154497.868,2.474,51399.5122,江苏,汽车配件,主板,677890.1482,N
002708.SZ,光洋股份,20251120,12.55,12.65,12.41,12.45,12.45,0.0,59388.0,74130.942,1.1554,51399.5122,江苏,汽车配件,主板,699811.9689,N
002708.SZ,光洋股份,20251119,12.77,12.77,12.42,12.45,12.79,-2.6583,93050.22,116655.543,1.8103,51399.5122,江苏,汽车配件,主板,699811.9689,N
002708.SZ,光洋股份,20251118,12.69,12.79,12.51,12.79,12.72,0.5503,107592.26,135830.692,2.0933,51399.5122,江苏,汽车配件,主板,718923.2998,N
002708.SZ,光洋股份,20251117,12.96,12.96,12.67,12.72,13.01,-2.2291,140402.48,179205.672,2.7316,51399.5122,江苏,汽车配件,主板,714988.614,N
002708.SZ,光洋股份,20251114,13.2,13.25,12.99,13.01,13.31,-2.2539,161126.0,211408.924,3.1348,51399.5122,江苏,汽车配件,主板,731289.4551,N
002708.SZ,光洋股份,20251113,13.35,13.39,13.1,13.31,13.52,-1.5533,200509.48,265557.32,3.901,51399.5122,江苏,汽车配件,主板,748152.3941,N
002708.SZ,光洋股份,20251112,13.6,14.0,13.4,13.52,13.65,-0.9524,281658.0,383804.342,5.4798,51399.5122,江苏,汽车配件,主板,759956.4514,N
002708.SZ,光洋股份,20251111,13.19,14.36,13.1,13.65,13.05,4.5977,419553.09,580735.144,8.1626,51399.5122,江苏,汽车配件,主板,767263.725,Z
002708.SZ,光洋股份,20251110,13.26,13.39,12.98,13.05,13.43,-2.8295,248560.4,326143.189,4.8359,51399.5122,江苏,汽车配件,主板,733537.8469,N
002708.SZ,光洋股份,20251107,14.24,14.36,13.43,13.43,13.95,-3.7276,382505.2,523425.206,7.4418,51399.5122,江苏,汽车配件,主板,754897.5697,N
002708.SZ,光洋股份,20251106,13.6,14.26,13.32,13.95,13.41,4.0268,375496.56,520708.28,7.3054,51399.5122,江苏,汽车配件,主板,784126.664,N
002708.SZ,光洋股份,20251105,13.33,13.64,13.25,13.41,13.56,-1.1062,134269.0,180819.114,2.6123,51399.5122,江苏,汽车配件,主板,753773.3737,N
002708.SZ,光洋股份,20251104,13.52,14.24,13.41,13.56,13.66,-0.7321,214420.78,293994.226,4.1717,51399.5122,江苏,汽车配件,主板,762204.8433,N
002708.SZ,光洋股份,20251103,13.92,13.95,13.38,13.66,13.87,-1.5141,222822.37,302188.825,4.3351,51399.5122,江苏,汽车配件,主板,767825.8229,N
002708.SZ,光洋股份,20251031,13.8,14.19,13.77,13.87,13.75,0.8727,321662.2,449555.59,6.2581,51399.5122,江苏,汽车配件,主板,779629.8802,N
002708.SZ,光洋股份,20251030,13.73,13.95,13.63,13.75,13.73,0.1457,192647.0,265606.019,3.748,51399.5122,江苏,汽车配件,主板,772884.7046,N
002708.SZ,光洋股份,20251029,13.68,13.87,13.59,13.73,13.73,0.0,117048.2,160474.398,2.2772,51399.5122,江苏,汽车配件,主板,771760.5087,N
002708.SZ,光洋股份,20251028,13.6,13.84,13.56,13.73,13.59,1.0302,139110.0,190784.6,2.7064,51399.5122,江苏,汽车配件,主板,771760.5087,N
002708.SZ,光洋股份,20251027,13.74,13.83,13.54,13.59,13.73,-1.0197,154043.0,210276.48,2.997,51399.5122,江苏,汽车配件,主板,763891.1372,N
002708.SZ,光洋股份,20251024,13.31,13.94,13.31,13.73,13.31,3.1555,194831.52,268095.926,3.7905,51399.5122,江苏,汽车配件,主板,771760.5087,N
002708.SZ,光洋股份,20251023,13.47,13.56,13.18,13.31,13.5,-1.4074,108217.52,143641.069,2.1054,51399.5122,江苏,汽车配件,主板,748152.3941,N
002708.SZ,光洋股份,20251022,13.89,13.93,13.43,13.5,13.89,-2.8078,150355.0,204996.442,2.9252,51399.5122,江苏,汽车配件,主板,758832.2555,N
002708.SZ,光洋股份,20251021,13.5,14.16,13.38,13.89,13.36,3.9671,253721.0,349206.36,4.9363,51399.5122,江苏,汽车配件,主板,780754.0762,N
002708.SZ,光洋股份,20251020,13.06,13.55,13.05,13.36,12.85,3.9689,163843.37,218340.066,3.1876,51399.5122,江苏,汽车配件,主板,750962.8839,N
002708.SZ,光洋股份,20251017,13.38,13.44,12.8,12.85,13.37,-3.8893,183008.0,238726.196,3.5605,51399.5122,江苏,汽车配件,主板,722295.8876,N
002708.SZ,光洋股份,20251016,13.58,13.66,13.3,13.37,13.66,-2.123,138900.6,186582.832,2.7024,51399.5122,江苏,汽车配件,主板,751524.9819,N
002708.SZ,光洋股份,20251015,13.61,13.68,13.34,13.66,13.6,0.4412,168117.5,227333.284,3.2708,51399.5122,江苏,汽车配件,主板,767825.8229,N
002708.SZ,光洋股份,20251014,14.13,14.3,13.57,13.6,13.91,-2.2286,243835.92,339351.675,4.7439,51399.5122,江苏,汽车配件,主板,764453.2351,N
002708.SZ,光洋股份,20251013,13.28,13.99,13.0,13.91,13.98,-0.5007,287944.47,391297.067,5.6021,51399.5122,江苏,汽车配件,主板,781878.2721,N
002708.SZ,光洋股份,20251010,13.94,14.43,13.84,13.98,13.95,0.2151,343365.66,486023.892,6.6803,51399.5122,江苏,汽车配件,主板,785812.9579,N
002708.SZ,光洋股份,20251009,13.81,14.05,13.45,13.95,13.95,0.0,321158.52,442494.424,6.2483,51399.5122,江苏,汽车配件,主板,784126.664,N
002708.SZ,光洋股份,20250930,14.5,14.6,13.89,13.95,13.89,0.432,584915.87,825312.274,11.3798,51399.5122,江苏,汽车配件,主板,784126.664,N
002708.SZ,光洋股份,20250929,14.03,14.23,13.8,13.89,14.03,-0.9979,283855.73,395501.542,5.5225,51399.5122,江苏,汽车配件,主板,780754.0762,N
002708.SZ,光洋股份,20250926,14.23,14.63,14.0,14.03,14.47,-3.0408,425836.8,606567.07,8.2848,51399.5122,江苏,汽车配件,主板,788623.4477,N
002708.SZ,光洋股份,20250925,15.07,15.27,14.39,14.47,15.33,-5.6099,779986.43,1143282.119,15.175,51399.5122,江苏,汽车配件,主板,813355.7582,N
002708.SZ,光洋股份,20250924,13.9,15.33,13.69,15.33,13.94,9.9713,748141.22,1113315.07,14.5554,51399.5122,江苏,汽车配件,主板,861696.1834,U
002708.SZ,光洋股份,20250923,14.28,14.44,13.69,13.94,14.31,-2.5856,472144.75,661305.512,9.1858,51399.5122,江苏,汽车配件,主板,783564.566,N
002708.SZ,光洋股份,20250922,13.58,14.68,13.58,14.31,13.82,3.5456,633981.2,906685.255,12.3344,51399.5122,江苏,汽车配件,主板,804362.1908,N
002708.SZ,光洋股份,20250919,13.6,14.2,13.24,13.82,13.32,3.7538,716581.52,990954.032,13.9414,51399.5122,江苏,汽车配件,主板,776819.3904,N
002708.SZ,光洋股份,20250918,13.18,14.25,13.17,13.32,12.95,2.8571,769544.89,1059348.516,14.9718,51399.5122,江苏,汽车配件,主板,748714.492,Z
002708.SZ,光洋股份,20250917,12.93,13.08,12.83,12.95,12.93,0.1547,195384.05,252642.598,3.8013,51399.5122,江苏,汽车配件,主板,727916.8673,N
002708.SZ,光洋股份,20250916,12.56,12.97,12.51,12.93,12.49,3.5228,242392.05,310014.274,4.7158,51399.5122,江苏,汽车配件,主板,726792.6713,N
002708.SZ,光洋股份,20250915,12.68,12.79,12.47,12.49,12.63,-1.1085,158933.0,200590.952,3.0921,51399.5122,江苏,汽车配件,主板,702060.3608,N
002708.SZ,光洋股份,20250912,12.84,12.88,12.55,12.63,12.86,-1.7885,199112.0,252880.966,3.8738,51399.5122,江苏,汽车配件,主板,709929.7323,N
002708.SZ,光洋股份,20250911,12.52,13.0,12.27,12.86,12.56,2.3885,297300.0,374640.598,5.7841,51399.5122,江苏,汽车配件,主板,722857.9856,N
002708.SZ,光洋股份,20250910,12.36,12.97,12.25,12.56,12.39,1.3721,263792.15,332331.668,5.1322,51399.5122,江苏,汽车配件,主板,705995.0466,N
002708.SZ,光洋股份,20250909,12.3,12.8,12.13,12.39,12.2,1.5574,372236.0,463509.098,7.242,51399.5122,江苏,汽车配件,主板,696439.3811,N
002708.SZ,光洋股份,20250908,11.75,12.46,11.75,12.2,11.79,3.4775,291231.14,352449.965,5.666,51399.5122,江苏,汽车配件,主板,685759.5197,N
002708.SZ,光洋股份,20250905,11.5,11.79,11.38,11.79,11.44,3.0594,145118.0,168945.782,2.8233,51399.5122,江苏,汽车配件,主板,662713.5031,N
002708.SZ,光洋股份,20250904,11.8,11.9,11.26,11.44,11.7,-2.2222,187108.0,217386.214,3.6403,51399.5122,江苏,汽车配件,主板,643040.0742,N
002708.SZ,光洋股份,20250903,12.2,12.29,11.6,11.7,12.14,-3.6244,161574.63,191778.74,3.1435,51399.5122,江苏,汽车配件,主板,657654.6214,N
002708.SZ,光洋股份,20250902,12.29,12.36,11.69,12.14,12.25,-0.898,252641.0,303185.566,4.9152,51399.5122,江苏,汽车配件,主板,682386.9319,N
002708.SZ,光洋股份,20250901,12.38,12.43,12.1,12.25,12.34,-0.7293,161188.0,196850.9,3.136,51399.5122,江苏,汽车配件,主板,688570.0096,N
002708.SZ,光洋股份,20250829,12.56,12.6,12.26,12.34,12.56,-1.7516,146416.0,181089.844,2.8486,51399.5122,江苏,汽车配件,主板,693628.8913,N
002708.SZ,光洋股份,20250828,12.53,12.7,12.05,12.56,12.56,0.0,237558.0,294565.775,4.6218,51399.5122,江苏,汽车配件,主板,705995.0466,N
002708.SZ,光洋股份,20250827,13.06,13.23,12.51,12.56,13.14,-4.414,346633.0,446841.32,6.7439,51399.5122,江苏,汽车配件,主板,705995.0466,N
002708.SZ,光洋股份,20250826,13.16,13.41,13.11,13.14,13.31,-1.2772,297691.22,393705.842,5.7917,51399.5122,江苏,汽车配件,主板,738596.7286,N
002708.SZ,光洋股份,20250825,13.2,13.77,13.15,13.31,13.06,1.9142,460077.99,618022.969,8.951,51399.5122,江苏,汽车配件,主板,748152.3941,N
002708.SZ,光洋股份,20250822,12.89,13.4,12.82,13.06,12.82,1.8721,327412.0,428470.554,6.3699,51399.5122,江苏,汽车配件,主板,734099.9449,N
002708.SZ,光洋股份,20250821,13.05,13.05,12.72,12.82,13.1,-2.1374,302477.14,388671.529,5.8848,51399.5122,江苏,汽车配件,主板,720609.5937,N
002708.SZ,光洋股份,20250820,12.69,13.24,12.56,13.1,12.8,2.3438,546797.0,704516.628,10.6382,51399.5122,江苏,汽车配件,主板,736348.3368,N
002708.SZ,光洋股份,20250819,12.49,13.05,12.23,12.8,12.46,2.7287,817506.13,1037213.041,15.9049,51399.5122,江苏,汽车配件,主板,719485.3978,N
002708.SZ,光洋股份,20250818,11.48,12.46,11.48,12.46,11.33,9.9735,300744.33,367462.959,5.8511,51399.5122,江苏,汽车配件,主板,700374.0669,U
002708.SZ,光洋股份,20250815,11.11,11.38,11.1,11.33,11.1,2.0721,193845.05,219159.738,3.7713,51399.5122,江苏,汽车配件,主板,636856.9966,N
002708.SZ,光洋股份,20250814,11.38,11.41,11.03,11.1,11.35,-2.2026,181076.0,202532.593,3.5229,51399.5122,江苏,汽车配件,主板,623928.7434,N
