ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301468.SZ,博盈特焊,20251030,35.08,36.94,34.21,35.55,35.07,1.3687,120287.33,429253.823,16.0378,7500.2606,广东,专用机械,创业板,462554.8327,N
301468.SZ,博盈特焊,20251029,35.39,35.51,34.1,35.07,35.62,-1.5441,77868.96,272528.334,10.3822,7500.2606,广东,专用机械,创业板,456309.3666,N
301468.SZ,博盈特焊,20251028,35.73,35.73,33.3,35.62,34.86,2.1801,112953.39,391914.894,15.0599,7500.2606,广东,专用机械,创业板,463465.6299,N
301468.SZ,博盈特焊,20251027,34.27,36.79,33.48,34.86,34.27,1.7216,147088.56,521499.718,19.6111,7500.2606,广东,专用机械,创业板,453576.9752,N
301468.SZ,博盈特焊,20251024,33.1,34.49,32.2,34.27,34.27,0.0,169210.9,562847.591,22.5607,7500.2606,广东,专用机械,创业板,445900.2565,N
301468.SZ,博盈特焊,20251023,35.16,37.4,33.77,34.27,35.8,-4.2737,163254.3,579005.503,21.7665,7500.2606,广东,专用机械,创业板,445900.2565,N
301468.SZ,博盈特焊,20251022,34.5,36.98,33.91,35.8,34.7,3.17,188596.29,673808.821,25.1453,7500.2606,广东,专用机械,创业板,465807.6797,N
301468.SZ,博盈特焊,20251021,33.28,36.55,33.01,34.7,33.26,4.3295,226160.71,784133.402,30.1537,7500.2606,广东,专用机械,创业板,451495.1532,N
301468.SZ,博盈特焊,20251020,28.33,33.26,28.21,33.26,27.72,19.9856,162151.32,505739.336,21.0891,7688.8729,广东,专用机械,创业板,439032.0,U
301468.SZ,博盈特焊,20251017,26.7,28.3,26.6,27.72,26.59,4.2497,81370.72,226458.675,10.5829,7688.8729,广东,专用机械,创业板,365904.0,N
301468.SZ,博盈特焊,20251016,27.12,27.12,26.53,26.59,27.12,-1.9543,17924.0,47975.194,2.3312,7688.8729,广东,专用机械,创业板,350988.0,N
301468.SZ,博盈特焊,20251015,27.2,27.35,26.85,27.12,27.32,-0.7321,21629.27,58572.099,2.8131,7688.8729,广东,专用机械,创业板,357984.0,N
301468.SZ,博盈特焊,20251014,26.88,28.19,26.67,27.32,26.75,2.1308,50637.62,139207.109,6.5858,7688.8729,广东,专用机械,创业板,360624.0,N
301468.SZ,博盈特焊,20251013,25.86,26.88,25.7,26.75,26.33,1.5951,26705.85,70839.809,3.4733,7688.8729,广东,专用机械,创业板,353100.0,N
301468.SZ,博盈特焊,20251010,25.89,26.73,25.81,26.33,25.92,1.5818,25527.5,67190.378,3.3201,7688.8729,广东,专用机械,创业板,347556.0,N
301468.SZ,博盈特焊,20251009,25.98,26.54,25.88,25.92,25.77,0.5821,16463.16,42968.199,2.1412,7688.8729,广东,专用机械,创业板,342144.0,N
301468.SZ,博盈特焊,20250930,25.98,26.0,25.75,25.77,25.97,-0.7701,10481.62,27111.351,1.3632,7688.8729,广东,专用机械,创业板,340164.0,N
301468.SZ,博盈特焊,20250929,25.77,26.25,25.44,25.97,25.77,0.7761,18435.0,47816.353,2.3976,7688.8729,广东,专用机械,创业板,342804.0,N
301468.SZ,博盈特焊,20250926,25.47,26.17,25.35,25.77,25.47,1.1779,21844.46,56509.581,2.841,7688.8729,广东,专用机械,创业板,340164.0,N
301468.SZ,博盈特焊,20250925,25.57,26.2,25.45,25.47,25.72,-0.972,17685.46,45637.201,2.3001,7688.8729,广东,专用机械,创业板,336204.0,N
301468.SZ,博盈特焊,20250924,25.0,25.8,24.91,25.72,25.0,2.88,25290.31,64655.32,3.2892,7688.8729,广东,专用机械,创业板,339504.0,N
301468.SZ,博盈特焊,20250923,25.02,25.36,24.5,25.0,25.02,-0.0799,11925.14,29654.6,1.551,7688.8729,广东,专用机械,创业板,330000.0,N
301468.SZ,博盈特焊,20250922,24.61,25.3,24.61,25.02,24.58,1.7901,12642.0,31602.755,1.6442,7688.8729,广东,专用机械,创业板,330264.0,N
301468.SZ,博盈特焊,20250919,24.88,24.97,24.43,24.58,24.81,-0.927,12253.65,30161.515,1.5937,7688.8729,广东,专用机械,创业板,324456.0,N
301468.SZ,博盈特焊,20250918,25.19,25.35,24.68,24.81,25.16,-1.3911,17251.21,43106.976,2.2437,7688.8729,广东,专用机械,创业板,327492.0,N
301468.SZ,博盈特焊,20250917,25.25,25.41,25.15,25.16,25.3,-0.5534,9506.0,24014.881,1.2363,7688.8729,广东,专用机械,创业板,332112.0,N
301468.SZ,博盈特焊,20250916,25.11,25.3,24.93,25.3,25.1,0.7968,12551.13,31555.707,1.6324,7688.8729,广东,专用机械,创业板,333960.0,N
301468.SZ,博盈特焊,20250915,25.24,25.34,24.9,25.1,25.25,-0.5941,11418.76,28642.328,1.4851,7688.8729,广东,专用机械,创业板,331320.0,N
301468.SZ,博盈特焊,20250912,25.52,25.55,25.1,25.25,25.52,-1.058,12533.0,31700.855,1.63,7688.8729,广东,专用机械,创业板,333300.0,N
301468.SZ,博盈特焊,20250911,25.35,25.54,25.02,25.52,25.32,0.7899,10219.72,25890.826,1.3292,7688.8729,广东,专用机械,创业板,336864.0,N
301468.SZ,博盈特焊,20250910,25.6,25.65,25.22,25.32,25.6,-1.0938,7845.1,19903.783,1.0203,7688.8729,广东,专用机械,创业板,334224.0,N
301468.SZ,博盈特焊,20250909,25.47,25.63,25.22,25.6,25.47,0.5104,12462.24,31716.415,1.6208,7688.8729,广东,专用机械,创业板,337920.0,N
301468.SZ,博盈特焊,20250908,25.15,25.74,25.07,25.47,25.2,1.0714,17528.9,44576.063,2.2798,7688.8729,广东,专用机械,创业板,336204.0,N
301468.SZ,博盈特焊,20250905,24.7,25.26,24.7,25.2,24.75,1.8182,10834.01,27189.928,1.4091,7688.8729,广东,专用机械,创业板,332640.0,N
301468.SZ,博盈特焊,20250904,24.92,25.2,24.51,24.75,24.67,0.3243,13159.03,32826.24,1.7114,7688.8729,广东,专用机械,创业板,326700.0,N
301468.SZ,博盈特焊,20250903,25.1,25.3,24.6,24.67,25.08,-1.6348,11917.0,29685.61,1.5499,7688.8729,广东,专用机械,创业板,325644.0,N
301468.SZ,博盈特焊,20250902,25.26,25.39,24.69,25.08,25.28,-0.7911,17085.48,42692.698,2.2221,7688.8729,广东,专用机械,创业板,331056.0,N
301468.SZ,博盈特焊,20250901,25.3,25.55,25.14,25.28,25.1,0.7171,14244.52,36094.788,1.8526,7688.8729,广东,专用机械,创业板,333696.0,N
301468.SZ,博盈特焊,20250829,25.5,25.73,25.1,25.1,25.62,-2.0297,20304.7,51397.278,2.6408,7688.8729,广东,专用机械,创业板,331320.0,N
301468.SZ,博盈特焊,20250828,25.9,26.17,24.8,25.62,25.74,-0.4662,26716.57,68031.928,3.4747,7688.8729,广东,专用机械,创业板,338184.0,N
301468.SZ,博盈特焊,20250827,26.52,26.76,25.73,25.74,26.65,-3.4146,32043.6,84257.511,4.1675,7688.8729,广东,专用机械,创业板,339768.0,N
301468.SZ,博盈特焊,20250826,26.51,27.08,26.51,26.65,26.58,0.2634,32688.22,87510.662,4.2514,7688.8729,广东,专用机械,创业板,351780.0,N
301468.SZ,博盈特焊,20250825,26.75,26.89,26.52,26.58,26.64,-0.2252,19722.27,52633.921,2.565,7688.8729,广东,专用机械,创业板,350856.0,N
301468.SZ,博盈特焊,20250822,26.75,26.97,26.48,26.64,26.84,-0.7452,18917.05,50400.312,2.4603,7688.8729,广东,专用机械,创业板,351648.0,N
301468.SZ,博盈特焊,20250821,26.78,27.09,26.73,26.84,26.93,-0.3342,18377.29,49405.199,2.3901,7688.8729,广东,专用机械,创业板,354288.0,N
301468.SZ,博盈特焊,20250820,26.6,26.93,26.6,26.93,26.76,0.6353,17529.46,46976.541,2.2798,7688.8729,广东,专用机械,创业板,355476.0,N
301468.SZ,博盈特焊,20250819,26.65,26.89,26.4,26.76,26.67,0.3375,23780.67,63570.603,3.0929,7688.8729,广东,专用机械,创业板,353232.0,N
301468.SZ,博盈特焊,20250818,26.07,27.12,26.07,26.67,25.97,2.6954,37729.27,100605.259,4.907,7688.8729,广东,专用机械,创业板,352044.0,N
301468.SZ,博盈特焊,20250815,25.73,26.19,25.64,25.97,25.73,0.9328,16276.76,42215.658,2.1169,7688.8729,广东,专用机械,创业板,342804.0,N
301468.SZ,博盈特焊,20250814,26.34,26.74,25.73,25.73,26.34,-2.3159,30588.51,79805.409,3.9783,7688.8729,广东,专用机械,创业板,339636.0,N
301468.SZ,博盈特焊,20250813,27.0,27.0,26.29,26.34,26.85,-1.8994,27469.0,72737.632,3.5726,7688.8729,广东,专用机械,创业板,347688.0,N
301468.SZ,博盈特焊,20250812,26.56,27.38,26.42,26.85,26.67,0.6749,32348.0,86745.637,4.2071,7688.8729,广东,专用机械,创业板,354420.0,N
