ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000504.SZ,*ST生物,20251124,9.15,9.52,9.15,9.32,9.36,-0.4274,18552.0,17338.677,0.5637,32912.2398,湖南,医疗保健,主板,307581.5273,N
000504.SZ,*ST生物,20251121,9.5,9.64,9.26,9.36,9.59,-2.3983,26386.0,24837.792,0.8017,32912.2398,湖南,医疗保健,主板,308901.6197,N
000504.SZ,*ST生物,20251120,9.66,9.77,9.55,9.59,9.68,-0.9298,26646.0,25707.695,0.8096,32912.2398,湖南,医疗保健,主板,316492.151,N
000504.SZ,*ST生物,20251119,9.83,9.85,9.66,9.68,9.77,-0.9212,21288.0,20714.851,0.6468,32912.2398,湖南,医疗保健,主板,319462.3589,N
000504.SZ,*ST生物,20251118,9.9,9.94,9.65,9.77,9.85,-0.8122,21870.0,21404.687,0.6645,32912.2398,湖南,医疗保健,主板,322432.5667,N
000504.SZ,*ST生物,20251117,10.25,10.26,9.8,9.85,10.23,-3.7146,40966.0,40738.005,1.2447,32912.2398,湖南,医疗保健,主板,325072.7515,N
000504.SZ,*ST生物,20251114,10.0,10.5,9.9,10.23,10.01,2.1978,44993.57,45702.104,1.3671,32912.2398,湖南,医疗保健,主板,337613.6293,N
000504.SZ,*ST生物,20251113,10.17,10.17,9.9,10.01,10.08,-0.6944,43642.0,43644.622,1.326,32912.2398,湖南,医疗保健,主板,330353.1211,N
000504.SZ,*ST生物,20251112,9.62,10.08,9.49,10.08,9.6,5.0,70010.14,69395.431,2.1272,32912.2398,湖南,医疗保健,主板,332663.2828,N
000504.SZ,*ST生物,20251111,9.58,9.74,9.46,9.6,9.58,0.2088,28927.42,27827.189,0.8789,32912.2398,湖南,医疗保健,主板,316822.1741,N
000504.SZ,*ST生物,20251110,9.67,9.78,9.43,9.58,9.69,-1.1352,34498.0,33009.437,1.0482,32912.2398,湖南,医疗保健,主板,316162.1279,N
000504.SZ,*ST生物,20251107,9.85,9.93,9.68,9.69,9.86,-1.7241,21244.0,20711.068,0.6455,32912.2398,湖南,医疗保健,主板,319792.382,N
000504.SZ,*ST生物,20251106,9.97,9.99,9.69,9.86,9.85,0.1015,25075.0,24665.985,0.7619,32912.2398,湖南,医疗保健,主板,325402.7746,N
000504.SZ,*ST生物,20251105,9.9,9.95,9.61,9.85,9.84,0.1016,23362.0,22885.823,0.7098,32912.2398,湖南,医疗保健,主板,325072.7515,N
000504.SZ,*ST生物,20251104,9.67,10.18,9.67,9.84,9.72,1.2346,37633.3,37557.332,1.1434,32912.2398,湖南,医疗保健,主板,324742.7284,N
000504.SZ,*ST生物,20251103,9.66,9.77,9.47,9.72,9.57,1.5674,36918.0,35558.612,1.1217,32912.2398,湖南,医疗保健,主板,320782.4513,N
000504.SZ,*ST生物,20251031,9.11,9.57,9.06,9.57,9.11,5.0494,44446.75,41820.272,1.3505,32912.2398,湖南,医疗保健,主板,315832.1048,N
000504.SZ,*ST生物,20251030,9.15,9.18,9.05,9.11,9.2,-0.9783,20050.5,18242.989,0.6092,32912.2398,湖南,医疗保健,主板,300651.0423,N
000504.SZ,*ST生物,20251029,9.08,9.25,9.08,9.2,9.14,0.6565,22237.51,20394.776,0.6757,32912.2398,湖南,医疗保健,主板,303621.2502,N
000504.SZ,*ST生物,20251028,9.37,9.42,9.07,9.14,9.44,-3.178,35292.0,32464.537,1.0723,32912.2398,湖南,医疗保健,主板,301641.1116,N
000504.SZ,*ST生物,20251027,9.8,9.8,9.4,9.44,9.45,-0.1058,21793.0,20784.9,0.6622,32912.2398,湖南,医疗保健,主板,311541.8045,N
000504.SZ,*ST生物,20251024,9.5,9.63,9.43,9.45,9.5,-0.5263,16066.0,15225.835,0.4881,32912.2398,湖南,医疗保健,主板,311871.8276,N
000504.SZ,*ST生物,20251023,9.21,9.57,9.21,9.5,9.27,2.4811,32612.87,30858.852,0.9909,32912.2398,湖南,医疗保健,主板,313521.9431,N
000504.SZ,*ST生物,20251022,9.3,9.36,9.19,9.27,9.3,-0.3226,13934.0,12909.082,0.4234,32912.2398,湖南,医疗保健,主板,305931.4118,N
000504.SZ,*ST生物,20251021,9.28,9.49,9.13,9.3,9.29,0.1076,18684.0,17351.145,0.5677,32912.2398,湖南,医疗保健,主板,306921.4811,N
000504.SZ,*ST生物,20251020,9.01,9.32,8.88,9.29,9.01,3.1077,30406.86,27914.358,0.9239,32912.2398,湖南,医疗保健,主板,306591.458,N
000504.SZ,*ST生物,20251017,8.89,9.05,8.82,9.01,8.86,1.693,21293.0,18977.01,0.647,32912.2398,湖南,医疗保健,主板,297350.8113,N
000504.SZ,*ST生物,20251016,8.95,9.05,8.86,8.86,8.95,-1.0056,19913.0,17805.393,0.605,32912.2398,湖南,医疗保健,主板,292400.4648,N
000504.SZ,*ST生物,20251015,8.96,9.07,8.85,8.95,8.96,-0.1116,15693.0,14033.585,0.4768,32912.2398,湖南,医疗保健,主板,295370.6727,N
000504.SZ,*ST生物,20251014,9.15,9.26,8.93,8.96,9.15,-2.0765,17839.01,16200.357,0.542,32912.2398,湖南,医疗保健,主板,295700.6958,N
000504.SZ,*ST生物,20251013,8.65,9.16,8.6,9.15,8.91,2.6936,23402.25,20949.552,0.7111,32912.2398,湖南,医疗保健,主板,301971.1347,N
000504.SZ,*ST生物,20251010,9.06,9.06,8.85,8.91,9.07,-1.7641,28176.0,25109.483,0.8561,32912.2398,湖南,医疗保健,主板,294050.5803,N
000504.SZ,*ST生物,20251009,9.52,9.55,9.02,9.07,9.45,-4.0212,46121.9,42415.324,1.4014,32912.2398,湖南,医疗保健,主板,299330.9499,N
000504.SZ,*ST生物,20250930,9.24,9.6,9.12,9.45,9.16,3.1659,22928.0,21405.918,0.6966,32912.2398,湖南,医疗保健,主板,311871.8276,N
000504.SZ,*ST生物,20250929,9.31,9.36,9.1,9.16,9.32,-1.7167,23569.01,21694.746,0.7161,32912.2398,湖南,医疗保健,主板,302301.1578,N
000504.SZ,*ST生物,20250926,9.21,9.41,9.21,9.32,9.3,0.2151,13671.0,12737.881,0.4154,32912.2398,湖南,医疗保健,主板,307581.5273,N
000504.SZ,*ST生物,20250925,9.48,9.72,9.3,9.3,9.3,0.0,30520.01,28873.749,0.9273,32912.2398,湖南,医疗保健,主板,306921.4811,N
000504.SZ,*ST生物,20250924,9.3,9.36,9.19,9.3,9.26,0.432,24912.38,23126.502,0.7569,32912.2398,湖南,医疗保健,主板,306921.4811,N
000504.SZ,*ST生物,20250923,9.76,9.76,9.21,9.26,9.69,-4.4376,40217.34,37538.896,1.222,32912.2398,湖南,医疗保健,主板,305601.3887,N
000504.SZ,*ST生物,20250922,9.9,10.14,9.65,9.69,9.85,-1.6244,28377.0,27799.168,0.8622,32912.2398,湖南,医疗保健,主板,319792.382,N
000504.SZ,*ST生物,20250919,9.68,9.96,9.56,9.85,9.67,1.8614,24118.0,23571.061,0.7328,32912.2398,湖南,医疗保健,主板,325072.7515,N
000504.SZ,*ST生物,20250918,10.06,10.06,9.53,9.67,10.0,-3.3,40510.0,39555.404,1.2308,32912.2398,湖南,医疗保健,主板,319132.3358,N
000504.SZ,*ST生物,20250917,9.98,10.06,9.88,10.0,9.97,0.3009,21823.0,21801.994,0.6631,32912.2398,湖南,医疗保健,主板,330023.098,N
000504.SZ,*ST生物,20250916,10.27,10.27,9.88,9.97,10.29,-3.1098,42327.0,42387.795,1.2861,32912.2398,湖南,医疗保健,主板,329033.0287,N
000504.SZ,*ST生物,20250915,10.49,10.68,10.29,10.29,10.52,-2.1863,25765.0,26756.231,0.7828,32912.2398,湖南,医疗保健,主板,339593.7678,N
000504.SZ,*ST生物,20250912,10.33,10.73,10.26,10.52,10.33,1.8393,34953.0,36616.461,1.062,32912.2398,湖南,医疗保健,主板,347184.2991,N
000504.SZ,*ST生物,20250911,10.53,10.53,10.21,10.33,10.43,-0.9588,42027.17,43303.104,1.2769,32912.2398,湖南,医疗保健,主板,340913.8602,N
000504.SZ,*ST生物,20250910,10.6,10.81,10.26,10.43,10.5,-0.6667,77378.25,81598.822,2.351,32912.2398,湖南,医疗保健,主板,344214.0912,N
000504.SZ,*ST生物,20250909,10.0,10.5,10.0,10.5,10.0,5.0,69176.0,71927.799,2.1018,32912.2398,湖南,医疗保健,主板,346524.2529,N
000504.SZ,*ST生物,20250908,9.85,10.09,9.61,10.0,9.68,3.3058,70888.8,69488.201,2.1539,32912.2398,湖南,医疗保健,主板,330023.098,N
000504.SZ,*ST生物,20250905,9.29,9.68,9.24,9.68,9.22,4.9892,49816.66,47489.264,1.5136,32912.2398,湖南,医疗保健,主板,319462.3589,N
000504.SZ,*ST生物,20250904,9.26,9.35,9.1,9.22,9.21,0.1086,32663.0,30033.213,0.9924,32912.2398,湖南,医疗保健,主板,304281.2964,N
000504.SZ,*ST生物,20250903,9.2,9.34,9.1,9.21,9.21,0.0,27923.0,25734.404,0.8484,32912.2398,湖南,医疗保健,主板,303951.2733,N
000504.SZ,*ST生物,20250902,9.27,9.51,9.18,9.21,9.27,-0.6472,36434.0,33963.678,1.107,32912.2398,湖南,医疗保健,主板,303951.2733,N
000504.SZ,*ST生物,20250901,9.56,9.56,9.1,9.27,9.56,-3.0335,50145.78,46723.889,1.5236,32912.2398,湖南,医疗保健,主板,305931.4118,N
000504.SZ,*ST生物,20250829,9.52,9.85,9.51,9.56,9.48,0.8439,83101.09,80404.363,2.5249,32912.2398,湖南,医疗保健,主板,315502.0817,N
000504.SZ,*ST生物,20250828,9.15,9.48,9.05,9.48,9.03,4.9834,51078.25,48075.335,1.552,32912.2398,湖南,医疗保健,主板,312861.8969,N
000504.SZ,*ST生物,20250827,9.31,9.42,9.03,9.03,9.45,-4.4444,77217.12,70702.688,2.3462,32911.7898,湖南,医疗保健,主板,298010.8575,N
000504.SZ,*ST生物,20250826,9.77,9.8,9.31,9.45,9.8,-3.5714,91325.15,86988.494,2.7748,32911.7898,湖南,医疗保健,主板,311871.8276,N
000504.SZ,*ST生物,20250825,9.7,9.84,9.62,9.8,9.79,0.1021,45962.81,44670.094,1.3965,32911.7898,湖南,医疗保健,主板,323422.636,N
000504.SZ,*ST生物,20250822,10.27,10.27,9.67,9.79,10.18,-3.831,85772.71,84732.277,2.6061,32911.7898,湖南,医疗保健,主板,323092.6129,N
000504.SZ,*ST生物,20250821,10.27,10.47,10.15,10.18,10.24,-0.5859,48378.55,49786.398,1.4699,32911.7898,湖南,医疗保健,主板,335963.5138,N
000504.SZ,*ST生物,20250820,9.98,10.43,9.9,10.24,10.07,1.6882,59642.0,60537.227,1.8122,32911.7898,湖南,医疗保健,主板,337943.6524,N
000504.SZ,*ST生物,20250819,10.19,10.51,10.03,10.07,10.19,-1.1776,84651.56,87021.305,2.5721,32911.7898,湖南,医疗保健,主板,332333.2597,N
000504.SZ,*ST生物,20250818,10.3,10.34,9.88,10.19,10.25,-0.5854,116156.13,117543.673,3.5293,32911.7898,湖南,医疗保健,主板,336293.5369,N
000504.SZ,*ST生物,20250815,10.74,10.78,10.21,10.25,10.75,-4.6512,138578.41,143383.779,4.2106,32911.7898,湖南,医疗保健,主板,338273.6755,N
