ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300454.SZ,深信服,20250930,120.88,127.41,120.38,125.5,118.75,5.6842,92811.73,1161110.06,3.335,27829.519,深圳,软件服务,创业板,5294640.5229,N
300454.SZ,深信服,20250929,118.5,120.0,115.05,118.75,118.33,0.3549,60114.76,708418.272,2.1601,27829.519,深圳,软件服务,创业板,5009869.0206,N
300454.SZ,深信服,20250926,123.21,123.26,117.8,118.33,123.46,-4.1552,70038.89,840517.446,2.5167,27829.519,深圳,软件服务,创业板,4992149.9049,N
300454.SZ,深信服,20250925,120.2,127.46,119.15,123.46,120.02,2.8662,102299.74,1273610.254,3.6759,27829.519,深圳,软件服务,创业板,5208576.2466,N
300454.SZ,深信服,20250924,114.36,120.66,114.15,120.02,115.21,4.175,79343.49,935545.374,2.8511,27829.3039,深圳,软件服务,创业板,5063422.4351,N
300454.SZ,深信服,20250923,120.92,121.8,112.71,115.21,120.44,-4.3424,90318.05,1048671.995,3.2454,27829.3039,深圳,软件服务,创业板,4860497.4067,N
300454.SZ,深信服,20250922,119.0,122.88,117.1,120.44,119.13,1.0996,61426.9,740474.871,2.2073,27829.3039,深圳,软件服务,创业板,5081141.4605,N
300454.SZ,深信服,20250919,121.0,123.29,117.72,119.13,121.0,-1.5455,79242.52,949099.701,2.8474,27829.3039,深圳,软件服务,创业板,5025874.9766,N
300454.SZ,深信服,20250918,122.02,126.71,118.88,121.0,121.48,-0.3951,112015.58,1380660.388,4.0251,27829.3039,深圳,软件服务,创业板,5104766.8276,N
300454.SZ,深信服,20250917,121.48,123.79,118.88,121.48,122.06,-0.4752,80480.69,978898.034,2.8919,27829.3039,深圳,软件服务,创业板,5125017.1423,N
300454.SZ,深信服,20250916,123.22,124.0,120.0,122.06,125.73,-2.919,114642.85,1392528.554,4.1195,27829.3039,深圳,软件服务,创业板,5149486.2725,N
300454.SZ,深信服,20250915,121.3,126.0,118.02,125.73,121.0,3.9091,144465.81,1756827.775,5.1911,27829.3039,深圳,软件服务,创业板,5304316.8036,N
300454.SZ,深信服,20250912,120.0,127.15,116.07,121.0,118.3,2.2823,157160.27,1931187.384,5.6473,27829.3039,深圳,软件服务,创业板,5104766.8276,N
300454.SZ,深信服,20250911,112.0,118.32,108.75,118.3,110.42,7.1364,111484.94,1272931.06,4.006,27829.3039,深圳,软件服务,创业板,4990858.8075,N
300454.SZ,深信服,20250910,112.26,115.89,110.27,110.42,110.18,0.2178,82284.71,928461.467,2.9568,27829.3039,深圳,软件服务,创业板,4658416.1414,N
300454.SZ,深信服,20250909,112.54,113.3,109.57,110.18,112.8,-2.3227,51878.86,576800.248,1.8642,27829.3039,深圳,软件服务,创业板,4648290.984,N
300454.SZ,深信服,20250908,113.52,113.66,109.07,112.8,112.65,0.1332,94589.66,1053765.385,3.3989,27829.3039,深圳,软件服务,创业板,4758823.9517,N
300454.SZ,深信服,20250905,113.15,113.46,107.0,112.65,112.02,0.5624,94540.42,1046356.479,3.3972,27829.3039,深圳,软件服务,创业板,4752495.7283,N
300454.SZ,深信服,20250904,117.11,118.5,110.15,112.02,117.1,-4.3382,115176.06,1319459.469,4.1387,27829.3039,深圳,软件服务,创业板,4725917.1903,N
300454.SZ,深信服,20250903,126.49,127.27,116.65,117.1,127.36,-8.0559,144009.76,1745753.707,5.1748,27829.3039,深圳,软件服务,创业板,4940233.0208,N
300454.SZ,深信服,20250902,126.5,132.99,125.77,127.36,128.06,-0.5466,104503.24,1341252.995,3.7552,27829.3039,深圳,软件服务,创业板,5373083.4972,N
300454.SZ,深信服,20250901,131.0,133.66,124.69,128.06,129.5,-1.112,118496.24,1524055.749,4.258,27829.3039,深圳,软件服务,创业板,5402615.2061,N
300454.SZ,深信服,20250829,125.1,133.98,123.01,129.5,125.0,3.6,136947.33,1764015.847,4.921,27829.3039,深圳,软件服务,创业板,5463366.1502,N
300454.SZ,深信服,20250828,122.33,127.54,120.92,125.0,123.8,0.9693,148757.35,1836118.19,5.3453,27829.3039,深圳,软件服务,创业板,5273519.45,N
300454.SZ,深信服,20250827,129.9,133.96,123.8,123.8,122.97,0.675,163973.91,2108142.782,5.8921,27829.3039,深圳,软件服务,创业板,5222893.6633,N
300454.SZ,深信服,20250826,122.23,125.1,120.01,122.97,122.21,0.6219,112963.8,1386416.472,4.0592,27829.3039,深圳,软件服务,创业板,5187877.4941,N
300454.SZ,深信服,20250825,119.39,123.63,116.5,122.21,119.85,1.9691,167577.49,2022868.733,6.0216,27829.3039,深圳,软件服务,创业板,5155814.4959,N
300454.SZ,深信服,20250822,106.18,121.95,103.12,119.85,104.06,15.1739,201524.45,2265248.054,7.2414,27829.3039,深圳,软件服务,创业板,5056250.4487,N
300454.SZ,深信服,20250821,102.18,105.48,102.18,104.06,103.3,0.7357,60575.37,631981.04,2.1767,27829.2778,深圳,软件服务,创业板,4390096.7558,N
300454.SZ,深信服,20250820,103.7,103.7,99.8,103.3,104.01,-0.6826,80689.44,820261.76,2.8994,27829.2778,深圳,软件服务,创业板,4358033.7774,N
300454.SZ,深信服,20250819,105.66,106.58,103.29,104.01,105.64,-1.543,62506.32,656312.812,2.2461,27829.2778,深圳,软件服务,创业板,4387987.3493,N
300454.SZ,深信服,20250818,102.87,107.4,102.87,105.64,102.53,3.0333,72479.66,767486.96,2.6044,27829.2778,深圳,软件服务,创业板,4456754.0004,N
300454.SZ,深信服,20250815,102.15,104.06,101.47,102.53,102.94,-0.3983,51710.46,532205.272,1.8581,27829.2778,深圳,软件服务,创业板,4325548.9176,N
300454.SZ,深信服,20250814,105.62,106.28,102.6,102.94,105.18,-2.1297,46933.65,490618.387,1.6865,27829.2778,深圳,软件服务,创业板,4342846.0507,N
300454.SZ,深信服,20250813,103.4,106.68,103.0,105.18,103.2,1.9186,59301.43,623017.468,2.1309,27829.2778,深圳,软件服务,创业板,4437347.4608,N
300454.SZ,深信服,20250812,104.0,104.05,102.05,103.2,104.15,-0.9121,36527.79,376973.799,1.3126,27829.2778,深圳,软件服务,创业板,4353814.9644,N
300454.SZ,深信服,20250811,103.18,105.58,103.01,104.15,103.38,0.7448,43466.35,453038.145,1.5619,27829.2778,深圳,软件服务,创业板,4393893.6874,N
