ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002120.SZ,韵达股份,20260122,6.95,7.05,6.93,7.02,6.96,0.8621,306490.01,214521.411,1.0887,281512.9658,浙江,仓储物流,主板,2035239.1518,N
002120.SZ,韵达股份,20260121,6.95,6.96,6.91,6.96,6.97,-0.1435,199130.73,138206.203,0.7074,281512.9658,浙江,仓储物流,主板,2017843.9454,N
002120.SZ,韵达股份,20260120,6.91,6.99,6.89,6.97,6.9,1.0145,315843.63,219675.548,1.122,281512.9658,浙江,仓储物流,主板,2020743.1465,N
002120.SZ,韵达股份,20260119,6.87,6.93,6.85,6.9,6.91,-0.1447,230952.61,159229.686,0.8204,281512.9658,浙江,仓储物流,主板,2000448.739,N
002120.SZ,韵达股份,20260116,7.0,7.03,6.88,6.91,6.99,-1.1445,294710.59,204131.852,1.0469,281512.9658,浙江,仓储物流,主板,2003347.9401,N
002120.SZ,韵达股份,20260115,6.95,7.07,6.93,6.99,6.95,0.5755,366797.4,257381.582,1.303,281512.9658,浙江,仓储物流,主板,2026541.5486,N
002120.SZ,韵达股份,20260114,6.98,7.08,6.91,6.95,6.89,0.8708,635170.55,444788.296,2.2563,281512.9658,浙江,仓储物流,主板,2014944.7443,N
002120.SZ,韵达股份,20260113,6.96,6.99,6.88,6.89,6.96,-1.0057,376197.97,260788.592,1.3363,281512.9658,浙江,仓储物流,主板,1997549.5379,N
002120.SZ,韵达股份,20260112,6.93,6.97,6.88,6.96,6.93,0.4329,362961.58,251102.802,1.2893,281512.9658,浙江,仓储物流,主板,2017843.9454,N
002120.SZ,韵达股份,20260109,6.88,6.93,6.85,6.93,6.87,0.8734,299782.59,206481.332,1.0649,281512.9658,浙江,仓储物流,主板,2009146.3422,N
002120.SZ,韵达股份,20260108,6.85,6.9,6.82,6.87,6.86,0.1458,249049.36,171245.138,0.8847,281512.9658,浙江,仓储物流,主板,1991751.1358,N
002120.SZ,韵达股份,20260107,6.91,6.91,6.85,6.86,6.91,-0.7236,200644.3,137879.986,0.7127,281512.9658,浙江,仓储物流,主板,1988851.9347,N
002120.SZ,韵达股份,20260106,6.83,6.92,6.81,6.91,6.82,1.3196,265759.89,183124.64,0.944,281512.9658,浙江,仓储物流,主板,2003347.9401,N
002120.SZ,韵达股份,20260105,6.77,6.83,6.7,6.82,6.74,1.1869,265320.62,179744.003,0.9425,281512.8806,浙江,仓储物流,主板,1977254.5494,N
002120.SZ,韵达股份,20251231,6.8,6.81,6.73,6.74,6.8,-0.8824,203106.0,137311.237,0.7215,281512.8806,浙江,仓储物流,主板,1954060.9476,N
002120.SZ,韵达股份,20251230,6.79,6.82,6.76,6.8,6.79,0.1473,137545.39,93467.356,0.4886,281512.8806,浙江,仓储物流,主板,1971456.1489,N
002120.SZ,韵达股份,20251229,6.9,6.9,6.79,6.79,6.9,-1.5942,292250.41,199577.095,1.0381,281512.8806,浙江,仓储物流,主板,1968556.9487,N
002120.SZ,韵达股份,20251226,6.93,6.95,6.89,6.9,6.94,-0.5764,188335.82,130190.82,0.669,281512.8806,浙江,仓储物流,主板,2000448.1511,N
002120.SZ,韵达股份,20251225,6.89,6.95,6.88,6.94,6.88,0.8721,155141.46,107440.273,0.5511,281512.8806,浙江,仓储物流,主板,2012044.952,N
002120.SZ,韵达股份,20251224,6.85,6.9,6.83,6.88,6.86,0.2915,128530.37,88361.679,0.4566,281512.8806,浙江,仓储物流,主板,1994649.7507,N
002120.SZ,韵达股份,20251223,6.94,6.94,6.84,6.86,6.93,-1.0101,209817.25,144179.192,0.7453,281512.8806,浙江,仓储物流,主板,1988851.3502,N
002120.SZ,韵达股份,20251222,7.03,7.03,6.93,6.93,7.01,-1.1412,255576.11,177732.578,0.9079,281512.8806,浙江,仓储物流,主板,2009145.7518,N
002120.SZ,韵达股份,20251219,6.97,7.02,6.94,7.01,6.97,0.5739,173471.6,121229.803,0.6162,281512.8806,浙江,仓储物流,主板,2032339.3535,N
002120.SZ,韵达股份,20251218,6.91,7.0,6.9,6.97,6.94,0.4323,192415.91,134121.632,0.6835,281512.8806,浙江,仓储物流,主板,2020742.5526,N
002120.SZ,韵达股份,20251217,6.92,6.95,6.84,6.94,6.92,0.289,218140.55,150546.545,0.7749,281512.8806,浙江,仓储物流,主板,2012044.952,N
002120.SZ,韵达股份,20251216,6.92,6.95,6.88,6.92,6.93,-0.1443,174098.48,120279.806,0.6184,281512.8806,浙江,仓储物流,主板,2006246.5515,N
002120.SZ,韵达股份,20251215,6.86,6.95,6.82,6.93,6.88,0.7267,206646.22,142663.476,0.7341,281512.8806,浙江,仓储物流,主板,2009145.7518,N
002120.SZ,韵达股份,20251212,6.86,6.89,6.81,6.88,6.86,0.2915,184683.16,126743.594,0.656,281512.8806,浙江,仓储物流,主板,1994649.7507,N
002120.SZ,韵达股份,20251211,6.84,6.93,6.76,6.86,6.84,0.2924,232800.38,159042.416,0.827,281512.8806,浙江,仓储物流,主板,1988851.3502,N
002120.SZ,韵达股份,20251210,6.8,6.86,6.76,6.84,6.81,0.4405,172214.3,117360.866,0.6117,281512.8806,浙江,仓储物流,主板,1983052.9498,N
002120.SZ,韵达股份,20251209,6.89,6.89,6.8,6.81,6.9,-1.3043,193404.3,132202.59,0.687,281512.8806,浙江,仓储物流,主板,1974355.3491,N
002120.SZ,韵达股份,20251208,6.91,6.93,6.87,6.9,6.91,-0.1447,164369.53,113298.407,0.5839,281512.8806,浙江,仓储物流,主板,2000448.1511,N
002120.SZ,韵达股份,20251205,6.85,6.91,6.83,6.91,6.86,0.7289,158177.94,108731.537,0.5619,281512.8806,浙江,仓储物流,主板,2003347.3513,N
002120.SZ,韵达股份,20251204,6.91,6.92,6.83,6.86,6.93,-1.0101,149268.64,102479.029,0.5302,281512.8806,浙江,仓储物流,主板,1988851.3502,N
002120.SZ,韵达股份,20251203,6.88,6.95,6.85,6.93,6.87,0.8734,202621.87,139811.02,0.7198,281512.8806,浙江,仓储物流,主板,2009145.7518,N
002120.SZ,韵达股份,20251202,6.93,6.94,6.86,6.87,6.93,-0.8658,178828.79,123134.329,0.6352,281512.8806,浙江,仓储物流,主板,1991750.5505,N
002120.SZ,韵达股份,20251201,6.99,7.0,6.91,6.93,6.99,-0.8584,263187.73,182734.033,0.9349,281512.8806,浙江,仓储物流,主板,2009145.7518,N
002120.SZ,韵达股份,20251128,6.97,7.0,6.94,6.99,6.98,0.1433,120846.52,84289.53,0.4293,281512.8806,浙江,仓储物流,主板,2026540.9531,N
002120.SZ,韵达股份,20251127,6.97,7.01,6.95,6.98,6.98,0.0,132719.79,92662.641,0.4715,281512.8806,浙江,仓储物流,主板,2023641.7529,N
002120.SZ,韵达股份,20251126,7.05,7.06,6.98,6.98,7.05,-0.9929,177630.72,124768.368,0.631,281512.8806,浙江,仓储物流,主板,2023641.7529,N
002120.SZ,韵达股份,20251125,7.03,7.08,7.0,7.05,7.03,0.2845,167016.3,117694.883,0.5933,281512.8806,浙江,仓储物流,主板,2043936.1544,N
002120.SZ,韵达股份,20251124,7.05,7.07,6.98,7.03,7.03,0.0,183349.57,128582.65,0.6513,281512.8806,浙江,仓储物流,主板,2038137.754,N
002120.SZ,韵达股份,20251121,7.2,7.2,7.02,7.03,7.23,-2.7663,351335.65,248986.324,1.248,281512.8806,浙江,仓储物流,主板,2038137.754,N
002120.SZ,韵达股份,20251120,7.29,7.3,7.22,7.23,7.27,-0.5502,188198.1,136310.972,0.6685,281512.8806,浙江,仓储物流,主板,2096121.7583,N
002120.SZ,韵达股份,20251119,7.24,7.29,7.22,7.27,7.26,0.1377,174836.51,126863.087,0.6211,281512.8806,浙江,仓储物流,主板,2107718.5592,N
002120.SZ,韵达股份,20251118,7.29,7.3,7.22,7.26,7.31,-0.684,225744.73,163658.437,0.8019,281512.8806,浙江,仓储物流,主板,2104819.359,N
002120.SZ,韵达股份,20251117,7.41,7.43,7.28,7.31,7.41,-1.3495,263244.86,192723.744,0.9351,281512.8806,浙江,仓储物流,主板,2119315.3601,N
002120.SZ,韵达股份,20251114,7.44,7.49,7.41,7.41,7.48,-0.9358,208653.73,155536.417,0.7412,281512.8806,浙江,仓储物流,主板,2148307.3623,N
002120.SZ,韵达股份,20251113,7.46,7.49,7.41,7.48,7.47,0.1339,211774.46,157798.081,0.7523,281512.8806,浙江,仓储物流,主板,2168601.7638,N
002120.SZ,韵达股份,20251112,7.5,7.5,7.42,7.47,7.5,-0.4,242489.57,180652.066,0.8614,281512.8806,浙江,仓储物流,主板,2165702.5636,N
002120.SZ,韵达股份,20251111,7.6,7.62,7.47,7.5,7.55,-0.6623,304100.64,228305.507,1.0802,281512.8806,浙江,仓储物流,主板,2174400.1643,N
002120.SZ,韵达股份,20251110,7.41,7.55,7.4,7.55,7.43,1.6151,356594.6,267754.278,1.2667,281512.8806,浙江,仓储物流,主板,2188896.1653,N
002120.SZ,韵达股份,20251107,7.36,7.48,7.36,7.43,7.37,0.8141,352428.46,262002.747,1.2519,281512.8806,浙江,仓储物流,主板,2154105.7627,N
002120.SZ,韵达股份,20251106,7.34,7.39,7.32,7.37,7.35,0.2721,216795.0,159527.89,0.7701,281512.8806,浙江,仓储物流,主板,2136710.5614,N
002120.SZ,韵达股份,20251105,7.27,7.37,7.26,7.35,7.32,0.4098,211213.87,154941.108,0.7503,281512.8806,浙江,仓储物流,主板,2130912.161,N
002120.SZ,韵达股份,20251104,7.37,7.4,7.28,7.32,7.37,-0.6784,190081.02,139353.352,0.6752,281512.8806,浙江,仓储物流,主板,2122214.5603,N
002120.SZ,韵达股份,20251103,7.32,7.41,7.26,7.37,7.28,1.2363,295320.43,216378.605,1.049,281512.8806,浙江,仓储物流,主板,2136710.5614,N
002120.SZ,韵达股份,20251031,7.27,7.3,7.24,7.28,7.25,0.4138,255157.94,185632.637,0.9064,281512.8806,浙江,仓储物流,主板,2110617.7594,N
002120.SZ,韵达股份,20251030,7.32,7.33,7.23,7.25,7.31,-0.8208,224312.86,163061.424,0.7968,281512.8806,浙江,仓储物流,主板,2101920.1588,N
002120.SZ,韵达股份,20251029,7.24,7.32,7.19,7.31,7.28,0.4121,302786.16,220006.699,1.0756,281512.8806,浙江,仓储物流,主板,2119315.3601,N
002120.SZ,韵达股份,20251028,7.35,7.37,7.26,7.28,7.38,-1.355,365943.97,267272.862,1.2999,281512.8806,浙江,仓储物流,主板,2110617.7594,N
002120.SZ,韵达股份,20251027,7.38,7.43,7.35,7.38,7.34,0.545,351638.05,259986.384,1.2491,281512.8806,浙江,仓储物流,主板,2139609.7616,N
002120.SZ,韵达股份,20251024,7.42,7.45,7.32,7.34,7.42,-1.0782,336291.28,247623.836,1.1946,281512.8806,浙江,仓储物流,主板,2128012.9607,N
002120.SZ,韵达股份,20251023,7.37,7.42,7.31,7.42,7.39,0.406,219562.66,161675.015,0.7799,281512.8806,浙江,仓储物流,主板,2151206.5625,N
002120.SZ,韵达股份,20251022,7.37,7.39,7.31,7.39,7.4,-0.1351,200749.56,147686.603,0.7131,281512.8806,浙江,仓储物流,主板,2142508.9618,N
002120.SZ,韵达股份,20251021,7.44,7.44,7.34,7.4,7.41,-0.135,376102.15,277732.371,1.336,281512.8806,浙江,仓储物流,主板,2145408.1621,N
002120.SZ,韵达股份,20251020,7.33,7.59,7.32,7.41,7.2,2.9167,749559.32,557140.085,2.6626,281512.8806,浙江,仓储物流,主板,2148307.3623,N
002120.SZ,韵达股份,20251017,7.24,7.3,7.19,7.2,7.26,-0.8264,315816.39,228388.564,1.1219,281512.8806,浙江,仓储物流,主板,2087424.1577,N
002120.SZ,韵达股份,20251016,7.39,7.47,7.24,7.26,7.41,-2.0243,539889.65,395196.909,1.9178,281512.8806,浙江,仓储物流,主板,2104819.359,N
002120.SZ,韵达股份,20251015,7.33,7.44,7.28,7.41,7.31,1.368,358263.41,263512.214,1.2726,281512.8806,浙江,仓储物流,主板,2148307.3623,N
002120.SZ,韵达股份,20251014,7.37,7.45,7.27,7.31,7.35,-0.5442,486560.14,358496.148,1.7284,281512.8806,浙江,仓储物流,主板,2119315.3601,N
002120.SZ,韵达股份,20251013,7.34,7.36,7.26,7.35,7.48,-1.738,408444.05,298898.533,1.4509,281512.8806,浙江,仓储物流,主板,2130912.161,N
002120.SZ,韵达股份,20251010,7.38,7.52,7.35,7.48,7.39,1.2179,346195.57,258516.026,1.2298,281512.8806,浙江,仓储物流,主板,2168601.7638,N
002120.SZ,韵达股份,20251009,7.45,7.46,7.34,7.39,7.42,-0.4043,373585.92,275355.565,1.3271,281512.395,浙江,仓储物流,主板,2142505.3733,N
002120.SZ,韵达股份,20250930,7.53,7.53,7.41,7.42,7.5,-1.0667,274137.48,204006.753,0.9738,281512.395,浙江,仓储物流,主板,2151202.9593,N
002120.SZ,韵达股份,20250929,7.45,7.54,7.31,7.5,7.44,0.8065,305622.25,226983.474,1.0856,281512.395,浙江,仓储物流,主板,2174396.5223,N
002120.SZ,韵达股份,20250926,7.5,7.57,7.41,7.44,7.53,-1.1952,302366.84,225873.728,1.0741,281512.395,浙江,仓储物流,主板,2157001.3501,N
002120.SZ,韵达股份,20250925,7.58,7.58,7.47,7.53,7.59,-0.7905,263637.3,198208.687,0.9365,281512.395,浙江,仓储物流,主板,2183094.1083,N
002120.SZ,韵达股份,20250924,7.49,7.67,7.44,7.59,7.52,0.9309,289055.73,218769.364,1.0268,281512.395,浙江,仓储物流,主板,2200489.2805,N
002120.SZ,韵达股份,20250923,7.6,7.63,7.41,7.52,7.63,-1.4417,401823.67,301298.9,1.4274,281512.395,浙江,仓储物流,主板,2180194.913,N
002120.SZ,韵达股份,20250922,7.96,8.06,7.6,7.63,7.81,-2.3047,652285.88,504601.194,2.3171,281512.395,浙江,仓储物流,主板,2212086.062,N
002120.SZ,韵达股份,20250919,7.9,8.23,7.76,7.81,7.78,0.3856,988145.68,790330.139,3.5101,281512.395,浙江,仓储物流,主板,2264271.5785,N
002120.SZ,韵达股份,20250918,7.91,8.0,7.74,7.78,7.92,-1.7677,441327.18,346409.699,1.5677,281512.395,浙江,仓储物流,主板,2255573.9924,N
002120.SZ,韵达股份,20250917,7.95,7.99,7.86,7.92,7.96,-0.5025,293553.79,232355.981,1.0428,281512.395,浙江,仓储物流,主板,2296162.7275,N
002120.SZ,韵达股份,20250916,8.11,8.16,7.91,7.96,8.11,-1.8496,428254.0,342457.019,1.5213,281512.395,浙江,仓储物流,主板,2307759.5089,N
002120.SZ,韵达股份,20250915,7.82,8.23,7.78,8.11,7.85,3.3121,774592.6,623003.343,2.7515,281512.395,浙江,仓储物流,主板,2351247.4394,N
002120.SZ,韵达股份,20250912,7.95,8.02,7.82,7.85,7.96,-1.3819,476048.44,375593.031,1.691,281512.395,浙江,仓储物流,主板,2275868.36,N
002120.SZ,韵达股份,20250911,7.98,7.98,7.87,7.96,8.01,-0.6242,445986.21,353246.06,1.5843,281512.395,浙江,仓储物流,主板,2307759.5089,N
002120.SZ,韵达股份,20250910,7.92,8.14,7.92,8.01,7.91,1.2642,437888.45,351944.118,1.5555,281512.395,浙江,仓储物流,主板,2322255.4858,N
002120.SZ,韵达股份,20250909,7.96,8.06,7.85,7.91,7.97,-0.7528,382407.29,303883.61,1.3584,281512.395,浙江,仓储物流,主板,2293263.5321,N
002120.SZ,韵达股份,20250908,7.74,8.17,7.74,7.97,7.7,3.5065,819892.0,657408.43,2.9125,281512.395,浙江,仓储物流,主板,2310658.7043,N
002120.SZ,韵达股份,20250905,7.78,7.79,7.56,7.7,7.77,-0.9009,506067.04,386992.789,1.7977,281512.395,浙江,仓储物流,主板,2232380.4295,N
002120.SZ,韵达股份,20250904,7.65,7.86,7.6,7.77,7.62,1.9685,691178.47,535770.452,2.4552,281512.395,浙江,仓储物流,主板,2252674.7971,N
002120.SZ,韵达股份,20250903,7.7,7.76,7.57,7.62,7.68,-0.7813,558346.28,426727.173,1.9834,281512.395,浙江,仓储物流,主板,2209186.8666,N
002120.SZ,韵达股份,20250902,7.79,7.82,7.59,7.68,7.79,-1.4121,468851.15,360228.547,1.6655,281512.395,浙江,仓储物流,主板,2226582.0388,N
002120.SZ,韵达股份,20250901,7.94,8.15,7.75,7.79,7.99,-2.5031,915707.41,724445.834,3.2528,281512.395,浙江,仓储物流,主板,2258473.1878,N
002120.SZ,韵达股份,20250829,8.38,8.42,7.93,7.99,8.44,-5.3318,849002.12,691732.081,3.0159,281512.395,浙江,仓储物流,主板,2316457.095,N
002120.SZ,韵达股份,20250828,8.32,8.52,8.11,8.44,8.38,0.716,546129.38,454242.398,1.94,281512.395,浙江,仓储物流,主板,2446920.8864,N
002120.SZ,韵达股份,20250827,8.63,8.64,8.36,8.38,8.64,-3.0093,499781.03,425441.081,1.7753,281512.395,浙江,仓储物流,主板,2429525.7142,N
002120.SZ,韵达股份,20250826,8.57,8.75,8.54,8.64,8.61,0.3484,376772.22,326071.118,1.3384,281512.395,浙江,仓储物流,主板,2504904.7936,N
002120.SZ,韵达股份,20250825,8.74,8.77,8.5,8.61,8.66,-0.5774,584218.5,503034.618,2.0753,281512.395,浙江,仓储物流,主板,2496207.2075,N
002120.SZ,韵达股份,20250822,8.74,8.81,8.6,8.66,8.78,-1.3667,617681.91,537783.826,2.1942,281512.395,浙江,仓储物流,主板,2510703.1844,N
002120.SZ,韵达股份,20250821,8.86,8.93,8.68,8.78,8.98,-2.2272,886060.69,780976.485,3.1475,281512.395,浙江,仓储物流,主板,2545493.5287,N
002120.SZ,韵达股份,20250820,8.64,9.06,8.55,8.98,8.67,3.5755,1045470.31,928713.439,3.7138,281512.395,浙江,仓储物流,主板,2603477.436,N
002120.SZ,韵达股份,20250819,8.67,8.85,8.61,8.67,8.75,-0.9143,739860.31,644445.496,2.6282,281512.395,浙江,仓储物流,主板,2513602.3797,N
002120.SZ,韵达股份,20250818,8.33,8.82,8.3,8.75,8.32,5.1683,1341369.86,1149356.065,4.7649,281512.395,浙江,仓储物流,主板,2536795.9426,N
002120.SZ,韵达股份,20250815,8.11,8.33,8.08,8.32,8.11,2.5894,799367.63,656014.389,2.8395,281512.395,浙江,仓储物流,主板,2412130.542,N
002120.SZ,韵达股份,20250814,8.3,8.32,8.1,8.11,8.25,-1.697,589548.26,482444.182,2.0942,281512.395,浙江,仓储物流,主板,2351247.4394,N
002120.SZ,韵达股份,20250813,8.28,8.45,8.17,8.25,8.29,-0.4825,922917.65,763530.497,3.2784,281512.395,浙江,仓储物流,主板,2391836.1745,N
