ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000690.SZ,宝新能源,20251013,4.65,4.75,4.61,4.73,4.75,-0.4211,520893.86,243474.113,2.3955,217447.1375,广东,火力发电,主板,1029194.9587,N
000690.SZ,宝新能源,20251010,4.72,4.77,4.69,4.75,4.73,0.4228,489266.75,231651.627,2.25,217447.1375,广东,火力发电,主板,1033546.7345,N
000690.SZ,宝新能源,20251009,4.61,4.75,4.59,4.73,4.62,2.381,548496.55,257549.28,2.5224,217447.1375,广东,火力发电,主板,1029194.9587,N
000690.SZ,宝新能源,20250930,4.67,4.68,4.57,4.62,4.69,-1.4925,483067.2,222429.756,2.2215,217447.1375,广东,火力发电,主板,1005260.1922,N
000690.SZ,宝新能源,20250929,4.7,4.71,4.62,4.69,4.67,0.4283,397196.4,185284.192,1.8266,217447.1375,广东,火力发电,主板,1020491.4073,N
000690.SZ,宝新能源,20250926,4.64,4.73,4.62,4.67,4.65,0.4301,564441.0,263626.198,2.5958,217447.1375,广东,火力发电,主板,1016139.6316,N
000690.SZ,宝新能源,20250925,4.55,4.72,4.54,4.65,4.54,2.4229,881021.81,409517.286,4.0517,217447.1375,广东,火力发电,主板,1011787.8558,N
000690.SZ,宝新能源,20250924,4.46,4.55,4.43,4.54,4.47,1.566,314223.25,141365.071,1.4451,217447.1375,广东,火力发电,主板,987853.0893,N
000690.SZ,宝新能源,20250923,4.47,4.48,4.39,4.47,4.46,0.2242,320341.5,142043.63,1.4732,217447.1375,广东,火力发电,主板,972621.8743,N
000690.SZ,宝新能源,20250922,4.51,4.51,4.41,4.46,4.51,-1.1086,313422.75,139345.617,1.4414,217447.1375,广东,火力发电,主板,970445.9865,N
000690.SZ,宝新能源,20250919,4.5,4.52,4.46,4.51,4.49,0.4454,294813.78,132406.847,1.3558,217447.1375,广东,火力发电,主板,981325.4258,N
000690.SZ,宝新能源,20250918,4.59,4.59,4.48,4.49,4.59,-2.1786,490653.01,222798.656,2.2564,217447.1375,广东,火力发电,主板,976973.65,N
000690.SZ,宝新能源,20250917,4.61,4.63,4.56,4.59,4.59,0.0,496010.4,227448.936,2.2811,217447.1375,广东,火力发电,主板,998732.5287,N
000690.SZ,宝新能源,20250916,4.7,4.7,4.62,4.64,4.7,-1.2766,393426.03,182736.623,1.8093,217447.1375,广东,火力发电,主板,1009611.968,N
000690.SZ,宝新能源,20250915,4.74,4.77,4.67,4.7,4.73,-0.6342,459468.5,216601.895,2.113,217447.1375,广东,火力发电,主板,1022667.2951,N
000690.SZ,宝新能源,20250912,4.82,4.86,4.71,4.73,4.82,-1.8672,656463.46,313808.647,3.019,217447.1375,广东,火力发电,主板,1029194.9587,N
000690.SZ,宝新能源,20250911,4.73,4.82,4.71,4.82,4.75,1.4737,416142.98,198950.228,1.9138,217447.1375,广东,火力发电,主板,1048777.9495,N
000690.SZ,宝新能源,20250910,4.75,4.78,4.71,4.75,4.77,-0.4193,379439.14,179348.674,1.745,217447.1375,广东,火力发电,主板,1033546.7345,N
000690.SZ,宝新能源,20250909,4.76,4.82,4.73,4.77,4.74,0.6329,399580.03,190745.005,1.8376,217447.1375,广东,火力发电,主板,1037898.5102,N
000690.SZ,宝新能源,20250908,4.69,4.82,4.69,4.74,4.69,1.0661,666820.26,317999.741,3.0666,217447.1375,广东,火力发电,主板,1031370.8466,N
000690.SZ,宝新能源,20250905,4.65,4.7,4.61,4.69,4.65,0.8602,287993.01,134115.177,1.3244,217447.1375,广东,火力发电,主板,1020491.4073,N
000690.SZ,宝新能源,20250904,4.62,4.69,4.6,4.65,4.62,0.6494,368744.33,171734.691,1.6958,217447.1375,广东,火力发电,主板,1011787.8558,N
000690.SZ,宝新能源,20250903,4.65,4.67,4.59,4.62,4.63,-0.216,312506.33,144697.458,1.4372,217447.1375,广东,火力发电,主板,1005260.1922,N
000690.SZ,宝新能源,20250902,4.62,4.65,4.6,4.63,4.62,0.2165,347148.58,160526.418,1.5965,217447.1375,广东,火力发电,主板,1007436.0801,N
000690.SZ,宝新能源,20250901,4.67,4.7,4.61,4.62,4.66,-0.8584,433271.02,201105.757,1.9925,217447.1375,广东,火力发电,主板,1005260.1922,N
000690.SZ,宝新能源,20250829,4.7,4.73,4.66,4.66,4.72,-1.2712,422083.0,197992.506,1.9411,217447.1375,广东,火力发电,主板,1013963.7437,N
000690.SZ,宝新能源,20250828,4.74,4.78,4.62,4.72,4.75,-0.6316,500136.21,235026.012,2.3,217447.1375,广东,火力发电,主板,1027019.0709,N
000690.SZ,宝新能源,20250827,4.84,4.9,4.74,4.75,4.85,-2.0619,545653.46,263563.229,2.5094,217447.1375,广东,火力发电,主板,1033546.7345,N
000690.SZ,宝新能源,20250826,4.83,4.87,4.81,4.85,4.83,0.4141,382212.65,185077.145,1.7577,217447.1375,广东,火力发电,主板,1055305.6131,N
000690.SZ,宝新能源,20250825,4.84,4.85,4.8,4.83,4.84,-0.2066,467815.48,225925.767,2.1514,217447.1375,广东,火力发电,主板,1050953.8373,N
000690.SZ,宝新能源,20250822,4.83,4.84,4.76,4.84,4.83,0.207,438792.95,210579.019,2.0179,217447.1375,广东,火力发电,主板,1053129.7252,N
000690.SZ,宝新能源,20250821,4.85,4.88,4.81,4.83,4.85,-0.4124,352745.01,170614.962,1.6222,217447.1375,广东,火力发电,主板,1050953.8373,N
000690.SZ,宝新能源,20250820,4.77,4.85,4.75,4.85,4.77,1.6771,402317.01,193124.519,1.8502,217447.1375,广东,火力发电,主板,1055305.6131,N
000690.SZ,宝新能源,20250819,4.78,4.81,4.75,4.77,4.74,0.6329,423752.86,202650.986,1.9488,217447.1375,广东,火力发电,主板,1037898.5102,N
000690.SZ,宝新能源,20250818,4.79,4.8,4.73,4.74,4.75,-0.2105,416487.57,198116.844,1.9154,217447.1375,广东,火力发电,主板,1031370.8466,N
000690.SZ,宝新能源,20250815,4.67,4.78,4.66,4.75,4.67,1.7131,528364.74,249991.143,2.4299,217447.1375,广东,火力发电,主板,1033546.7345,N
000690.SZ,宝新能源,20250814,4.77,4.78,4.66,4.67,4.75,-1.6842,317882.38,149669.75,1.4619,217447.1375,广东,火力发电,主板,1016139.6316,N
000690.SZ,宝新能源,20250813,4.76,4.81,4.73,4.75,4.75,0.0,467163.1,222659.04,2.1484,217447.1375,广东,火力发电,主板,1033546.7345,N
