ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002331.SZ,皖通科技,20251210,9.38,9.42,9.11,9.12,9.35,-2.4599,134877.0,124242.849,3.4073,39584.5295,安徽,软件服务,主板,390729.7551,N
002331.SZ,皖通科技,20251209,9.33,9.52,9.24,9.35,9.36,-0.1068,118767.66,111290.054,3.0004,39584.5295,安徽,软件服务,主板,400583.6853,N
002331.SZ,皖通科技,20251208,9.25,9.42,9.22,9.36,9.25,1.1892,158445.0,147809.795,4.0027,39584.5295,安徽,软件服务,主板,401012.1171,N
002331.SZ,皖通科技,20251205,9.06,9.27,8.88,9.25,9.07,1.9846,188332.8,170629.682,4.7577,39584.5295,安徽,软件服务,主板,396299.3678,N
002331.SZ,皖通科技,20251204,9.25,9.5,9.03,9.07,9.29,-2.3681,237448.6,218453.611,5.9985,39584.5295,安徽,软件服务,主板,388587.5963,N
002331.SZ,皖通科技,20251203,9.6,9.63,9.26,9.29,9.61,-3.3299,215545.4,201285.838,5.4452,39584.5295,安徽,软件服务,主板,398013.0948,N
002331.SZ,皖通科技,20251202,9.52,9.73,9.37,9.61,9.52,0.9454,263355.0,252189.24,6.653,39584.5295,安徽,软件服务,主板,411722.9108,N
002331.SZ,皖通科技,20251201,9.33,9.68,9.23,9.52,9.34,1.9272,296316.61,281820.976,7.4857,39584.5295,安徽,软件服务,主板,407867.025,N
002331.SZ,皖通科技,20251128,9.3,9.54,9.12,9.34,9.18,1.7429,257477.4,239573.685,6.5045,39584.5295,安徽,软件服务,主板,400155.2536,N
002331.SZ,皖通科技,20251127,9.25,9.5,9.18,9.18,9.47,-3.0623,350407.4,325934.331,8.8521,39584.5295,安徽,软件服务,主板,393300.3456,N
002331.SZ,皖通科技,20251126,9.5,9.9,9.38,9.47,9.59,-1.2513,413294.91,396338.029,10.4408,39584.5295,安徽,软件服务,主板,405724.8663,N
002331.SZ,皖通科技,20251125,9.56,9.8,9.41,9.59,9.6,-0.1042,479180.4,460713.34,12.1052,39584.5295,安徽,软件服务,主板,410866.0473,N
002331.SZ,皖通科技,20251124,9.55,9.61,9.22,9.6,9.61,-0.1041,541324.8,511215.107,13.6752,39584.5295,安徽,软件服务,主板,411294.479,N
002331.SZ,皖通科技,20251121,10.29,10.75,9.37,9.61,10.08,-4.6627,968747.19,961365.383,24.4729,39584.5295,安徽,软件服务,主板,411722.9108,N
002331.SZ,皖通科技,20251120,9.4,10.08,9.35,10.08,9.16,10.0437,255487.0,251870.5,6.4542,39584.5295,安徽,软件服务,主板,431859.203,U
002331.SZ,皖通科技,20251119,9.46,9.46,9.11,9.16,9.46,-3.1712,356622.0,328468.119,9.0091,39584.5295,安徽,软件服务,主板,392443.4821,N
002331.SZ,皖通科技,20251118,9.3,9.68,9.18,9.46,9.37,0.9605,560368.8,525174.36,14.1563,39584.5295,安徽,软件服务,主板,405296.4346,N
002331.SZ,皖通科技,20251117,8.75,9.61,8.69,9.37,8.74,7.2082,691768.2,646791.317,17.4757,39584.5295,安徽,软件服务,主板,401440.5488,Z
002331.SZ,皖通科技,20251114,8.75,8.84,8.66,8.74,8.77,-0.3421,108608.6,95235.807,2.7437,39584.5295,安徽,软件服务,主板,374449.3486,N
002331.SZ,皖通科技,20251113,8.61,8.77,8.52,8.77,8.6,1.9767,94690.84,82114.377,2.3921,39584.5295,安徽,软件服务,主板,375734.6439,N
002331.SZ,皖通科技,20251112,8.66,8.72,8.48,8.6,8.68,-0.9217,109104.4,93452.878,2.7562,39584.5295,安徽,软件服务,主板,368451.3041,N
002331.SZ,皖通科技,20251111,8.68,8.76,8.63,8.68,8.69,-0.1151,68748.0,59767.504,1.7367,39584.5295,安徽,软件服务,主板,371878.7581,N
002331.SZ,皖通科技,20251110,8.8,8.84,8.68,8.69,8.76,-0.7991,86460.2,75515.304,2.1842,39584.5295,安徽,软件服务,主板,372307.1899,N
002331.SZ,皖通科技,20251107,8.64,8.79,8.56,8.76,8.65,1.2717,101700.99,88443.546,2.5692,39584.5295,安徽,软件服务,主板,375306.2121,N
002331.SZ,皖通科技,20251106,8.74,8.76,8.6,8.65,8.75,-1.1429,81998.4,70915.531,2.0715,39584.5295,安徽,软件服务,主板,370593.4629,N
002331.SZ,皖通科技,20251105,8.69,8.86,8.64,8.75,8.78,-0.3417,99298.08,87032.976,2.5085,39584.5295,安徽,软件服务,主板,374877.7804,N
002331.SZ,皖通科技,20251104,8.79,8.85,8.7,8.78,8.79,-0.1138,95547.6,83772.033,2.4138,39584.5295,安徽,软件服务,主板,376163.0756,N
002331.SZ,皖通科技,20251103,8.58,8.88,8.5,8.79,8.59,2.3283,145583.0,127637.509,3.6778,39584.5295,安徽,软件服务,主板,376591.5074,N
002331.SZ,皖通科技,20251031,8.42,8.7,8.41,8.59,8.41,2.1403,115920.0,99398.525,2.9284,39584.5295,安徽,软件服务,主板,368022.8724,N
002331.SZ,皖通科技,20251030,8.59,8.62,8.4,8.41,8.59,-2.0955,94456.4,80117.608,2.3862,39584.5295,安徽,软件服务,主板,360311.1009,N
002331.SZ,皖通科技,20251029,8.53,8.64,8.52,8.59,8.7,-1.2644,116101.28,99577.074,2.933,39584.5295,安徽,软件服务,主板,368022.8724,N
002331.SZ,皖通科技,20251028,8.6,8.78,8.54,8.7,8.62,0.9281,116482.8,101470.844,2.9426,39584.5295,安徽,软件服务,主板,372735.6216,N
002331.SZ,皖通科技,20251027,8.73,8.78,8.51,8.62,8.77,-1.7104,147257.8,126839.128,3.7201,39584.5295,安徽,软件服务,主板,369308.1676,N
002331.SZ,皖通科技,20251024,8.62,8.88,8.57,8.77,8.56,2.4533,260545.91,228631.768,6.582,39584.5295,安徽,软件服务,主板,375734.6439,N
002331.SZ,皖通科技,20251023,8.53,8.57,8.43,8.56,8.53,0.3517,91034.2,77305.708,2.2997,39584.5295,安徽,软件服务,主板,366737.5771,N
002331.SZ,皖通科技,20251022,8.51,8.56,8.47,8.53,8.55,-0.2339,63759.84,54330.046,1.6107,39584.5295,安徽,软件服务,主板,365452.2819,N
002331.SZ,皖通科技,20251021,8.53,8.56,8.44,8.55,8.56,-0.1168,98101.0,83504.406,2.4783,39584.5295,安徽,软件服务,主板,366309.1454,N
002331.SZ,皖通科技,20251020,8.4,8.65,8.39,8.56,8.32,2.8846,176754.2,150809.908,4.4652,39584.5295,安徽,软件服务,主板,366737.5771,N
002331.SZ,皖通科技,20251017,8.47,8.48,8.25,8.32,8.47,-1.771,116761.2,97512.159,2.9497,39584.5295,安徽,软件服务,主板,356455.2152,N
002331.SZ,皖通科技,20251016,8.43,8.52,8.35,8.47,8.42,0.5938,151104.41,127781.066,3.8173,39584.5295,安徽,软件服务,主板,362881.6914,N
002331.SZ,皖通科技,20251015,7.99,8.5,7.94,8.42,8.0,5.25,262521.6,218460.345,6.6319,39584.5295,安徽,软件服务,主板,358213.5327,N
002331.SZ,皖通科技,20251014,8.09,8.14,7.99,8.0,8.1,-1.2346,86197.78,69423.936,2.1776,39584.5295,安徽,软件服务,主板,340345.3992,N
002331.SZ,皖通科技,20251013,7.92,8.1,7.78,8.1,8.16,-0.7353,75787.74,60685.637,1.9146,39584.5295,安徽,软件服务,主板,344599.7167,N
002331.SZ,皖通科技,20251010,8.16,8.19,8.1,8.16,8.16,0.0,76595.0,62358.675,1.935,39584.5295,安徽,软件服务,主板,347152.3072,N
002331.SZ,皖通科技,20251009,8.18,8.2,8.08,8.16,8.13,0.369,87196.45,71042.761,2.2028,39584.5295,安徽,软件服务,主板,347152.3072,N
002331.SZ,皖通科技,20250930,8.06,8.16,8.04,8.13,8.07,0.7435,89769.4,72839.272,2.2678,39584.5295,安徽,软件服务,主板,345876.0119,N
002331.SZ,皖通科技,20250929,8.02,8.13,7.9,8.07,8.02,0.6234,85497.8,68696.811,2.1599,39584.5295,安徽,软件服务,主板,343323.4214,N
002331.SZ,皖通科技,20250926,8.1,8.13,8.01,8.02,8.1,-0.9877,64458.26,51928.903,1.6284,39584.5295,安徽,软件服务,主板,341196.2627,N
002331.SZ,皖通科技,20250925,8.21,8.21,8.08,8.1,8.21,-1.3398,82998.94,67545.836,2.0968,39584.5295,安徽,软件服务,主板,344599.7167,N
002331.SZ,皖通科技,20250924,8.16,8.25,8.11,8.21,8.19,0.2442,96094.65,78642.846,2.4276,39584.5295,安徽,软件服务,主板,349279.4659,N
002331.SZ,皖通科技,20250923,8.15,8.21,7.98,8.19,8.15,0.4908,144553.27,116845.713,3.6518,39584.5295,安徽,软件服务,主板,348428.6024,N
002331.SZ,皖通科技,20250922,8.22,8.26,8.07,8.15,8.2,-0.6098,84509.8,68736.574,2.1349,39584.5295,安徽,软件服务,主板,346726.8754,N
002331.SZ,皖通科技,20250919,8.35,8.4,8.15,8.2,8.3,-1.2048,120851.4,99575.602,3.053,39584.5295,安徽,软件服务,主板,348854.0342,N
002331.SZ,皖通科技,20250918,8.39,8.58,8.23,8.3,8.41,-1.308,183778.2,155083.943,4.6427,39584.5295,安徽,软件服务,主板,353108.3517,N
002331.SZ,皖通科技,20250917,8.54,8.54,8.36,8.41,8.56,-1.7523,154150.0,130033.317,3.8942,39584.5295,安徽,软件服务,主板,357788.1009,N
002331.SZ,皖通科技,20250916,8.41,8.79,8.38,8.56,8.37,2.27,241599.06,207556.264,6.1034,39584.5295,安徽,软件服务,主板,364169.5771,N
002331.SZ,皖通科技,20250915,8.35,8.42,8.22,8.37,8.35,0.2395,94474.4,78532.054,2.3866,39584.5295,安徽,软件服务,主板,356086.3739,N
002331.SZ,皖通科技,20250912,8.3,8.42,8.25,8.35,8.3,0.6024,120962.6,100927.449,3.0558,39584.5295,安徽,软件服务,主板,355235.5104,N
002331.SZ,皖通科技,20250911,8.2,8.3,8.13,8.3,8.18,1.467,103736.0,85481.825,2.6206,39584.5295,安徽,软件服务,主板,353108.3517,N
002331.SZ,皖通科技,20250910,8.12,8.19,8.1,8.18,8.13,0.615,69039.6,56347.441,1.7441,39584.5295,安徽,软件服务,主板,348003.1707,N
002331.SZ,皖通科技,20250909,8.29,8.3,8.08,8.13,8.3,-2.0482,104838.6,85693.079,2.6485,39584.5295,安徽,软件服务,主板,345876.0119,N
002331.SZ,皖通科技,20250908,8.18,8.32,8.11,8.3,8.15,1.8405,119644.23,98386.918,3.0225,39584.5295,安徽,软件服务,主板,353108.3517,N
002331.SZ,皖通科技,20250905,8.08,8.18,7.95,8.15,8.04,1.3682,117146.4,94667.29,2.9594,39584.5295,安徽,软件服务,主板,346726.8754,N
002331.SZ,皖通科技,20250904,8.07,8.17,7.95,8.04,8.01,0.3745,143269.0,115714.944,3.6193,39584.5295,安徽,软件服务,主板,342047.1262,N
002331.SZ,皖通科技,20250903,8.23,8.28,7.99,8.01,8.23,-2.6731,125097.0,101412.241,3.1602,39584.5295,安徽,软件服务,主板,340770.8309,N
002331.SZ,皖通科技,20250902,8.43,8.44,8.15,8.23,8.47,-2.8335,158467.01,130487.447,4.0033,39584.5295,安徽,软件服务,主板,350130.3294,N
002331.SZ,皖通科技,20250901,8.35,8.48,8.29,8.47,8.34,1.5588,148037.8,124218.174,3.7398,39584.5295,安徽,软件服务,主板,360340.6914,N
002331.SZ,皖通科技,20250829,8.53,8.55,8.31,8.34,8.5,-1.8824,145843.6,122385.305,3.6844,39584.5295,安徽,软件服务,主板,354810.0787,N
002331.SZ,皖通科技,20250828,8.41,8.59,8.2,8.5,8.46,0.4728,220009.6,184861.39,5.558,39584.5295,安徽,软件服务,主板,361616.9867,N
002331.SZ,皖通科技,20250827,8.87,8.95,8.45,8.46,8.83,-4.1903,262078.4,227995.142,6.6207,39584.5295,安徽,软件服务,主板,359915.2597,N
002331.SZ,皖通科技,20250826,8.73,8.87,8.69,8.83,8.76,0.7991,187411.4,165144.04,4.7345,39584.5295,安徽,软件服务,主板,375656.2344,N
002331.SZ,皖通科技,20250825,8.9,8.9,8.72,8.76,8.83,-0.7928,222518.69,195692.394,5.6214,39584.5295,安徽,软件服务,主板,372678.2121,N
002331.SZ,皖通科技,20250822,8.77,8.89,8.71,8.83,8.77,0.6842,220836.63,194000.36,5.5789,39584.5295,安徽,软件服务,主板,375656.2344,N
002331.SZ,皖通科技,20250821,8.91,8.95,8.72,8.77,8.89,-1.3498,213705.4,188637.885,5.3987,39584.5295,安徽,软件服务,主板,373103.6439,N
002331.SZ,皖通科技,20250820,9.0,9.0,8.7,8.89,9.06,-1.8764,341784.64,301739.397,8.6343,39584.5295,安徽,软件服务,主板,378208.8249,N
002331.SZ,皖通科技,20250819,9.03,9.14,8.92,9.06,9.1,-0.4396,354872.2,320589.856,8.9649,39584.5295,安徽,软件服务,主板,385441.1646,N
002331.SZ,皖通科技,20250818,9.09,9.37,9.05,9.1,8.92,2.0179,473912.2,434204.246,11.9722,39584.5295,安徽,软件服务,主板,387142.8916,N
002331.SZ,皖通科技,20250815,9.01,9.07,8.85,8.92,8.86,0.6772,355529.49,318657.634,8.9815,39584.5295,安徽,软件服务,主板,379485.1201,N
