ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000525.SZ,红太阳,20251224,5.58,5.62,5.57,5.62,5.6,0.3571,68623.11,38428.341,0.6172,111176.0005,江苏,农药化肥,主板,732375.1,N
000525.SZ,红太阳,20251223,5.62,5.68,5.58,5.6,5.66,-1.0601,115118.0,64586.318,1.0355,111176.0005,江苏,农药化肥,主板,729768.783,N
000525.SZ,红太阳,20251222,5.65,5.68,5.63,5.66,5.65,0.177,91654.19,51854.447,0.8244,111176.0005,江苏,农药化肥,主板,737587.7342,N
000525.SZ,红太阳,20251219,5.62,5.66,5.59,5.65,5.61,0.713,95428.64,53747.039,0.8584,111176.0005,江苏,农药化肥,主板,736284.5757,N
000525.SZ,红太阳,20251218,5.63,5.68,5.6,5.61,5.67,-1.0582,95702.49,53989.399,0.8608,111176.0005,江苏,农药化肥,主板,731071.9415,N
000525.SZ,红太阳,20251217,5.74,5.74,5.57,5.67,5.71,-0.7005,132506.16,74685.303,1.1919,111176.0005,江苏,农药化肥,主板,738890.8927,N
000525.SZ,红太阳,20251216,5.77,5.8,5.68,5.71,5.8,-1.5517,120101.81,68825.866,1.0803,111176.0005,江苏,农药化肥,主板,744103.5269,N
000525.SZ,红太阳,20251215,5.86,5.88,5.78,5.8,5.88,-1.3605,120292.3,69807.934,1.082,111176.0005,江苏,农药化肥,主板,755831.9538,N
000525.SZ,红太阳,20251212,5.92,5.92,5.86,5.88,5.94,-1.0101,129682.58,76364.25,1.1665,111176.0005,江苏,农药化肥,主板,766257.2221,N
000525.SZ,红太阳,20251211,5.86,6.08,5.85,5.94,5.85,1.5385,276206.45,165217.306,2.4844,111176.0005,江苏,农药化肥,主板,774076.1734,N
000525.SZ,红太阳,20251210,5.75,5.96,5.7,5.85,5.77,1.3865,155993.92,91041.885,1.4031,111176.0005,江苏,农药化肥,主板,762347.7465,N
000525.SZ,红太阳,20251209,5.81,5.85,5.75,5.77,5.83,-1.0292,103429.03,59915.257,0.9303,111176.0005,江苏,农药化肥,主板,751922.4782,N
000525.SZ,红太阳,20251208,5.83,5.89,5.8,5.83,5.81,0.3442,101217.5,59164.957,0.9104,111176.0005,江苏,农药化肥,主板,759741.4294,N
000525.SZ,红太阳,20251205,5.73,5.82,5.73,5.81,5.77,0.6932,85757.72,49556.536,0.7714,111176.0005,江苏,农药化肥,主板,757135.1123,N
000525.SZ,红太阳,20251204,5.8,5.83,5.73,5.77,5.84,-1.1986,117722.93,67922.505,1.0589,111176.0005,江苏,农药化肥,主板,751922.4782,N
000525.SZ,红太阳,20251203,5.83,5.93,5.73,5.84,5.83,0.1715,144830.26,84124.948,1.3027,111176.0005,江苏,农药化肥,主板,761044.5879,N
000525.SZ,红太阳,20251202,5.89,5.94,5.83,5.83,5.9,-1.1864,98443.75,57682.836,0.8855,111176.0005,江苏,农药化肥,主板,759741.4294,N
000525.SZ,红太阳,20251201,5.77,5.91,5.75,5.9,5.78,2.0761,174485.43,102487.596,1.5695,111176.0005,江苏,农药化肥,主板,768863.5392,N
000525.SZ,红太阳,20251128,5.76,5.9,5.68,5.78,5.73,0.8726,235522.44,136322.718,2.1185,111176.0005,江苏,农药化肥,主板,753225.6367,N
000525.SZ,红太阳,20251127,5.81,5.82,5.71,5.73,5.8,-1.2069,159789.23,91942.755,1.4373,111176.0005,江苏,农药化肥,主板,746709.844,N
000525.SZ,红太阳,20251126,5.9,5.92,5.8,5.8,5.89,-1.528,83106.77,48754.562,0.8394,99009.3339,江苏,农药化肥,主板,755831.9538,N
000525.SZ,红太阳,20251125,5.89,5.96,5.87,5.89,5.89,0.0,95992.59,56761.375,0.9695,99009.3339,江苏,农药化肥,主板,767560.3806,N
000525.SZ,红太阳,20251124,5.88,5.91,5.77,5.89,5.89,0.0,121091.77,70641.069,1.223,99009.3339,江苏,农药化肥,主板,767560.3806,N
000525.SZ,红太阳,20251121,6.05,6.07,5.88,5.89,6.1,-3.4426,178563.45,106070.424,1.8035,99009.3339,江苏,农药化肥,主板,767560.3806,N
000525.SZ,红太阳,20251120,6.1,6.14,6.05,6.1,6.11,-0.1637,104380.54,63587.019,1.0542,99009.3339,江苏,农药化肥,主板,794926.71,N
000525.SZ,红太阳,20251119,6.2,6.21,6.1,6.11,6.24,-2.0833,155363.81,95359.1,1.5692,99009.3339,江苏,农药化肥,主板,793094.7054,N
000525.SZ,红太阳,20251118,6.3,6.33,6.18,6.24,6.33,-1.4218,220508.17,137461.773,2.2271,99009.3339,江苏,农药化肥,主板,809969.0608,N
000525.SZ,红太阳,20251117,6.46,6.5,6.27,6.33,6.24,1.4423,263940.52,167955.677,2.6658,99009.3339,江苏,农药化肥,主板,821651.3069,N
000525.SZ,红太阳,20251114,6.3,6.33,6.24,6.24,6.32,-1.2658,138443.78,86988.056,1.3983,99008.0168,江苏,农药化肥,主板,809969.0608,N
000525.SZ,红太阳,20251113,6.28,6.37,6.22,6.32,6.31,0.1585,183214.39,115282.313,1.8505,99008.0168,江苏,农药化肥,主板,820353.2795,N
000525.SZ,红太阳,20251112,6.35,6.48,6.27,6.31,6.32,-0.1582,227435.09,144631.025,2.2971,99008.0168,江苏,农药化肥,主板,819055.2522,N
000525.SZ,红太阳,20251111,6.37,6.4,6.29,6.32,6.36,-0.6289,140334.33,88714.088,1.4174,99008.0168,江苏,农药化肥,主板,820353.2795,N
000525.SZ,红太阳,20251110,6.28,6.48,6.28,6.36,6.28,1.2739,268187.52,171648.113,2.7087,99008.0168,江苏,农药化肥,主板,825545.3889,N
000525.SZ,红太阳,20251107,6.26,6.38,6.23,6.28,6.27,0.1595,157979.94,99558.494,1.5956,99008.0168,江苏,农药化肥,主板,815161.1701,N
000525.SZ,红太阳,20251106,6.27,6.29,6.21,6.27,6.27,0.0,125485.41,78495.098,1.2674,99008.0168,江苏,农药化肥,主板,813863.1428,N
000525.SZ,红太阳,20251105,6.21,6.29,6.18,6.27,6.26,0.1597,122228.55,76306.71,1.2345,99008.0168,江苏,农药化肥,主板,813863.1428,N
000525.SZ,红太阳,20251104,6.31,6.33,6.23,6.26,6.35,-1.4173,157606.63,98757.711,1.5919,99008.0168,江苏,农药化肥,主板,812565.1155,N
000525.SZ,红太阳,20251103,6.6,6.6,6.31,6.35,6.22,2.09,282059.13,180587.021,2.8489,99008.0168,江苏,农药化肥,主板,824247.3615,N
000525.SZ,红太阳,20251031,6.2,6.29,6.2,6.22,6.18,0.6472,136391.41,85032.418,1.3776,99008.0168,江苏,农药化肥,主板,807373.0061,N
000525.SZ,红太阳,20251030,6.33,6.34,6.16,6.18,6.39,-3.2864,280424.04,174380.539,2.8323,99008.0168,江苏,农药化肥,主板,802180.8967,N
000525.SZ,红太阳,20251029,6.6,6.6,6.36,6.39,6.8,-6.0294,505246.49,326430.161,5.1031,99008.0168,江苏,农药化肥,主板,829439.4709,N
000525.SZ,红太阳,20251028,6.48,6.96,6.42,6.8,6.48,4.9383,590515.63,397940.7,5.9643,99008.0168,江苏,农药化肥,主板,882658.5919,N
000525.SZ,红太阳,20251027,6.42,6.51,6.36,6.48,6.44,0.6211,210674.98,135602.333,2.1279,99008.0168,江苏,农药化肥,主板,841121.717,N
000525.SZ,红太阳,20251024,6.57,6.59,6.44,6.44,6.59,-2.2762,190038.96,123443.368,1.9194,99008.0168,江苏,农药化肥,主板,835929.6076,N
000525.SZ,红太阳,20251023,6.5,6.65,6.46,6.59,6.53,0.9188,176880.34,116261.969,1.7865,99008.0168,江苏,农药化肥,主板,855400.0177,N
000525.SZ,红太阳,20251022,6.49,6.67,6.46,6.53,6.5,0.4615,221154.8,145698.108,2.2337,99008.0168,江苏,农药化肥,主板,847611.8537,N
000525.SZ,红太阳,20251021,6.43,6.54,6.42,6.5,6.47,0.4637,146890.15,95322.533,1.4836,99008.0168,江苏,农药化肥,主板,843717.7717,N
000525.SZ,红太阳,20251020,6.35,6.55,6.29,6.47,6.32,2.3734,187063.48,120660.843,1.8894,99008.0168,江苏,农药化肥,主板,839823.6896,N
000525.SZ,红太阳,20251017,6.39,6.46,6.31,6.32,6.39,-1.0955,140543.04,89581.768,1.4195,99008.0168,江苏,农药化肥,主板,820353.2795,N
000525.SZ,红太阳,20251016,6.48,6.58,6.37,6.39,6.48,-1.3889,150820.07,97371.868,1.5233,99008.0168,江苏,农药化肥,主板,829439.4709,N
000525.SZ,红太阳,20251015,6.45,6.53,6.42,6.48,6.49,-0.1541,117617.89,76030.278,1.188,99008.0168,江苏,农药化肥,主板,841121.717,N
000525.SZ,红太阳,20251014,6.57,6.63,6.43,6.49,6.57,-1.2177,162693.95,106119.469,1.6432,99008.0168,江苏,农药化肥,主板,842419.7443,N
000525.SZ,红太阳,20251013,6.43,6.6,6.41,6.57,6.63,-0.905,223615.1,145722.455,2.2586,99008.0168,江苏,农药化肥,主板,852803.963,N
000525.SZ,红太阳,20251010,6.38,6.76,6.32,6.63,6.38,3.9185,426737.12,283056.802,4.3101,99008.0168,江苏,农药化肥,主板,860592.1271,N
000525.SZ,红太阳,20251009,6.18,6.47,6.16,6.38,6.16,3.5714,277928.87,175861.853,2.8071,99008.0168,江苏,农药化肥,主板,828141.4436,N
000525.SZ,红太阳,20250930,6.11,6.2,6.1,6.16,6.12,0.6536,147505.91,90742.041,1.4898,99008.0168,江苏,农药化肥,主板,799584.8421,N
000525.SZ,红太阳,20250929,6.11,6.22,6.06,6.12,6.1,0.3279,165815.75,102010.988,1.6748,99008.0168,江苏,农药化肥,主板,794392.7327,N
000525.SZ,红太阳,20250926,6.13,6.19,6.05,6.1,6.13,-0.4894,154788.26,94547.245,1.5634,99008.0168,江苏,农药化肥,主板,791796.678,N
000525.SZ,红太阳,20250925,6.15,6.19,6.08,6.13,6.2,-1.129,179398.15,109991.803,1.812,99008.0168,江苏,农药化肥,主板,795690.76,N
000525.SZ,红太阳,20250924,6.15,6.24,6.15,6.2,6.19,0.1616,128467.86,79511.939,1.2976,99008.0168,江苏,农药化肥,主板,804776.9514,N
000525.SZ,红太阳,20250923,6.44,6.44,6.08,6.19,6.44,-3.882,299928.42,185460.453,3.0293,99008.0168,江苏,农药化肥,主板,803478.9241,N
000525.SZ,红太阳,20250922,6.56,6.56,6.41,6.44,6.56,-1.8293,151329.17,97725.671,1.5285,99008.0168,江苏,农药化肥,主板,835929.6076,N
000525.SZ,红太阳,20250919,6.59,6.62,6.5,6.56,6.59,-0.4552,163940.07,107133.497,1.6558,99008.0168,江苏,农药化肥,主板,851505.9357,N
000525.SZ,红太阳,20250918,6.73,6.74,6.56,6.59,6.73,-2.0802,276770.0,183156.811,2.7954,99008.0168,江苏,农药化肥,主板,855400.0177,N
000525.SZ,红太阳,20250917,6.67,6.85,6.65,6.73,6.66,1.0511,299920.02,203075.297,3.0292,99008.0168,江苏,农药化肥,主板,873572.4005,N
000525.SZ,红太阳,20250916,6.67,6.71,6.61,6.66,6.63,0.4525,156529.55,104062.237,1.581,99008.0168,江苏,农药化肥,主板,864486.2091,N
000525.SZ,红太阳,20250915,6.59,6.85,6.58,6.63,6.56,1.0671,211405.07,141093.652,2.1352,99008.0168,江苏,农药化肥,主板,860592.1271,N
000525.SZ,红太阳,20250912,6.59,6.6,6.55,6.56,6.61,-0.7564,169479.05,111300.752,1.7118,99008.0168,江苏,农药化肥,主板,851505.9357,N
000525.SZ,红太阳,20250911,6.62,6.62,6.55,6.61,6.62,-0.1511,227295.61,149422.107,2.2957,99008.0168,江苏,农药化肥,主板,857996.0724,N
000525.SZ,红太阳,20250910,6.7,6.73,6.58,6.62,6.77,-2.2157,271068.37,179733.316,2.7378,99008.0168,江苏,农药化肥,主板,859294.0997,N
000525.SZ,红太阳,20250909,6.9,6.99,6.75,6.77,6.92,-2.1676,286401.18,196359.74,2.8927,99008.0168,江苏,农药化肥,主板,878764.5099,N
000525.SZ,红太阳,20250908,6.55,6.95,6.55,6.92,6.6,4.8485,412854.8,281060.177,4.1699,99008.0168,江苏,农药化肥,主板,898234.92,N
000525.SZ,红太阳,20250905,6.55,6.6,6.46,6.6,6.52,1.227,121703.87,79578.877,1.2292,99008.0168,江苏,农药化肥,主板,856698.0451,N
000525.SZ,红太阳,20250904,6.6,6.64,6.49,6.52,6.62,-1.5106,192815.16,126537.141,1.9475,99008.0168,江苏,农药化肥,主板,846313.8263,N
000525.SZ,红太阳,20250903,6.79,6.8,6.6,6.62,6.81,-2.79,241707.31,160984.157,2.4413,99008.0168,江苏,农药化肥,主板,859294.0997,N
000525.SZ,红太阳,20250902,6.8,7.0,6.65,6.81,6.81,0.0,320308.37,216215.337,3.2352,99008.0168,江苏,农药化肥,主板,883956.6192,N
000525.SZ,红太阳,20250901,6.78,6.96,6.72,6.81,6.73,1.1887,310444.2,213001.063,3.1355,99008.0168,江苏,农药化肥,主板,883956.6192,N
000525.SZ,红太阳,20250829,6.72,6.88,6.69,6.73,6.79,-0.8837,238696.65,161591.581,2.4109,99008.0168,江苏,农药化肥,主板,873572.4005,N
000525.SZ,红太阳,20250828,6.85,6.88,6.59,6.79,6.88,-1.3081,401814.48,271159.387,4.0584,99007.7577,江苏,农药化肥,主板,881360.5645,N
000525.SZ,红太阳,20250827,7.04,7.1,6.87,6.88,7.07,-2.6874,399163.53,279133.241,4.0316,99007.7577,江苏,农药化肥,主板,893042.8106,N
000525.SZ,红太阳,20250826,6.98,7.12,6.92,7.07,6.98,1.2894,447921.42,315760.649,4.5241,99007.7577,江苏,农药化肥,主板,917705.3301,N
000525.SZ,红太阳,20250825,7.02,7.02,6.95,6.98,7.02,-0.5698,265198.23,185125.327,2.6786,99007.7577,江苏,农药化肥,主板,906023.084,N
000525.SZ,红太阳,20250822,7.1,7.1,6.96,7.02,7.12,-1.4045,315624.58,221132.061,3.1879,99007.7577,江苏,农药化肥,主板,911215.1934,N
000525.SZ,红太阳,20250821,6.95,7.18,6.87,7.12,6.95,2.446,534450.65,376215.635,5.3981,99007.7577,江苏,农药化肥,主板,924195.4668,N
000525.SZ,红太阳,20250820,6.9,7.02,6.86,6.95,6.93,0.2886,230191.6,159452.541,2.325,99007.7577,江苏,农药化肥,主板,902129.002,N
000525.SZ,红太阳,20250819,6.95,7.07,6.91,6.93,6.93,0.0,276242.05,192317.497,2.7901,99007.7577,江苏,农药化肥,主板,899532.9473,N
000525.SZ,红太阳,20250818,6.93,6.97,6.89,6.93,6.99,-0.8584,351524.72,242996.652,3.5505,99007.7577,江苏,农药化肥,主板,899532.9473,N
000525.SZ,红太阳,20250815,7.05,7.05,6.94,6.99,7.04,-0.7102,300561.51,209900.221,3.0357,99007.7577,江苏,农药化肥,主板,907321.1114,N
