ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002519.SZ,银河电子,20251204,6.4,6.4,5.98,5.98,6.52,-8.2822,3243044.86,1994026.152,28.9872,111878.5461,江苏,通信设备,主板,673605.677,N
002519.SZ,银河电子,20251203,5.74,6.52,5.74,6.52,5.93,9.9494,3178725.47,1972313.131,28.4123,111878.5461,江苏,通信设备,主板,734432.9455,U
002519.SZ,银河电子,20251202,5.55,6.22,5.38,5.93,5.65,4.9558,3868236.94,2263652.814,34.5753,111878.5461,江苏,通信设备,主板,667973.5225,N
002519.SZ,银河电子,20251201,5.65,5.65,5.5,5.65,5.14,9.9222,1175628.9,663464.586,10.5081,111878.5461,江苏,通信设备,主板,636433.4574,U
002519.SZ,银河电子,20251128,4.68,5.14,4.66,5.14,4.67,10.0642,1410726.11,719526.595,12.6094,111878.5461,江苏,通信设备,主板,578985.4816,U
002519.SZ,银河电子,20251127,4.67,4.72,4.65,4.67,4.7,-0.6383,185095.18,86715.953,1.6544,111878.5461,江苏,通信设备,主板,526043.2294,N
002519.SZ,银河电子,20251126,4.82,4.83,4.68,4.7,4.82,-2.4896,301310.0,142975.23,2.6932,111878.5461,江苏,通信设备,主板,529422.5221,N
002519.SZ,银河电子,20251125,4.78,4.85,4.75,4.82,4.79,0.6263,252843.79,121842.804,2.26,111878.5461,江苏,通信设备,主板,542939.6928,N
002519.SZ,银河电子,20251124,4.66,4.8,4.65,4.79,4.65,3.0108,318661.33,151142.994,2.8483,111878.5461,江苏,通信设备,主板,539560.4001,N
002519.SZ,银河电子,20251121,4.77,4.8,4.6,4.65,4.81,-3.3264,310529.45,145403.038,2.7756,111878.5461,江苏,通信设备,主板,523790.3676,N
002519.SZ,银河电子,20251120,4.9,4.91,4.77,4.81,4.89,-1.636,239164.7,115172.824,2.1377,111878.5461,江苏,通信设备,主板,541813.2619,N
002519.SZ,银河电子,20251119,4.78,4.92,4.76,4.89,4.81,1.6632,369035.8,179032.526,3.2985,111878.5461,江苏,通信设备,主板,550824.7091,N
002519.SZ,银河电子,20251118,4.94,4.94,4.78,4.81,4.94,-2.6316,319497.92,154240.484,2.8558,111878.5461,江苏,通信设备,主板,541813.2619,N
002519.SZ,银河电子,20251117,4.91,4.97,4.85,4.94,4.8,2.9167,523027.26,256857.422,4.675,111878.5461,江苏,通信设备,主板,556456.8636,N
002519.SZ,银河电子,20251114,4.79,4.86,4.77,4.8,4.81,-0.2079,252565.5,121662.053,2.2575,111878.5461,江苏,通信设备,主板,540686.831,N
002519.SZ,银河电子,20251113,4.75,4.84,4.75,4.81,4.78,0.6276,208735.91,99960.895,1.8657,111878.5461,江苏,通信设备,主板,541813.2619,N
002519.SZ,银河电子,20251112,4.83,4.83,4.71,4.78,4.8,-0.4167,209729.2,99847.98,1.8746,111878.5461,江苏,通信设备,主板,538433.9692,N
002519.SZ,银河电子,20251111,4.78,4.83,4.76,4.8,4.78,0.4184,196129.87,94044.498,1.7531,111878.5461,江苏,通信设备,主板,540686.831,N
002519.SZ,银河电子,20251110,4.75,4.79,4.75,4.78,4.72,1.2712,209774.42,100032.637,1.875,111878.5461,江苏,通信设备,主板,538433.9692,N
002519.SZ,银河电子,20251107,4.69,4.74,4.68,4.72,4.71,0.2123,153563.79,72430.568,1.3726,111878.5461,江苏,通信设备,主板,531675.3839,N
002519.SZ,银河电子,20251106,4.72,4.72,4.69,4.71,4.72,-0.2119,126424.51,59424.689,1.13,111878.5461,江苏,通信设备,主板,530548.953,N
002519.SZ,银河电子,20251105,4.67,4.75,4.65,4.72,4.7,0.4255,184519.0,87050.556,1.6493,111878.5461,江苏,通信设备,主板,531675.3839,N
002519.SZ,银河电子,20251104,4.67,4.7,4.65,4.7,4.69,0.2132,122941.0,57481.854,1.0989,111878.5461,江苏,通信设备,主板,529422.5221,N
002519.SZ,银河电子,20251103,4.62,4.7,4.6,4.69,4.63,1.2959,171442.1,79926.211,1.5324,111878.5461,江苏,通信设备,主板,528296.0912,N
002519.SZ,银河电子,20251031,4.59,4.64,4.58,4.63,4.59,0.8715,98445.0,45427.174,0.8799,111878.5461,江苏,通信设备,主板,521537.5058,N
002519.SZ,银河电子,20251030,4.69,4.69,4.59,4.59,4.68,-1.9231,169306.6,78261.476,1.5133,111878.5461,江苏,通信设备,主板,517031.7822,N
002519.SZ,银河电子,20251029,4.7,4.74,4.65,4.68,4.73,-1.0571,171459.05,80083.056,1.5325,111878.5461,江苏,通信设备,主板,527169.6603,N
002519.SZ,银河电子,20251028,4.69,4.75,4.66,4.73,4.69,0.8529,195364.9,92193.659,1.7462,111878.5461,江苏,通信设备,主板,532801.8148,N
002519.SZ,银河电子,20251027,4.72,4.72,4.64,4.69,4.73,-0.8457,201697.73,94429.334,1.8028,111878.5461,江苏,通信设备,主板,528296.0912,N
002519.SZ,银河电子,20251024,4.7,4.77,4.69,4.73,4.68,1.0684,262173.47,124059.663,2.3434,111878.5461,江苏,通信设备,主板,532801.8148,N
002519.SZ,银河电子,20251023,4.62,4.77,4.61,4.68,4.61,1.5184,215138.8,100506.227,1.923,111878.5461,江苏,通信设备,主板,527169.6603,N
002519.SZ,银河电子,20251022,4.61,4.64,4.57,4.61,4.62,-0.2165,118537.42,54670.561,1.0595,111878.5461,江苏,通信设备,主板,519284.644,N
002519.SZ,银河电子,20251021,4.56,4.62,4.54,4.62,4.56,1.3158,144522.2,66401.582,1.2918,111878.5461,江苏,通信设备,主板,520411.0749,N
002519.SZ,银河电子,20251020,4.54,4.59,4.53,4.56,4.54,0.4405,135603.83,61769.224,1.2121,111878.5461,江苏,通信设备,主板,513652.4895,N
002519.SZ,银河电子,20251017,4.61,4.65,4.53,4.54,4.64,-2.1552,168624.8,77261.63,1.5072,111878.5461,江苏,通信设备,主板,511399.6277,N
002519.SZ,银河电子,20251016,4.69,4.75,4.63,4.64,4.69,-1.0661,185711.0,86677.943,1.6599,111878.5461,江苏,通信设备,主板,522663.9367,N
002519.SZ,银河电子,20251015,4.69,4.72,4.64,4.69,4.71,-0.4246,205028.85,95698.22,1.8326,111878.5461,江苏,通信设备,主板,528296.0912,N
002519.SZ,银河电子,20251014,4.74,4.76,4.68,4.71,4.73,-0.4228,211787.0,99967.257,1.893,111878.5461,江苏,通信设备,主板,530548.953,N
002519.SZ,银河电子,20251013,4.61,4.73,4.52,4.73,4.69,0.8529,231143.62,107837.437,2.066,111878.5461,江苏,通信设备,主板,532801.8148,N
002519.SZ,银河电子,20251010,4.68,4.72,4.65,4.69,4.69,0.0,180274.02,84535.031,1.6113,111878.5461,江苏,通信设备,主板,528296.0912,N
002519.SZ,银河电子,20251009,4.66,4.7,4.62,4.69,4.65,0.8602,180273.46,84171.807,1.6113,111878.5461,江苏,通信设备,主板,528296.0912,N
002519.SZ,银河电子,20250930,4.61,4.68,4.61,4.65,4.6,1.087,166756.32,77461.236,1.4905,111878.5461,江苏,通信设备,主板,523790.3676,N
002519.SZ,银河电子,20250929,4.61,4.62,4.52,4.6,4.61,-0.2169,158502.4,72612.559,1.4167,111878.5461,江苏,通信设备,主板,518158.2131,N
002519.SZ,银河电子,20250926,4.62,4.68,4.57,4.61,4.65,-0.8602,139530.3,64514.178,1.2472,111878.5461,江苏,通信设备,主板,519284.644,N
002519.SZ,银河电子,20250925,4.72,4.73,4.62,4.65,4.73,-1.6913,190697.56,89029.385,1.7045,111878.5461,江苏,通信设备,主板,523790.3676,N
002519.SZ,银河电子,20250924,4.67,4.73,4.62,4.73,4.66,1.5021,185451.08,87282.1,1.6576,111878.5461,江苏,通信设备,主板,532801.8148,N
002519.SZ,银河电子,20250923,4.77,4.78,4.55,4.66,4.79,-2.714,278551.17,128863.145,2.4898,111878.5461,江苏,通信设备,主板,524916.7985,N
002519.SZ,银河电子,20250922,4.87,4.87,4.75,4.79,4.88,-1.8443,237798.75,113768.208,2.1255,111878.5461,江苏,通信设备,主板,539560.4001,N
002519.SZ,银河电子,20250919,4.92,4.96,4.86,4.88,4.93,-1.0142,205588.72,100715.339,1.8376,111878.5461,江苏,通信设备,主板,549698.2782,N
002519.SZ,银河电子,20250918,4.98,5.0,4.9,4.93,4.98,-1.004,298793.31,148061.644,2.6707,111878.5461,江苏,通信设备,主板,555330.4327,N
002519.SZ,银河电子,20250917,5.0,5.01,4.96,4.98,5.01,-0.5988,215474.83,107344.287,1.926,111878.5461,江苏,通信设备,主板,560962.5872,N
002519.SZ,银河电子,20250916,4.97,5.01,4.94,5.01,4.97,0.8048,213238.91,106165.099,1.906,111878.5461,江苏,通信设备,主板,564341.8799,N
002519.SZ,银河电子,20250915,4.95,5.04,4.93,4.97,4.98,-0.2008,197968.0,98545.902,1.7695,111878.5461,江苏,通信设备,主板,559836.1563,N
002519.SZ,银河电子,20250912,4.99,5.0,4.95,4.98,5.0,-0.4,217383.16,108180.204,1.943,111878.5461,江苏,通信设备,主板,560962.5872,N
002519.SZ,银河电子,20250911,4.95,5.0,4.9,5.0,4.96,0.8065,223148.09,110623.479,1.9946,111878.5461,江苏,通信设备,主板,563215.449,N
002519.SZ,银河电子,20250910,4.96,5.01,4.95,4.96,4.97,-0.2012,160879.24,79961.629,1.438,111878.5461,江苏,通信设备,主板,558709.7254,N
002519.SZ,银河电子,20250909,5.04,5.05,4.95,4.97,5.04,-1.3889,198614.7,98995.408,1.7753,111878.5461,江苏,通信设备,主板,559836.1563,N
002519.SZ,银河电子,20250908,4.99,5.05,4.95,5.04,4.99,1.002,256141.18,128185.191,2.2895,111878.5461,江苏,通信设备,主板,567721.1726,N
002519.SZ,银河电子,20250905,4.94,4.99,4.88,4.99,4.94,1.0121,265249.61,131219.218,2.3709,111878.5461,江苏,通信设备,主板,562089.0181,N
002519.SZ,银河电子,20250904,4.94,5.01,4.88,4.94,4.96,-0.4032,351953.0,174132.745,3.1458,111878.5461,江苏,通信设备,主板,556456.8636,N
002519.SZ,银河电子,20250903,5.19,5.19,4.93,4.96,5.16,-3.876,461045.73,231770.999,4.1209,111878.5461,江苏,通信设备,主板,558709.7254,N
002519.SZ,银河电子,20250902,5.39,5.39,5.04,5.16,5.4,-4.4444,803712.86,415154.368,7.1838,111878.5461,江苏,通信设备,主板,581238.3434,N
002519.SZ,银河电子,20250901,5.45,5.46,5.34,5.4,5.5,-1.8182,520540.02,280208.063,4.6527,111878.5461,江苏,通信设备,主板,608272.6849,N
002519.SZ,银河电子,20250829,5.53,5.59,5.46,5.5,5.54,-0.722,614706.84,339326.321,5.4944,111878.5461,江苏,通信设备,主板,619536.9939,N
002519.SZ,银河电子,20250828,5.38,5.57,5.16,5.54,5.36,3.3582,928025.31,499643.906,8.2949,111878.5461,江苏,通信设备,主板,624042.7175,N
002519.SZ,银河电子,20250827,5.53,5.61,5.35,5.36,5.52,-2.8986,977940.58,537952.766,8.7411,111878.5461,江苏,通信设备,主板,603766.9613,N
002519.SZ,银河电子,20250826,5.43,5.55,5.36,5.52,5.45,1.2844,808334.07,443198.045,7.2251,111878.5461,江苏,通信设备,主板,621789.8557,N
002519.SZ,银河电子,20250825,5.4,5.46,5.33,5.45,5.4,0.9259,757209.84,409694.729,6.7681,111878.5461,江苏,通信设备,主板,613904.8394,N
002519.SZ,银河电子,20250822,5.34,5.4,5.29,5.4,5.35,0.9346,536997.1,287185.64,4.7998,111878.5461,江苏,通信设备,主板,608272.6849,N
002519.SZ,银河电子,20250821,5.41,5.45,5.32,5.35,5.41,-1.1091,455816.52,244634.233,4.0742,111878.5461,江苏,通信设备,主板,602640.5304,N
002519.SZ,银河电子,20250820,5.4,5.41,5.31,5.41,5.39,0.3711,489880.85,263004.849,4.3787,111878.5461,江苏,通信设备,主板,609399.1158,N
002519.SZ,银河电子,20250819,5.42,5.44,5.34,5.39,5.41,-0.3697,485610.9,261738.098,4.3405,111878.5461,江苏,通信设备,主板,607146.254,N
002519.SZ,银河电子,20250818,5.36,5.47,5.36,5.41,5.36,0.9328,644870.96,349292.933,5.764,111878.5461,江苏,通信设备,主板,609399.1158,N
002519.SZ,银河电子,20250815,5.34,5.38,5.29,5.36,5.37,-0.1862,628415.46,334934.294,5.6169,111878.5461,江苏,通信设备,主板,603766.9613,N
