ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300808.SZ,久量股份,20260119,28.4,28.43,27.9,27.96,28.47,-1.7914,21910.0,61519.834,1.8427,11889.9578,湖北,家用电器,创业板,447360.0,N
300808.SZ,久量股份,20260116,28.68,29.03,28.3,28.47,28.77,-1.0428,21433.0,61225.122,1.8026,11889.9578,湖北,家用电器,创业板,455520.0,N
300808.SZ,久量股份,20260115,28.6,29.47,28.41,28.77,28.81,-0.1388,22632.0,65386.284,1.9035,11889.9578,湖北,家用电器,创业板,460320.0,N
300808.SZ,久量股份,20260114,28.92,29.09,28.3,28.81,28.95,-0.4836,38340.12,110071.675,3.2246,11889.9578,湖北,家用电器,创业板,460960.0,N
300808.SZ,久量股份,20260113,29.25,29.58,28.76,28.95,29.3,-1.1945,27141.0,78634.556,2.2827,11889.9578,湖北,家用电器,创业板,463200.0,N
300808.SZ,久量股份,20260112,29.7,29.99,29.01,29.3,29.7,-1.3468,31389.0,92018.149,2.64,11889.9578,湖北,家用电器,创业板,468800.0,N
300808.SZ,久量股份,20260109,30.39,30.7,29.14,29.7,30.3,-1.9802,37063.05,110461.366,3.1172,11889.9578,湖北,家用电器,创业板,475200.0,N
300808.SZ,久量股份,20260108,28.46,30.58,27.8,30.3,28.48,6.3904,57013.25,168940.676,4.7951,11889.9578,湖北,家用电器,创业板,484800.0,N
300808.SZ,久量股份,20260107,29.13,29.27,28.39,28.48,29.14,-2.2649,26208.0,75203.777,2.2042,11889.9578,湖北,家用电器,创业板,455680.0,N
300808.SZ,久量股份,20260106,29.2,29.24,28.83,29.14,29.32,-0.6139,19280.0,55989.591,1.6215,11889.9578,湖北,家用电器,创业板,466240.0,N
300808.SZ,久量股份,20260105,30.26,30.4,29.0,29.32,30.07,-2.4942,30847.0,90901.736,2.5944,11889.9578,湖北,家用电器,创业板,469120.0,N
300808.SZ,久量股份,20251231,30.99,31.2,29.73,30.07,31.0,-3.0,26133.0,78948.007,2.1979,11889.9578,湖北,家用电器,创业板,481120.0,N
300808.SZ,久量股份,20251230,30.93,31.3,30.44,31.0,30.93,0.2263,23842.0,73510.165,2.0052,11889.9578,湖北,家用电器,创业板,496000.0,N
300808.SZ,久量股份,20251229,30.68,31.66,30.5,30.93,30.7,0.7492,34350.0,106197.886,2.889,11889.9578,湖北,家用电器,创业板,494880.0,N
300808.SZ,久量股份,20251226,29.7,30.89,29.66,30.7,29.89,2.7099,36037.0,109961.184,3.0309,11889.9578,湖北,家用电器,创业板,491200.0,N
300808.SZ,久量股份,20251225,30.22,30.22,29.66,29.89,29.95,-0.2003,20522.0,61368.428,1.726,11889.9578,湖北,家用电器,创业板,478240.0,N
300808.SZ,久量股份,20251224,29.04,31.78,29.04,29.95,29.04,3.1336,58363.48,177996.302,4.9086,11889.9578,湖北,家用电器,创业板,479200.0,N
300808.SZ,久量股份,20251223,28.81,29.47,28.68,29.04,28.97,0.2416,11893.12,34534.226,1.0003,11889.9578,湖北,家用电器,创业板,464640.0,N
300808.SZ,久量股份,20251222,29.77,30.38,28.85,28.97,29.75,-2.6218,17039.37,49908.366,1.4331,11889.9578,湖北,家用电器,创业板,463520.0,N
300808.SZ,久量股份,20251219,29.11,29.87,28.8,29.75,28.92,2.87,15562.0,45718.903,1.3088,11889.9578,湖北,家用电器,创业板,476000.0,N
300808.SZ,久量股份,20251218,28.76,29.37,28.75,28.92,29.05,-0.4475,11018.4,32007.377,0.9267,11889.9578,湖北,家用电器,创业板,462720.0,N
300808.SZ,久量股份,20251217,28.16,29.19,27.85,29.05,28.28,2.7228,16599.75,47199.268,1.3961,11889.9578,湖北,家用电器,创业板,464800.0,N
300808.SZ,久量股份,20251216,29.67,29.67,28.16,28.28,29.7,-4.7811,20642.0,59321.384,1.7361,11889.9578,湖北,家用电器,创业板,452480.0,N
300808.SZ,久量股份,20251215,30.69,30.98,29.58,29.7,31.0,-4.1935,25012.0,75483.474,2.1036,11889.9578,湖北,家用电器,创业板,475200.0,N
300808.SZ,久量股份,20251212,29.48,31.5,29.41,31.0,29.38,5.514,46665.12,143534.393,3.9248,11889.9578,湖北,家用电器,创业板,496000.0,N
300808.SZ,久量股份,20251211,29.97,30.29,29.33,29.38,29.97,-1.9686,13428.0,40016.068,1.1294,11889.9578,湖北,家用电器,创业板,470080.0,N
300808.SZ,久量股份,20251210,29.37,29.99,28.97,29.97,29.5,1.5932,14479.0,42790.552,1.2178,11889.9578,湖北,家用电器,创业板,479520.0,N
300808.SZ,久量股份,20251209,29.45,29.85,29.22,29.5,29.73,-0.7736,15548.05,45851.072,1.3077,11889.9578,湖北,家用电器,创业板,472000.0,N
300808.SZ,久量股份,20251208,29.45,30.3,29.18,29.73,29.3,1.4676,15304.0,45580.639,1.2871,11889.9578,湖北,家用电器,创业板,475680.0,N
300808.SZ,久量股份,20251205,29.88,30.03,28.84,29.3,29.8,-1.6779,16688.0,48872.647,1.4035,11889.9578,湖北,家用电器,创业板,468800.0,N
300808.SZ,久量股份,20251204,30.61,30.97,29.55,29.8,30.6,-2.6144,18342.0,54845.432,1.5426,11889.9578,湖北,家用电器,创业板,476800.0,N
300808.SZ,久量股份,20251203,29.33,30.99,29.28,30.6,29.49,3.764,40550.0,122743.961,3.4104,11889.9578,湖北,家用电器,创业板,489600.0,N
300808.SZ,久量股份,20251202,29.64,30.48,29.28,29.49,29.51,-0.0678,17697.0,52496.14,1.4884,11889.9578,湖北,家用电器,创业板,471840.0,N
300808.SZ,久量股份,20251201,29.6,29.96,29.34,29.51,29.65,-0.4722,17115.0,50582.139,1.4395,11889.9578,湖北,家用电器,创业板,472160.0,N
300808.SZ,久量股份,20251128,28.82,30.12,28.73,29.65,28.88,2.6662,20167.0,59749.6,1.6961,11889.9578,湖北,家用电器,创业板,474400.0,N
300808.SZ,久量股份,20251127,28.79,29.39,28.52,28.88,28.48,1.4045,16869.0,48982.912,1.4188,11889.9578,湖北,家用电器,创业板,462080.0,N
300808.SZ,久量股份,20251126,28.82,28.99,28.23,28.48,28.83,-1.214,12837.01,36645.557,1.0797,11889.9578,湖北,家用电器,创业板,455680.0,N
300808.SZ,久量股份,20251125,28.37,29.1,28.08,28.83,28.37,1.6214,14026.0,40341.75,1.1797,11889.9578,湖北,家用电器,创业板,461280.0,N
300808.SZ,久量股份,20251124,27.37,28.95,27.15,28.37,27.0,5.0741,21063.0,59164.59,1.7715,11889.9578,湖北,家用电器,创业板,453920.0,N
300808.SZ,久量股份,20251121,27.36,28.0,26.56,27.0,27.69,-2.4919,22383.95,61124.038,1.8826,11889.9578,湖北,家用电器,创业板,432000.0,N
300808.SZ,久量股份,20251120,27.61,27.9,27.36,27.69,27.61,0.2898,6867.01,18990.265,0.5775,11889.9578,湖北,家用电器,创业板,443040.0,N
300808.SZ,久量股份,20251119,27.68,28.0,27.23,27.61,27.74,-0.4686,12822.01,35357.655,1.0784,11889.9578,湖北,家用电器,创业板,441760.0,N
300808.SZ,久量股份,20251118,28.3,28.35,27.6,27.74,28.3,-1.9788,13329.0,37168.832,1.121,11889.9578,湖北,家用电器,创业板,443840.0,N
300808.SZ,久量股份,20251117,27.82,28.65,27.82,28.3,28.09,0.7476,16411.0,46293.157,1.3802,11889.9578,湖北,家用电器,创业板,452800.0,N
300808.SZ,久量股份,20251114,28.36,28.7,28.04,28.09,28.44,-1.2307,14413.0,40675.668,1.2122,11889.9578,湖北,家用电器,创业板,449440.0,N
300808.SZ,久量股份,20251113,28.3,28.76,28.04,28.44,28.27,0.6013,12845.0,36633.628,1.0803,11889.9578,湖北,家用电器,创业板,455040.0,N
300808.SZ,久量股份,20251112,28.46,28.6,28.09,28.27,28.46,-0.6676,10612.0,30043.919,0.8925,11889.9578,湖北,家用电器,创业板,452320.0,N
300808.SZ,久量股份,20251111,28.92,29.42,28.32,28.46,28.89,-1.4884,16117.01,46282.009,1.3555,11889.9578,湖北,家用电器,创业板,455360.0,N
300808.SZ,久量股份,20251110,29.61,29.78,28.68,28.89,29.61,-2.4316,16864.0,49011.475,1.4183,11889.9578,湖北,家用电器,创业板,462240.0,N
300808.SZ,久量股份,20251107,29.3,29.75,29.04,29.61,29.51,0.3389,12544.05,36966.245,1.055,11889.9578,湖北,家用电器,创业板,473760.0,N
300808.SZ,久量股份,20251106,29.48,29.8,29.0,29.51,29.59,-0.2704,18035.0,52761.696,1.5168,11889.9578,湖北,家用电器,创业板,472160.0,N
300808.SZ,久量股份,20251105,29.71,29.9,29.42,29.59,29.82,-0.7713,14636.0,43369.663,1.231,11889.9578,湖北,家用电器,创业板,473440.0,N
300808.SZ,久量股份,20251104,30.5,30.95,29.63,29.82,30.87,-3.4014,18618.0,56163.006,1.5659,11889.9578,湖北,家用电器,创业板,477120.0,N
300808.SZ,久量股份,20251103,30.49,30.98,30.21,30.87,30.7,0.5537,23030.1,70637.964,1.9369,11889.9578,湖北,家用电器,创业板,493920.0,N
300808.SZ,久量股份,20251031,30.15,31.1,29.85,30.7,30.18,1.723,24430.0,74973.309,2.0547,11889.9578,湖北,家用电器,创业板,491200.0,N
300808.SZ,久量股份,20251030,30.89,31.11,30.0,30.18,30.9,-2.3301,23213.0,70853.299,1.9523,11889.9578,湖北,家用电器,创业板,482880.0,N
300808.SZ,久量股份,20251029,30.15,31.38,29.56,30.9,29.9,3.3445,40750.0,125173.245,3.4273,11889.9578,湖北,家用电器,创业板,494400.0,N
300808.SZ,久量股份,20251028,29.43,30.4,28.9,29.9,29.43,1.597,28317.0,84556.36,2.3816,11889.9578,湖北,家用电器,创业板,478400.0,N
300808.SZ,久量股份,20251027,29.43,29.52,28.75,29.43,29.41,0.068,30516.0,88807.394,2.5665,11889.9578,湖北,家用电器,创业板,470880.0,N
300808.SZ,久量股份,20251024,29.9,30.19,29.15,29.41,29.95,-1.803,25885.0,76138.165,2.177,11889.9578,湖北,家用电器,创业板,470560.0,N
300808.SZ,久量股份,20251023,28.94,30.09,28.59,29.95,29.1,2.921,30341.0,89503.917,2.5518,11889.9578,湖北,家用电器,创业板,479200.0,N
300808.SZ,久量股份,20251022,29.2,30.1,28.94,29.1,29.31,-0.7165,31834.0,93807.114,2.6774,11889.9578,湖北,家用电器,创业板,465600.0,N
300808.SZ,久量股份,20251021,28.34,30.75,28.33,29.31,28.33,3.4592,45697.0,134846.571,3.8433,11889.9578,湖北,家用电器,创业板,468960.0,N
300808.SZ,久量股份,20251020,28.83,29.23,27.95,28.33,28.61,-0.9787,25001.0,71599.128,2.1027,11889.9578,湖北,家用电器,创业板,453280.0,N
300808.SZ,久量股份,20251017,30.29,30.37,28.4,28.61,30.22,-5.3276,41197.05,121218.688,3.4649,11889.9578,湖北,家用电器,创业板,457760.0,N
300808.SZ,久量股份,20251016,28.37,31.75,28.37,30.22,28.46,6.1841,67376.0,206743.126,5.6666,11889.9578,湖北,家用电器,创业板,483520.0,N
300808.SZ,久量股份,20251015,28.43,29.1,28.21,28.46,28.56,-0.3501,14510.0,41464.031,1.2204,11889.9578,湖北,家用电器,创业板,455360.0,N
300808.SZ,久量股份,20251014,29.35,29.48,28.43,28.56,29.19,-2.1583,21092.0,60954.273,1.7739,11889.9578,湖北,家用电器,创业板,456960.0,N
300808.SZ,久量股份,20251013,28.0,29.56,27.8,29.19,29.13,0.206,34252.0,98384.896,2.8808,11889.9578,湖北,家用电器,创业板,467040.0,N
300808.SZ,久量股份,20251010,27.35,29.13,27.21,29.13,27.48,6.0044,41054.0,116056.941,3.4528,11889.9578,湖北,家用电器,创业板,466080.0,N
300808.SZ,久量股份,20251009,28.8,28.8,27.02,27.48,28.36,-3.103,30098.0,82818.965,2.5314,11889.9578,湖北,家用电器,创业板,439680.0,N
300808.SZ,久量股份,20250930,28.12,28.37,27.5,28.36,28.01,1.2496,22248.0,62008.426,1.8712,11889.9578,湖北,家用电器,创业板,453760.0,N
300808.SZ,久量股份,20250929,26.8,28.65,26.4,28.01,26.84,4.3592,38185.0,105769.736,3.2115,11889.9578,湖北,家用电器,创业板,448160.0,N
300808.SZ,久量股份,20250926,27.63,27.82,26.83,26.84,27.7,-3.1047,29770.0,80964.673,2.5038,11889.9578,湖北,家用电器,创业板,429440.0,N
300808.SZ,久量股份,20250925,28.38,28.6,27.66,27.7,28.32,-2.1893,20561.0,57642.196,1.7293,11889.9578,湖北,家用电器,创业板,443200.0,N
300808.SZ,久量股份,20250924,27.82,28.74,27.72,28.32,27.82,1.7973,18158.05,51359.471,1.5272,11889.9578,湖北,家用电器,创业板,453120.0,N
300808.SZ,久量股份,20250923,28.5,28.54,27.13,27.82,28.5,-2.386,29693.05,82046.893,2.4973,11889.9578,湖北,家用电器,创业板,445120.0,N
300808.SZ,久量股份,20250922,28.96,29.0,28.0,28.5,29.06,-1.927,25528.0,72659.604,2.147,11889.9578,湖北,家用电器,创业板,456000.0,N
300808.SZ,久量股份,20250919,30.03,30.35,28.8,29.06,30.33,-4.1873,36245.0,106662.464,3.0484,11889.9578,湖北,家用电器,创业板,464960.0,N
300808.SZ,久量股份,20250918,31.77,31.99,30.01,30.33,31.88,-4.862,61577.0,190394.23,5.1789,11889.9578,湖北,家用电器,创业板,485280.0,N
300808.SZ,久量股份,20250917,30.11,32.49,29.93,31.88,30.26,5.3536,83576.0,263207.57,7.0291,11889.9578,湖北,家用电器,创业板,510080.0,N
300808.SZ,久量股份,20250916,31.64,31.64,29.82,30.26,31.59,-4.2102,56894.52,172682.154,4.7851,11889.9578,湖北,家用电器,创业板,484160.0,N
300808.SZ,久量股份,20250915,28.53,32.19,28.53,31.59,28.66,10.2233,94172.6,289063.921,7.9203,11889.9578,湖北,家用电器,创业板,505440.0,N
300808.SZ,久量股份,20250912,28.51,29.53,28.4,28.66,28.62,0.1398,29904.0,86738.585,2.5151,11889.9578,湖北,家用电器,创业板,458560.0,N
300808.SZ,久量股份,20250911,27.18,28.7,26.66,28.62,28.8,-0.625,39543.0,110609.572,3.3257,11889.9578,湖北,家用电器,创业板,457920.0,N
300808.SZ,久量股份,20250910,28.63,29.32,28.51,28.8,28.8,0.0,14338.0,41343.224,1.2059,11889.9578,湖北,家用电器,创业板,460800.0,N
300808.SZ,久量股份,20250909,28.85,29.14,28.4,28.8,29.0,-0.6897,15966.0,45949.676,1.3428,11889.9578,湖北,家用电器,创业板,460800.0,N
300808.SZ,久量股份,20250908,29.57,29.57,28.71,29.0,29.57,-1.9276,23087.0,67113.972,1.9417,11889.9578,湖北,家用电器,创业板,464000.0,N
300808.SZ,久量股份,20250905,28.87,29.62,28.3,29.57,28.88,2.3892,24416.05,71241.218,2.0535,11889.9578,湖北,家用电器,创业板,473120.0,N
300808.SZ,久量股份,20250904,28.81,29.24,28.36,28.88,28.81,0.243,19222.0,55466.712,1.6167,11889.9578,湖北,家用电器,创业板,462080.0,N
300808.SZ,久量股份,20250903,29.43,29.93,28.6,28.81,29.43,-2.1067,21692.0,63544.767,1.8244,11889.9578,湖北,家用电器,创业板,460960.0,N
300808.SZ,久量股份,20250902,29.7,30.1,29.13,29.43,29.7,-0.9091,24721.0,73065.073,2.0791,11889.9578,湖北,家用电器,创业板,470880.0,N
300808.SZ,久量股份,20250901,30.01,30.27,29.68,29.7,30.03,-1.0989,21143.0,63207.893,1.7782,11889.9578,湖北,家用电器,创业板,475200.0,N
300808.SZ,久量股份,20250829,30.39,30.61,29.81,30.03,30.62,-1.9268,25190.0,75973.931,2.1186,11889.9578,湖北,家用电器,创业板,480480.0,N
300808.SZ,久量股份,20250828,29.96,30.62,29.27,30.62,29.96,2.2029,33093.52,99024.689,2.7833,11889.9578,湖北,家用电器,创业板,489920.0,N
300808.SZ,久量股份,20250827,31.19,31.29,29.96,29.96,31.27,-4.1893,39203.0,120515.581,3.2972,11889.9578,湖北,家用电器,创业板,479360.0,N
300808.SZ,久量股份,20250826,30.82,31.88,30.79,31.27,30.74,1.7241,48098.0,151118.457,4.5721,10519.9438,湖北,家用电器,创业板,500320.0,N
300808.SZ,久量股份,20250825,30.9,31.08,30.38,30.74,30.75,-0.0325,39485.0,121380.902,3.7533,10519.9438,湖北,家用电器,创业板,491840.0,N
300808.SZ,久量股份,20250822,30.67,31.99,30.5,30.75,30.68,0.2282,64305.05,200359.646,6.1127,10519.9438,湖北,家用电器,创业板,492000.0,N
300808.SZ,久量股份,20250821,30.59,31.46,30.37,30.68,30.65,0.0979,45701.0,141368.768,4.3442,10519.9438,湖北,家用电器,创业板,490880.0,N
300808.SZ,久量股份,20250820,31.57,31.92,30.13,30.65,31.62,-3.0677,76453.09,236073.254,7.2674,10519.9438,湖北,家用电器,创业板,490400.0,N
300808.SZ,久量股份,20250819,32.92,32.99,31.5,31.62,32.96,-4.0655,62807.0,201440.718,5.9703,10519.9438,湖北,家用电器,创业板,505920.0,N
300808.SZ,久量股份,20250818,34.74,34.77,32.26,32.96,34.51,-4.4915,68817.6,229438.317,6.5416,10519.9438,湖北,家用电器,创业板,527360.0,N
300808.SZ,久量股份,20250815,34.53,34.75,34.0,34.51,34.42,0.2615,30228.0,103635.081,2.8734,10519.9438,湖北,家用电器,创业板,552160.0,N
300808.SZ,久量股份,20250814,35.49,35.85,34.29,34.42,35.44,-2.8781,27020.0,94047.138,2.5685,10519.9438,湖北,家用电器,创业板,550720.0,N
300808.SZ,久量股份,20250813,35.49,36.09,35.3,35.44,35.51,-0.1971,27348.0,97274.271,2.5996,10519.9438,湖北,家用电器,创业板,567040.0,N
300808.SZ,久量股份,20250812,35.91,35.94,34.86,35.51,35.95,-1.2239,34886.05,123354.895,3.3162,10519.9438,湖北,家用电器,创业板,568160.0,N
300808.SZ,久量股份,20250811,34.2,36.18,33.86,35.95,34.66,3.7219,81039.0,282941.808,7.7034,10519.9438,湖北,家用电器,创业板,575200.0,N
