ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002244.SZ,滨江集团,20251226,9.78,10.0,9.75,9.88,9.81,0.7136,333429.8,330826.23,1.2414,268589.9365,浙江,区域地产,主板,3074106.5633,N
002244.SZ,滨江集团,20251225,9.85,9.86,9.63,9.81,9.82,-0.1018,295520.87,288004.128,1.1003,268589.9365,浙江,区域地产,主板,3052326.4561,N
002244.SZ,滨江集团,20251224,9.83,9.94,9.78,9.82,9.86,-0.4057,253814.64,249823.458,0.945,268589.9365,浙江,区域地产,主板,3055437.9,N
002244.SZ,滨江集团,20251223,9.79,9.93,9.73,9.86,9.81,0.5097,322735.31,318064.021,1.2016,268589.9365,浙江,区域地产,主板,3067883.6755,N
002244.SZ,滨江集团,20251222,10.07,10.1,9.77,9.81,10.11,-2.9674,509778.26,500985.773,1.898,268589.9365,浙江,区域地产,主板,3052326.4561,N
002244.SZ,滨江集团,20251219,9.98,10.25,9.93,10.11,9.99,1.2012,327552.08,331911.092,1.2195,268589.9365,浙江,区域地产,主板,3145669.7728,N
002244.SZ,滨江集团,20251218,9.99,10.24,9.98,9.99,10.04,-0.498,269949.53,272394.469,1.0051,268589.9365,浙江,区域地产,主板,3108332.4461,N
002244.SZ,滨江集团,20251217,10.0,10.11,9.83,10.04,10.12,-0.7905,249693.38,249750.397,0.9296,268589.9365,浙江,区域地产,主板,3123889.6656,N
002244.SZ,滨江集团,20251216,9.99,10.17,9.91,10.12,10.0,1.2,275936.64,277589.779,1.0274,268589.9365,浙江,区域地产,主板,3148781.2167,N
002244.SZ,滨江集团,20251215,9.95,10.18,9.88,10.0,9.99,0.1001,246841.43,247612.295,0.919,268589.9365,浙江,区域地产,主板,3111443.89,N
002244.SZ,滨江集团,20251212,9.98,10.26,9.88,9.99,9.88,1.1134,417648.08,421331.653,1.555,268589.9365,浙江,区域地产,主板,3108332.4461,N
002244.SZ,滨江集团,20251211,9.85,10.02,9.76,9.88,9.92,-0.4032,463384.02,457582.175,1.7252,268589.9365,浙江,区域地产,主板,3074106.5633,N
002244.SZ,滨江集团,20251210,9.68,10.09,9.65,9.92,9.71,2.1627,453291.06,447254.588,1.6877,268589.9365,浙江,区域地产,主板,3086552.3389,N
002244.SZ,滨江集团,20251209,10.05,10.37,9.68,9.71,10.13,-4.1461,509019.1,501362.81,1.8952,268589.9365,浙江,区域地产,主板,3021212.0172,N
002244.SZ,滨江集团,20251208,9.96,10.15,9.88,10.13,10.02,1.0978,281172.69,281527.865,1.0468,268589.9365,浙江,区域地产,主板,3151892.6606,N
002244.SZ,滨江集团,20251205,10.13,10.2,9.73,10.02,10.14,-1.1834,389602.06,386646.092,1.4505,268589.9365,浙江,区域地产,主板,3117666.7778,N
002244.SZ,滨江集团,20251204,10.13,10.42,10.1,10.14,10.17,-0.295,214031.28,218519.8,0.7969,268589.9365,浙江,区域地产,主板,3155004.1045,N
002244.SZ,滨江集团,20251203,10.15,10.33,10.04,10.17,10.14,0.2959,262342.16,267012.986,0.9767,268589.9365,浙江,区域地产,主板,3164338.4361,N
002244.SZ,滨江集团,20251202,10.11,10.33,9.98,10.14,10.14,0.0,213302.0,216200.761,0.7942,268589.9365,浙江,区域地产,主板,3155004.1045,N
002244.SZ,滨江集团,20251201,10.08,10.31,10.04,10.14,10.07,0.6951,263894.57,268684.766,0.9825,268589.9365,浙江,区域地产,主板,3155004.1045,N
002244.SZ,滨江集团,20251128,10.15,10.18,9.98,10.07,10.19,-1.1776,272580.67,274206.164,1.0149,268589.9365,浙江,区域地产,主板,3133223.9972,N
002244.SZ,滨江集团,20251127,9.97,10.36,9.75,10.19,10.07,1.1917,446195.82,452115.813,1.6613,268589.9365,浙江,区域地产,主板,3170561.3239,N
002244.SZ,滨江集团,20251126,10.54,10.68,9.81,10.07,10.57,-4.7304,653373.59,664245.649,2.4326,268589.9365,浙江,区域地产,主板,3133223.9972,N
002244.SZ,滨江集团,20251125,10.45,10.85,10.36,10.57,10.55,0.1896,275489.32,292260.399,1.0257,268589.9365,浙江,区域地产,主板,3288796.1917,N
002244.SZ,滨江集团,20251124,10.28,10.92,10.28,10.55,10.35,1.9324,466638.51,497118.805,1.7374,268589.9365,浙江,区域地产,主板,3282573.304,N
002244.SZ,滨江集团,20251121,10.55,10.93,10.24,10.35,10.63,-2.6341,833370.31,882885.052,3.1028,268589.9365,浙江,区域地产,主板,3220344.4262,N
002244.SZ,滨江集团,20251120,10.22,11.0,10.09,10.63,10.23,3.9101,713193.68,759031.251,2.6553,268589.9365,浙江,区域地产,主板,3307464.8551,N
002244.SZ,滨江集团,20251119,10.1,10.31,10.08,10.23,10.12,1.087,279070.02,285260.364,1.039,268589.9365,浙江,区域地产,主板,3183007.0995,N
002244.SZ,滨江集团,20251118,10.48,10.53,10.0,10.12,10.51,-3.7108,382779.52,388138.606,1.4251,268589.9365,浙江,区域地产,主板,3148781.2167,N
002244.SZ,滨江集团,20251117,10.3,10.62,10.25,10.51,10.73,-2.0503,332925.51,347894.527,1.2395,268589.9365,浙江,区域地产,主板,3270127.5284,N
002244.SZ,滨江集团,20251114,10.66,11.05,10.65,10.73,10.73,0.0,282836.15,307090.567,1.053,268589.9365,浙江,区域地产,主板,3338579.294,N
002244.SZ,滨江集团,20251113,11.05,11.08,10.6,10.73,11.1,-3.3333,333442.02,358089.238,1.2415,268589.9365,浙江,区域地产,主板,3338579.294,N
002244.SZ,滨江集团,20251112,10.96,11.18,10.86,11.1,10.94,1.4625,229761.12,253294.057,0.8554,268589.9365,浙江,区域地产,主板,3453702.7179,N
002244.SZ,滨江集团,20251111,10.82,11.0,10.76,10.94,10.85,0.8295,208585.0,227046.102,0.7766,268589.9365,浙江,区域地产,主板,3403919.6157,N
002244.SZ,滨江集团,20251110,10.5,11.15,10.4,10.85,10.5,3.3333,430267.84,468141.343,1.602,268589.9365,浙江,区域地产,主板,3375916.6207,N
002244.SZ,滨江集团,20251107,10.29,10.63,10.28,10.5,10.32,1.7442,294340.45,308918.346,1.0959,268589.9365,浙江,区域地产,主板,3267016.0845,N
002244.SZ,滨江集团,20251106,10.3,10.36,10.25,10.32,10.29,0.2915,144960.08,149541.458,0.5397,268589.9365,浙江,区域地产,主板,3211010.0945,N
002244.SZ,滨江集团,20251105,10.2,10.43,10.15,10.29,10.26,0.2924,191706.21,197941.197,0.7138,268589.9365,浙江,区域地产,主板,3201675.7628,N
002244.SZ,滨江集团,20251104,10.38,10.4,10.2,10.26,10.36,-0.9653,226671.22,233255.979,0.8439,268589.9365,浙江,区域地产,主板,3192341.4311,N
002244.SZ,滨江集团,20251103,10.6,10.71,10.28,10.36,10.62,-2.4482,360691.64,374406.324,1.3429,268589.9365,浙江,区域地产,主板,3223455.87,N
002244.SZ,滨江集团,20251031,11.13,11.15,10.56,10.62,11.1,-4.3243,474739.28,510769.771,1.7675,268589.9365,浙江,区域地产,主板,3304353.4112,N
002244.SZ,滨江集团,20251030,11.25,11.42,11.04,11.1,11.28,-1.5957,169159.02,189259.558,0.6298,268589.9365,浙江,区域地产,主板,3453702.7179,N
002244.SZ,滨江集团,20251029,11.11,11.29,11.08,11.28,11.09,1.7133,161197.32,180813.145,0.6002,268589.9365,浙江,区域地产,主板,3509708.7079,N
002244.SZ,滨江集团,20251028,11.15,11.2,10.96,11.09,11.08,0.0903,166969.93,185179.921,0.6217,268589.9365,浙江,区域地产,主板,3450591.274,N
002244.SZ,滨江集团,20251027,11.23,11.27,11.05,11.08,11.22,-1.2478,208395.22,231963.187,0.7759,268589.9365,浙江,区域地产,主板,3447479.8301,N
002244.SZ,滨江集团,20251024,11.36,11.44,11.15,11.22,11.42,-1.7513,227425.57,255828.073,0.8467,268589.9365,浙江,区域地产,主板,3491040.0446,N
002244.SZ,滨江集团,20251023,11.73,11.76,11.23,11.42,11.69,-2.3097,185151.0,210667.09,0.6893,268589.9365,浙江,区域地产,主板,3553268.9224,N
002244.SZ,滨江集团,20251022,11.72,11.95,11.65,11.69,11.79,-0.8482,147729.55,174202.237,0.55,268589.9365,浙江,区域地产,主板,3637277.9074,N
002244.SZ,滨江集团,20251021,11.51,11.87,11.46,11.79,11.52,2.3438,225231.22,263784.184,0.8386,268589.9365,浙江,区域地产,主板,3668392.3463,N
002244.SZ,滨江集团,20251020,11.55,11.8,11.41,11.52,11.53,-0.0867,187673.06,217686.964,0.6987,268589.9365,浙江,区域地产,主板,3584383.3613,N
002244.SZ,滨江集团,20251017,11.67,11.82,11.48,11.53,11.7,-1.453,157691.0,182800.237,0.5871,268589.9365,浙江,区域地产,主板,3587494.8052,N
002244.SZ,滨江集团,20251016,11.68,11.85,11.59,11.7,11.7,0.0,206693.96,241853.559,0.7696,268589.9365,浙江,区域地产,主板,3640389.3513,N
002244.SZ,滨江集团,20251015,11.91,12.04,11.52,11.7,11.94,-2.0101,280299.93,328530.94,1.0436,268589.9365,浙江,区域地产,主板,3640389.3513,N
002244.SZ,滨江集团,20251014,11.73,12.42,11.72,11.94,11.73,1.7903,435606.71,525251.124,1.6218,268589.9365,浙江,区域地产,主板,3715064.0047,N
002244.SZ,滨江集团,20251013,11.81,12.01,11.58,11.73,12.2,-3.8525,439297.0,517653.008,1.6356,268589.9365,浙江,区域地产,主板,3649723.683,N
002244.SZ,滨江集团,20251010,12.19,12.43,12.13,12.2,12.38,-1.454,262374.36,321945.423,0.9769,268589.9365,浙江,区域地产,主板,3795961.5458,N
002244.SZ,滨江集团,20251009,12.39,12.53,11.84,12.38,12.55,-1.3546,387777.19,469631.584,1.4438,268589.9365,浙江,区域地产,主板,3851967.5358,N
002244.SZ,滨江集团,20250930,12.31,12.8,12.2,12.55,12.38,1.3732,364962.36,457060.472,1.3588,268589.9365,浙江,区域地产,主板,3904862.082,N
002244.SZ,滨江集团,20250929,12.02,12.53,11.8,12.38,12.06,2.6534,382311.49,465446.335,1.4234,268589.9365,浙江,区域地产,主板,3851967.5358,N
002244.SZ,滨江集团,20250926,11.73,12.34,11.71,12.06,11.79,2.2901,316097.33,381870.495,1.1769,268589.9365,浙江,区域地产,主板,3752401.3313,N
002244.SZ,滨江集团,20250925,12.13,12.22,11.76,11.79,12.25,-3.7551,306497.45,364247.335,1.1411,268589.9365,浙江,区域地产,主板,3668392.3463,N
002244.SZ,滨江集团,20250924,11.94,12.5,11.85,12.25,11.98,2.2538,395378.35,483709.666,1.4721,268589.9365,浙江,区域地产,主板,3811518.7653,N
002244.SZ,滨江集团,20250923,12.25,12.27,11.85,11.98,12.29,-2.5224,430780.61,517641.869,1.6039,268589.9365,浙江,区域地产,主板,3727509.7802,N
002244.SZ,滨江集团,20250922,11.5,12.6,11.26,12.29,11.5,6.8696,702517.18,849337.659,2.6156,268589.9365,浙江,区域地产,主板,3823964.5408,N
002244.SZ,滨江集团,20250919,10.94,11.6,10.92,11.5,10.94,5.1188,494798.96,556674.672,1.8422,268589.9365,浙江,区域地产,主板,3578160.4735,N
002244.SZ,滨江集团,20250918,11.47,11.51,10.83,10.94,11.49,-4.7868,431521.27,479029.952,1.6066,268589.9365,浙江,区域地产,主板,3403919.6157,N
002244.SZ,滨江集团,20250917,11.38,11.65,11.33,11.49,11.4,0.7895,370305.29,425690.133,1.3787,268589.9365,浙江,区域地产,主板,3575049.0296,N
002244.SZ,滨江集团,20250916,11.3,11.48,11.22,11.4,11.45,-0.4367,356590.22,404488.628,1.3276,268589.9365,浙江,区域地产,主板,3547046.0346,N
002244.SZ,滨江集团,20250915,11.15,11.55,10.99,11.45,11.26,1.6874,479522.86,540081.193,1.7853,268589.9365,浙江,区域地产,主板,3562603.2541,N
002244.SZ,滨江集团,20250912,11.22,11.54,11.11,11.26,11.22,0.3565,530527.0,600616.169,1.9752,268589.9365,浙江,区域地产,主板,3503485.8201,N
002244.SZ,滨江集团,20250911,11.06,11.3,10.95,11.22,11.08,1.2635,532128.13,590437.287,1.9812,268589.9365,浙江,区域地产,主板,3491040.0446,N
002244.SZ,滨江集团,20250910,11.18,11.4,10.91,11.08,11.12,-0.3597,754819.0,839315.213,2.8103,268589.9365,浙江,区域地产,主板,3447479.8301,N
002244.SZ,滨江集团,20250909,10.12,11.12,10.08,11.12,10.11,9.9901,800090.32,861691.435,2.9789,268589.9365,浙江,区域地产,主板,3459925.6057,U
002244.SZ,滨江集团,20250908,10.28,10.48,10.1,10.11,10.14,-0.2959,291424.09,297605.257,1.085,268589.9365,浙江,区域地产,主板,3145669.7728,N
002244.SZ,滨江集团,20250905,10.11,10.24,10.04,10.14,10.09,0.4955,177439.1,179409.427,0.6606,268589.9365,浙江,区域地产,主板,3155004.1045,N
002244.SZ,滨江集团,20250904,10.25,10.28,9.98,10.09,10.25,-1.561,228888.0,231493.412,0.8522,268589.9365,浙江,区域地产,主板,3139446.885,N
002244.SZ,滨江集团,20250903,10.51,10.56,10.19,10.25,10.47,-2.1012,175334.0,180729.684,0.6528,268589.9365,浙江,区域地产,主板,3189229.9873,N
002244.SZ,滨江集团,20250902,10.68,10.77,10.43,10.47,10.69,-2.058,216318.13,228790.99,0.8054,268589.9365,浙江,区域地产,主板,3257681.7528,N
002244.SZ,滨江集团,20250901,10.6,10.8,10.36,10.69,10.57,1.1353,380312.25,404803.738,1.416,268589.9365,浙江,区域地产,主板,3326133.5184,N
002244.SZ,滨江集团,20250829,10.48,10.7,10.44,10.57,10.34,2.2244,356628.22,378259.08,1.3278,268589.9365,浙江,区域地产,主板,3288796.1917,N
002244.SZ,滨江集团,20250828,10.23,10.35,10.14,10.34,10.27,0.6816,259564.31,265866.579,0.9664,268589.9365,浙江,区域地产,主板,3217232.9823,N
002244.SZ,滨江集团,20250827,10.8,10.89,10.27,10.27,10.71,-4.1083,387379.99,406423.048,1.4423,268589.9365,浙江,区域地产,主板,3195452.875,N
002244.SZ,滨江集团,20250826,10.6,10.77,10.45,10.71,10.66,0.469,287291.47,305775.684,1.071,268235.374,浙江,区域地产,主板,3332356.4062,N
002244.SZ,滨江集团,20250825,10.25,10.91,10.24,10.66,10.2,4.5098,596698.11,634753.041,2.2245,268235.374,浙江,区域地产,主板,3316799.1867,N
002244.SZ,滨江集团,20250822,10.21,10.25,10.1,10.2,10.21,-0.0979,201740.0,204944.286,0.7521,268235.374,浙江,区域地产,主板,3173672.7678,N
002244.SZ,滨江集团,20250821,10.28,10.34,10.17,10.21,10.28,-0.6809,172620.13,176925.555,0.6435,268235.374,浙江,区域地产,主板,3176784.2117,N
002244.SZ,滨江集团,20250820,10.18,10.28,10.11,10.28,10.19,0.8832,185936.0,189873.639,0.6932,268235.374,浙江,区域地产,主板,3198564.3189,N
002244.SZ,滨江集团,20250819,10.22,10.43,10.16,10.19,10.14,0.4931,297871.21,306526.25,1.1105,268235.374,浙江,区域地产,主板,3170561.3239,N
002244.SZ,滨江集团,20250818,10.31,10.36,10.1,10.14,10.32,-1.7442,453722.0,463023.962,1.6915,268235.374,浙江,区域地产,主板,3155004.1045,N
002244.SZ,滨江集团,20250815,9.89,10.33,9.85,10.32,9.88,4.4534,576775.3,589423.502,2.1503,268235.374,浙江,区域地产,主板,3211010.0945,N
