ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301268.SZ,铭利达,20260126,20.52,21.71,20.4,20.86,20.4,2.2549,103067.61,217231.702,2.9901,34469.777,深圳,机械基件,创业板,835227.8917,N
301268.SZ,铭利达,20260123,20.19,20.72,20.07,20.4,20.14,1.291,48783.71,99606.479,1.4153,34469.777,深圳,机械基件,创业板,816809.6352,N
301268.SZ,铭利达,20260122,20.2,20.32,19.81,20.14,20.1,0.199,34646.7,69169.398,1.0051,34469.777,深圳,机械基件,创业板,806399.3163,N
301268.SZ,铭利达,20260121,19.9,20.65,19.53,20.1,19.86,1.2085,64869.91,130674.93,1.8819,34469.777,深圳,机械基件,创业板,804797.7288,N
301268.SZ,铭利达,20260120,19.6,19.95,19.51,19.86,19.58,1.43,43721.32,86243.769,1.2684,34469.777,深圳,机械基件,创业板,795188.2037,N
301268.SZ,铭利达,20260119,19.6,19.84,19.46,19.58,19.7,-0.6091,26436.04,51843.143,0.7669,34469.777,深圳,机械基件,创业板,783977.091,N
301268.SZ,铭利达,20260116,19.37,19.82,19.12,19.7,19.26,2.2845,40779.57,79562.46,1.1831,34469.777,深圳,机械基件,创业板,788781.8536,N
301268.SZ,铭利达,20260115,19.09,19.31,19.02,19.26,19.25,0.0519,22175.82,42455.729,0.6433,34469.777,深圳,机械基件,创业板,771164.3909,N
301268.SZ,铭利达,20260114,19.23,19.78,18.94,19.25,19.23,0.104,52239.43,101326.201,1.5155,34469.777,深圳,机械基件,创业板,770763.994,N
301268.SZ,铭利达,20260113,19.62,19.69,19.19,19.23,19.62,-1.9878,38307.0,74253.086,1.1113,34469.777,深圳,机械基件,创业板,769963.2002,N
301268.SZ,铭利达,20260112,19.39,19.75,19.32,19.62,19.38,1.2384,47004.52,91929.768,1.3636,34469.777,深圳,机械基件,创业板,785578.6786,N
301268.SZ,铭利达,20260109,18.98,19.66,18.98,19.38,18.92,2.4313,48694.26,94437.666,1.4127,34469.777,深圳,机械基件,创业板,775969.1534,N
301268.SZ,铭利达,20260108,18.73,19.03,18.61,18.92,18.85,0.3714,34891.92,65716.873,1.0122,34469.777,深圳,机械基件,创业板,757550.897,N
301268.SZ,铭利达,20260107,18.97,19.06,18.64,18.85,18.96,-0.5802,33101.92,62470.682,0.9603,34469.777,深圳,机械基件,创业板,754748.1188,N
301268.SZ,铭利达,20260106,18.54,19.29,18.49,18.96,18.54,2.2654,46984.42,88541.021,1.3631,34469.777,深圳,机械基件,创业板,759152.4845,N
301268.SZ,铭利达,20260105,18.28,18.6,17.84,18.54,18.23,1.7005,34093.72,62590.658,0.9768,34904.423,深圳,机械基件,创业板,742335.8155,N
301268.SZ,铭利达,20251231,18.85,18.86,18.23,18.23,18.85,-3.2891,39648.0,73097.785,1.1359,34904.423,深圳,机械基件,创业板,729923.5122,N
301268.SZ,铭利达,20251230,18.65,18.93,18.4,18.85,18.75,0.5333,37804.31,70696.348,1.0831,34904.423,深圳,机械基件,创业板,754748.1188,N
301268.SZ,铭利达,20251229,18.66,18.94,18.56,18.75,18.76,-0.0533,39825.53,74697.183,1.141,34904.423,深圳,机械基件,创业板,750744.15,N
301268.SZ,铭利达,20251226,18.99,19.07,18.48,18.76,18.99,-1.2112,48536.09,91052.651,1.3905,34904.4204,深圳,机械基件,创业板,751144.4981,N
301268.SZ,铭利达,20251225,19.53,19.6,18.78,18.99,19.23,-1.248,72946.93,138989.314,2.0899,34904.4204,深圳,机械基件,创业板,760353.6257,N
301268.SZ,铭利达,20251224,17.98,20.87,17.81,19.23,17.78,8.1552,118183.77,230087.6,3.3859,34904.4204,深圳,机械基件,创业板,769963.1502,N
301268.SZ,铭利达,20251223,18.01,18.07,17.73,17.78,18.06,-1.5504,18690.57,33421.18,0.5355,34904.4204,深圳,机械基件,创业板,711905.6064,N
301268.SZ,铭利达,20251222,18.18,18.34,18.0,18.06,18.11,-0.2761,14085.0,25619.036,0.4035,34904.4204,深圳,机械基件,创业板,723116.7183,N
301268.SZ,铭利达,20251219,18.15,18.47,18.11,18.11,18.08,0.1659,16940.13,30911.73,0.4853,34904.4204,深圳,机械基件,创业板,725118.7026,N
301268.SZ,铭利达,20251218,17.8,18.26,17.8,18.08,18.08,0.0,14067.0,25502.789,0.403,34904.4204,深圳,机械基件,创业板,723917.512,N
301268.SZ,铭利达,20251217,18.03,18.34,17.79,18.08,18.1,-0.1105,17638.0,31755.595,0.5053,34904.4204,深圳,机械基件,创业板,723917.512,N
301268.SZ,铭利达,20251216,18.51,18.52,17.95,18.1,18.5,-2.1622,19166.25,34728.474,0.5491,34904.4204,深圳,机械基件,创业板,724718.3057,N
301268.SZ,铭利达,20251215,18.7,18.87,18.47,18.5,18.72,-1.1752,15448.75,28829.276,0.4426,34904.4204,深圳,机械基件,创业板,740734.1799,N
301268.SZ,铭利达,20251212,18.81,18.97,18.65,18.72,18.85,-0.6897,14202.95,26736.502,0.4069,34904.4204,深圳,机械基件,创业板,749542.9107,N
301268.SZ,铭利达,20251211,19.1,19.27,18.81,18.85,18.95,-0.5277,19734.2,37369.24,0.5654,34904.4204,深圳,机械基件,创业板,754748.0698,N
301268.SZ,铭利达,20251210,19.3,19.3,18.88,18.95,19.22,-1.4048,19431.3,36989.59,0.5567,34904.4204,深圳,机械基件,创业板,758752.0383,N
301268.SZ,铭利达,20251209,19.5,19.56,19.13,19.22,19.49,-1.3853,13936.31,26859.679,0.3993,34904.4204,深圳,机械基件,创业板,769562.7534,N
301268.SZ,铭利达,20251208,19.43,19.73,19.42,19.49,19.42,0.3605,20953.89,40982.995,0.6003,34904.4204,深圳,机械基件,创业板,780373.4684,N
301268.SZ,铭利达,20251205,19.26,19.52,19.1,19.42,19.36,0.3099,16199.0,31346.415,0.4641,34904.4204,深圳,机械基件,创业板,777570.6905,N
301268.SZ,铭利达,20251204,19.42,19.87,19.18,19.36,19.54,-0.9212,16707.0,32352.266,0.4786,34904.4204,深圳,机械基件,创业板,775168.3093,N
301268.SZ,铭利达,20251203,19.79,20.0,19.41,19.54,19.79,-1.2633,16851.0,33041.951,0.4828,34904.4204,深圳,机械基件,创业板,782375.4527,N
301268.SZ,铭利达,20251202,20.32,20.32,19.71,19.79,20.02,-1.1489,20424.85,40573.701,0.5852,34904.4204,深圳,机械基件,创业板,792385.3741,N
301268.SZ,铭利达,20251201,20.19,20.37,19.8,20.02,20.2,-0.8911,23028.0,46187.235,0.6597,34904.4204,深圳,机械基件,创业板,801594.5017,N
301268.SZ,铭利达,20251128,19.82,20.4,19.53,20.2,19.57,3.2192,34369.0,68931.366,0.9847,34904.4204,深圳,机械基件,创业板,808801.6451,N
301268.SZ,铭利达,20251127,19.34,19.82,19.33,19.57,19.35,1.137,13800.0,27028.655,0.3954,34904.4204,深圳,机械基件,创业板,783576.6433,N
301268.SZ,铭利达,20251126,19.52,19.88,19.32,19.35,19.49,-0.7183,19218.0,37576.584,0.5506,34904.4204,深圳,机械基件,创业板,774767.9125,N
301268.SZ,铭利达,20251125,19.51,19.95,19.48,19.49,19.51,-0.1025,19171.0,37670.455,0.5492,34904.4204,深圳,机械基件,创业板,780373.4684,N
301268.SZ,铭利达,20251124,19.06,19.65,19.06,19.51,19.0,2.6842,20738.0,40169.209,0.5941,34904.4204,深圳,机械基件,创业板,781174.2622,N
301268.SZ,铭利达,20251121,20.0,20.18,19.0,19.0,19.95,-4.7619,33284.0,64384.424,0.9536,34904.4204,深圳,机械基件,创业板,760754.0226,N
301268.SZ,铭利达,20251120,20.42,20.42,19.88,19.95,20.34,-1.9174,20020.6,40156.846,0.5736,34904.4204,深圳,机械基件,创业板,798791.7237,N
301268.SZ,铭利达,20251119,20.28,20.55,20.13,20.34,20.28,0.2959,23067.0,46961.467,0.6609,34904.4204,深圳,机械基件,创业板,814407.201,N
301268.SZ,铭利达,20251118,20.68,20.68,20.14,20.28,20.64,-1.7442,21699.34,44118.138,0.6217,34904.4204,深圳,机械基件,创业板,812004.8199,N
301268.SZ,铭利达,20251117,20.99,20.99,20.48,20.64,20.95,-1.4797,18742.0,38762.973,0.537,34904.4204,深圳,机械基件,创业板,826419.1067,N
301268.SZ,铭利达,20251114,20.42,21.38,20.33,20.95,20.72,1.11,31726.0,66833.231,0.9089,34904.4204,深圳,机械基件,创业板,838831.4091,N
301268.SZ,铭利达,20251113,20.24,21.08,19.93,20.72,20.02,3.4965,29957.0,61630.337,0.8583,34904.4204,深圳,机械基件,创业板,829622.2815,N
301268.SZ,铭利达,20251112,20.28,20.28,19.62,20.02,20.29,-1.3307,29062.0,57814.716,0.8326,34904.4204,深圳,机械基件,创业板,801594.5017,N
301268.SZ,铭利达,20251111,20.27,20.5,19.99,20.29,19.97,1.6024,26827.0,54247.505,0.7686,34904.4204,深圳,机械基件,创业板,812405.2168,N
301268.SZ,铭利达,20251110,19.91,20.24,19.81,19.97,19.74,1.1651,25965.26,52015.109,0.7439,34904.4204,深圳,机械基件,创业板,799592.5174,N
301268.SZ,铭利达,20251107,19.82,19.95,19.45,19.74,19.88,-0.7042,23277.0,45756.928,0.6669,34904.4204,深圳,机械基件,创业板,790383.3898,N
301268.SZ,铭利达,20251106,19.83,20.08,19.7,19.88,19.83,0.2521,19853.64,39527.926,0.5688,34904.4204,深圳,机械基件,创业板,795988.9458,N
301268.SZ,铭利达,20251105,19.81,19.98,19.57,19.83,19.83,0.0,24710.0,48990.648,0.7079,34904.4204,深圳,机械基件,创业板,793986.9615,N
301268.SZ,铭利达,20251104,20.45,20.48,19.65,19.83,20.3,-2.3153,29529.0,58767.13,0.846,34904.4204,深圳,机械基件,创业板,793986.9615,N
301268.SZ,铭利达,20251103,20.62,20.69,20.01,20.3,20.6,-1.4563,29253.57,59219.997,0.8381,34904.4204,深圳,机械基件,创业板,812805.6136,N
301268.SZ,铭利达,20251031,20.21,21.05,20.18,20.6,20.21,1.9297,36379.1,75479.159,1.0422,34904.4204,深圳,机械基件,创业板,824817.5192,N
301268.SZ,铭利达,20251030,20.91,21.3,20.2,20.21,21.64,-6.6081,48401.6,99064.044,1.3867,34904.4204,深圳,机械基件,创业板,809202.0419,N
301268.SZ,铭利达,20251029,21.72,21.8,21.32,21.64,21.69,-0.2305,18906.0,40708.293,0.5417,34904.4204,深圳,机械基件,创业板,866458.7921,N
301268.SZ,铭利达,20251028,21.73,22.07,21.58,21.69,21.93,-1.0944,21192.79,46221.914,0.6072,34904.4204,深圳,机械基件,创业板,868460.7763,N
301268.SZ,铭利达,20251027,21.63,22.26,21.54,21.93,21.43,2.3332,29695.65,65029.436,0.8508,34904.4204,深圳,机械基件,创业板,878070.3008,N
301268.SZ,铭利达,20251024,21.31,21.6,21.31,21.43,21.31,0.5631,19255.25,41305.471,0.5517,34904.4204,深圳,机械基件,创业板,858050.4581,N
301268.SZ,铭利达,20251023,21.2,21.39,20.79,21.31,21.2,0.5189,21815.56,45985.473,0.625,34904.4204,深圳,机械基件,创业板,853245.6959,N
301268.SZ,铭利达,20251022,21.96,22.08,21.13,21.2,22.0,-3.6364,24886.0,53288.017,0.713,34904.4204,深圳,机械基件,创业板,848841.3305,N
301268.SZ,铭利达,20251021,21.49,22.25,21.34,22.0,21.41,2.7557,28913.34,63240.053,0.8284,34904.4204,深圳,机械基件,创业板,880873.0788,N
301268.SZ,铭利达,20251020,21.48,21.79,21.14,21.41,21.17,1.1337,23620.0,50697.714,0.6767,34904.4204,深圳,机械基件,创业板,857249.6644,N
301268.SZ,铭利达,20251017,22.34,22.56,21.12,21.17,22.38,-5.4066,34749.15,75147.467,0.9956,34904.4204,深圳,机械基件,创业板,847640.1399,N
301268.SZ,铭利达,20251016,22.95,23.1,22.22,22.38,23.02,-2.7802,23307.73,52549.498,0.6678,34904.4204,深圳,机械基件,创业板,896088.1593,N
301268.SZ,铭利达,20251015,22.46,23.1,22.4,23.02,22.38,2.8597,30145.01,68859.389,1.6711,18039.2304,深圳,机械基件,创业板,921713.5579,N
301268.SZ,铭利达,20251014,23.47,23.48,21.96,22.38,23.3,-3.9485,45987.0,103947.401,2.5493,18039.2304,深圳,机械基件,创业板,896088.1593,N
301268.SZ,铭利达,20251013,22.3,23.59,21.47,23.3,23.44,-0.5973,50888.65,115908.074,2.821,18039.2304,深圳,机械基件,创业板,932924.6698,N
301268.SZ,铭利达,20251010,23.67,24.15,23.3,23.44,23.73,-1.2221,37128.28,87608.981,2.0582,18039.2304,深圳,机械基件,创业板,938530.2258,N
301268.SZ,铭利达,20251009,23.86,24.35,23.6,23.73,23.73,0.0,49230.0,118238.039,2.7291,18039.2304,深圳,机械基件,创业板,950141.7345,N
301268.SZ,铭利达,20250930,22.86,24.58,22.71,23.73,22.91,3.5792,63441.7,151110.984,3.5169,18039.2304,深圳,机械基件,创业板,950141.7345,N
301268.SZ,铭利达,20250929,21.9,23.4,21.88,22.91,21.88,4.7075,55077.26,125923.744,3.0532,18039.2304,深圳,机械基件,创业板,917309.1925,N
301268.SZ,铭利达,20250926,22.27,22.5,21.88,21.88,22.34,-2.0591,27790.0,61633.315,1.5405,18039.2304,深圳,机械基件,创业板,876068.3166,N
301268.SZ,铭利达,20250925,22.58,22.83,22.19,22.34,22.65,-1.3687,39641.87,89322.581,2.1975,18039.2304,深圳,机械基件,创业板,894486.5718,N
301268.SZ,铭利达,20250924,22.29,22.65,22.0,22.65,22.39,1.1612,27080.15,60706.203,1.5012,18039.2304,深圳,机械基件,创业板,906898.8743,N
301268.SZ,铭利达,20250923,22.57,23.15,21.8,22.39,22.7,-1.3656,38261.0,85244.164,2.121,18039.2304,深圳,机械基件,创业板,896488.5561,N
301268.SZ,铭利达,20250922,22.15,22.83,21.85,22.7,22.11,2.6685,46957.3,104612.664,2.6031,18039.2304,深圳,机械基件,创业板,908900.8586,N
301268.SZ,铭利达,20250919,22.2,22.66,22.06,22.11,22.35,-1.0738,40709.59,91002.416,2.2567,18039.2304,深圳,机械基件,创业板,885277.4442,N
301268.SZ,铭利达,20250918,23.34,23.6,21.91,22.35,23.35,-4.2827,72744.07,166563.843,4.0325,18039.2304,深圳,机械基件,创业板,894886.9687,N
301268.SZ,铭利达,20250917,23.7,23.84,23.25,23.35,23.83,-2.0143,42204.0,99336.864,2.3396,18039.2304,深圳,机械基件,创业板,934926.6541,N
301268.SZ,铭利达,20250916,23.22,23.96,22.9,23.83,23.22,2.627,48757.0,114747.146,2.7028,18039.2304,深圳,机械基件,创业板,954145.7031,N
301268.SZ,铭利达,20250915,23.73,24.0,23.16,23.22,23.91,-2.8858,38894.1,91348.762,2.1561,18039.2304,深圳,机械基件,创业板,929721.495,N
301268.SZ,铭利达,20250912,24.0,24.22,23.45,23.91,24.06,-0.6234,60339.5,143946.622,3.3449,18039.2304,深圳,机械基件,创业板,957348.8779,N
301268.SZ,铭利达,20250911,23.67,24.5,23.23,24.06,23.95,0.4593,62651.94,149488.244,3.4731,18039.2304,深圳,机械基件,创业板,963354.8307,N
301268.SZ,铭利达,20250910,23.01,24.24,23.01,23.95,23.09,3.7246,61680.67,146532.667,3.4193,18039.2304,深圳,机械基件,创业板,958950.4653,N
301268.SZ,铭利达,20250909,23.61,23.69,23.06,23.09,23.71,-2.6149,42808.0,99973.605,2.3731,18039.2304,深圳,机械基件,创业板,924516.3359,N
301268.SZ,铭利达,20250908,23.42,23.79,23.2,23.71,23.42,1.2383,64942.07,152677.962,3.6,18039.2304,深圳,机械基件,创业板,949340.9408,N
301268.SZ,铭利达,20250905,22.74,23.58,22.56,23.42,22.38,4.647,71024.13,165360.731,3.9372,18039.2304,深圳,机械基件,创业板,937729.4321,N
301268.SZ,铭利达,20250904,22.99,23.71,21.92,22.38,22.71,-1.4531,70572.5,161516.458,3.9122,18039.2304,深圳,机械基件,创业板,896088.1593,N
301268.SZ,铭利达,20250903,23.56,23.88,22.63,22.71,23.8,-4.5798,66269.14,153389.407,3.6736,18039.2304,深圳,机械基件,创业板,909301.2554,N
301268.SZ,铭利达,20250902,24.85,25.08,22.86,23.8,25.12,-5.2548,114770.42,270720.979,6.3623,18039.2304,深圳,机械基件,创业板,952944.5125,N
301268.SZ,铭利达,20250901,24.26,25.45,23.76,25.12,24.26,3.5449,159694.93,394540.463,8.8526,18039.2304,深圳,机械基件,创业板,1005796.8972,N
301268.SZ,铭利达,20250829,23.81,25.98,23.76,24.26,24.19,0.2894,180202.8,449009.893,9.9895,18039.2304,深圳,机械基件,创业板,971362.7678,N
301268.SZ,铭利达,20250828,23.0,24.44,23.0,24.19,22.47,7.6547,159967.08,380403.183,8.8677,18039.2304,深圳,机械基件,创业板,968559.9898,N
301268.SZ,铭利达,20250827,21.8,23.45,21.72,22.47,21.75,3.3103,112106.98,255132.401,6.2146,18039.2304,深圳,机械基件,创业板,899691.7309,N
301268.SZ,铭利达,20250826,21.66,22.45,21.53,21.75,21.78,-0.1377,43915.98,96758.668,2.4345,18039.2304,深圳,机械基件,创业板,870863.1575,N
301268.SZ,铭利达,20250825,21.99,22.26,21.63,21.78,21.89,-0.5025,41016.0,89789.499,2.2737,18039.2304,深圳,机械基件,创业板,872064.348,N
301268.SZ,铭利达,20250822,21.72,21.98,21.7,21.89,21.71,0.8291,34679.81,75832.5,1.9225,18039.2304,深圳,机械基件,创业板,876468.7134,N
301268.SZ,铭利达,20250821,22.1,22.24,21.6,21.71,22.02,-1.4078,34117.27,74361.639,1.8913,18039.2304,深圳,机械基件,创业板,869261.57,N
301268.SZ,铭利达,20250820,22.29,22.29,21.55,22.02,22.24,-0.9892,44487.96,97118.894,2.4662,18039.2304,深圳,机械基件,创业板,881673.8725,N
301268.SZ,铭利达,20250819,22.8,22.98,22.06,22.24,23.02,-3.3884,60044.08,134294.569,3.3285,18039.2304,深圳,机械基件,创业板,890482.6033,N
301268.SZ,铭利达,20250818,22.25,23.14,21.8,23.02,22.11,4.1158,90882.57,205558.522,5.0381,18039.2304,深圳,机械基件,创业板,921713.5579,N
301268.SZ,铭利达,20250815,20.8,22.55,20.76,22.11,20.9,5.7895,86838.41,188772.873,4.8139,18039.2304,深圳,机械基件,创业板,885277.4442,N
