ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002873.SZ,新天药业,20251231,9.93,9.93,9.8,9.92,9.94,-0.2012,33251.64,32811.701,1.3932,23866.8821,贵州,中成药,主板,242150.9756,N
002873.SZ,新天药业,20251230,9.96,10.02,9.84,9.94,10.02,-0.7984,34488.2,34312.617,1.445,23866.8821,贵州,中成药,主板,242639.1832,N
002873.SZ,新天药业,20251229,10.01,10.04,9.93,10.02,10.05,-0.2985,34901.48,34817.818,1.4623,23866.8821,贵州,中成药,主板,244592.0136,N
002873.SZ,新天药业,20251226,10.13,10.13,10.01,10.05,10.12,-0.6917,29945.32,30160.524,1.2547,23866.8821,贵州,中成药,主板,245324.325,N
002873.SZ,新天药业,20251225,10.06,10.14,10.02,10.12,10.06,0.5964,29580.0,29836.359,1.2394,23866.8821,贵州,中成药,主板,247033.0517,N
002873.SZ,新天药业,20251224,10.04,10.1,9.98,10.06,10.04,0.1992,38571.12,38756.818,1.6161,23866.8821,贵州,中成药,主板,245568.4288,N
002873.SZ,新天药业,20251223,10.08,10.13,9.98,10.04,10.13,-0.8885,32213.42,32321.849,1.3497,23866.8821,贵州,中成药,主板,245080.2212,N
002873.SZ,新天药业,20251222,10.18,10.23,10.1,10.13,10.19,-0.5888,33352.54,33863.849,1.3974,23866.8821,贵州,中成药,主板,247277.1555,N
002873.SZ,新天药业,20251219,10.06,10.21,10.0,10.19,10.11,0.7913,46203.74,46855.552,1.9359,23866.8821,贵州,中成药,主板,248741.7783,N
002873.SZ,新天药业,20251218,9.77,10.26,9.72,10.11,9.76,3.5861,84585.13,85283.783,3.544,23866.8821,贵州,中成药,主板,246788.9479,N
002873.SZ,新天药业,20251217,9.74,9.78,9.57,9.76,9.73,0.3083,41638.18,40272.234,1.7446,23866.8821,贵州,中成药,主板,238245.3147,N
002873.SZ,新天药业,20251216,9.91,9.97,9.71,9.73,9.95,-2.2111,44871.44,43823.292,1.8801,23866.8821,贵州,中成药,主板,237513.0032,N
002873.SZ,新天药业,20251215,9.95,10.04,9.83,9.95,9.96,-0.1004,42128.25,41995.468,1.7651,23866.8821,贵州,中成药,主板,242883.287,N
002873.SZ,新天药业,20251212,10.03,10.15,9.89,9.96,10.04,-0.7968,47884.37,47958.245,2.0063,23866.8821,贵州,中成药,主板,243127.3908,N
002873.SZ,新天药业,20251211,10.25,10.27,10.02,10.04,10.27,-2.2395,56923.8,57602.182,2.3851,23866.8821,贵州,中成药,主板,245080.2212,N
002873.SZ,新天药业,20251210,10.39,10.44,10.23,10.27,10.41,-1.3449,41650.4,42899.799,1.7451,23866.8821,贵州,中成药,主板,250694.6088,N
002873.SZ,新天药业,20251209,10.54,10.56,10.4,10.41,10.56,-1.4205,36955.4,38672.903,1.5484,23866.8821,贵州,中成药,主板,254112.062,N
002873.SZ,新天药业,20251208,10.5,10.67,10.5,10.56,10.5,0.5714,40940.48,43295.691,1.7154,23866.8821,贵州,中成药,主板,257773.6191,N
002873.SZ,新天药业,20251205,10.52,10.62,10.28,10.5,10.53,-0.2849,46315.41,48271.136,1.9406,23866.8821,贵州,中成药,主板,256308.9963,N
002873.SZ,新天药业,20251204,10.65,10.7,10.45,10.53,10.65,-1.1268,39680.84,41907.709,1.6626,23866.8821,贵州,中成药,主板,257041.3077,N
002873.SZ,新天药业,20251203,10.63,10.74,10.52,10.65,10.64,0.094,46488.0,49448.565,1.9478,23866.8821,贵州,中成药,主板,259970.5534,N
002873.SZ,新天药业,20251202,10.83,10.87,10.5,10.64,10.72,-0.7463,46048.4,48995.604,1.9294,23866.8821,贵州,中成药,主板,259726.4496,N
002873.SZ,新天药业,20251201,10.79,10.9,10.71,10.72,10.72,0.0,56627.8,61178.238,2.3727,23866.8821,贵州,中成药,主板,261679.28,N
002873.SZ,新天药业,20251128,10.73,10.74,10.58,10.72,10.77,-0.4643,41122.86,43842.867,1.723,23866.8821,贵州,中成药,主板,261679.28,N
002873.SZ,新天药业,20251127,10.74,10.81,10.56,10.77,10.76,0.0929,49279.4,52675.81,2.0648,23866.8821,贵州,中成药,主板,262899.7991,N
002873.SZ,新天药业,20251126,10.81,11.13,10.72,10.76,10.8,-0.3704,72326.3,79192.861,3.0304,23866.8821,贵州,中成药,主板,262655.6953,N
002873.SZ,新天药业,20251125,10.66,10.89,10.56,10.8,10.56,2.2727,48039.0,51799.81,2.0128,23866.8821,贵州,中成药,主板,263632.1105,N
002873.SZ,新天药业,20251124,10.48,10.63,10.45,10.56,10.37,1.8322,56980.56,60091.993,2.3874,23866.8821,贵州,中成药,主板,257773.6191,N
002873.SZ,新天药业,20251121,10.85,11.0,10.31,10.37,10.95,-5.2968,70804.48,74564.918,2.9666,23866.8821,贵州,中成药,主板,253135.6468,N
002873.SZ,新天药业,20251120,11.1,11.11,10.82,10.95,10.97,-0.1823,46270.64,50800.68,1.9387,23866.8821,贵州,中成药,主板,267293.6676,N
002873.SZ,新天药业,20251119,11.23,11.31,10.95,10.97,11.24,-2.4021,55901.53,61807.926,2.3422,23866.8821,贵州,中成药,主板,267781.8752,N
002873.SZ,新天药业,20251118,11.42,11.52,11.21,11.24,11.42,-1.5762,65145.87,73617.075,2.7296,23866.8821,贵州,中成药,主板,274372.6779,N
002873.SZ,新天药业,20251117,11.6,11.63,11.31,11.42,11.52,-0.8681,77802.8,88752.186,3.2599,23866.8821,贵州,中成药,主板,278766.5465,N
002873.SZ,新天药业,20251114,11.33,11.63,11.26,11.52,11.37,1.3193,114912.66,132546.362,4.8147,23866.8821,贵州,中成药,主板,281207.5845,N
002873.SZ,新天药业,20251113,11.28,11.39,11.1,11.37,11.3,0.6195,77176.8,87079.438,3.2336,23866.8821,贵州,中成药,主板,277546.0274,N
002873.SZ,新天药业,20251112,11.27,11.39,11.17,11.3,11.26,0.3552,96887.58,109504.851,4.0595,23866.8821,贵州,中成药,主板,275837.3008,N
002873.SZ,新天药业,20251111,11.1,11.28,11.01,11.26,11.1,1.4414,59418.32,66531.572,2.4896,23866.8821,贵州,中成药,主板,274860.8856,N
002873.SZ,新天药业,20251110,10.96,11.14,10.95,11.1,10.97,1.1851,54679.96,60610.053,2.291,23866.8821,贵州,中成药,主板,270955.2247,N
002873.SZ,新天药业,20251107,10.97,11.03,10.9,10.97,10.93,0.366,45058.0,49495.324,1.8879,23866.8821,贵州,中成药,主板,267781.8752,N
002873.SZ,新天药业,20251106,11.0,11.02,10.86,10.93,11.02,-0.8167,39114.5,42694.216,1.6389,23866.8821,贵州,中成药,主板,266805.46,N
002873.SZ,新天药业,20251105,10.83,11.06,10.83,11.02,10.94,0.7313,52544.36,57614.324,2.2016,23866.8821,贵州,中成药,主板,269002.3942,N
002873.SZ,新天药业,20251104,11.02,11.03,10.86,10.94,11.03,-0.816,48990.49,53460.854,2.0527,23866.8821,贵州,中成药,主板,267049.5638,N
002873.SZ,新天药业,20251103,10.88,11.06,10.86,11.03,10.86,1.5654,83703.6,91904.187,3.5071,23866.8821,贵州,中成药,主板,269246.498,N
002873.SZ,新天药业,20251031,10.51,10.88,10.51,10.86,10.49,3.5272,100273.1,108049.962,4.2013,23866.8821,贵州,中成药,主板,265096.7333,N
002873.SZ,新天药业,20251030,10.6,10.69,10.48,10.49,10.62,-1.2241,56575.38,59718.547,2.3705,23866.8821,贵州,中成药,主板,256064.8925,N
002873.SZ,新天药业,20251029,10.7,10.73,10.5,10.62,10.7,-0.7477,47711.6,50537.525,1.9991,23866.8821,贵州,中成药,主板,259238.242,N
002873.SZ,新天药业,20251028,10.78,10.81,10.68,10.7,10.8,-0.9259,36236.81,38916.664,1.5183,23866.8821,贵州,中成药,主板,261191.0724,N
002873.SZ,新天药业,20251027,10.85,10.89,10.77,10.8,10.75,0.4651,48380.89,52425.191,2.0271,23866.8821,贵州,中成药,主板,263632.1105,N
002873.SZ,新天药业,20251024,10.84,10.86,10.71,10.75,10.81,-0.555,40583.0,43707.959,1.7004,23866.8821,贵州,中成药,主板,262411.5915,N
002873.SZ,新天药业,20251023,10.8,10.91,10.63,10.81,10.83,-0.1847,55621.46,59659.127,2.3305,23866.8821,贵州,中成药,主板,263876.2143,N
002873.SZ,新天药业,20251022,10.69,10.95,10.67,10.83,10.74,0.838,77760.32,84117.648,3.2581,23866.8821,贵州,中成药,主板,264364.4219,N
002873.SZ,新天药业,20251021,10.7,10.75,10.46,10.74,10.83,-0.831,88833.14,94181.31,3.722,23866.8821,贵州,中成药,主板,262167.4876,N
002873.SZ,新天药业,20251020,10.82,10.87,10.65,10.83,10.63,1.8815,59272.0,63785.912,2.4834,23866.8821,贵州,中成药,主板,264364.4219,N
002873.SZ,新天药业,20251017,10.86,10.96,10.6,10.63,10.77,-1.2999,88967.48,95896.966,3.7277,23866.8821,贵州,中成药,主板,259482.3458,N
002873.SZ,新天药业,20251016,10.92,11.02,10.73,10.77,10.92,-1.3736,79729.4,86620.426,3.3406,23866.8821,贵州,中成药,主板,262899.7991,N
002873.SZ,新天药业,20251015,10.53,10.92,10.53,10.92,10.53,3.7037,102868.88,111162.877,4.3101,23866.8821,贵州,中成药,主板,266561.3562,N
002873.SZ,新天药业,20251014,10.59,10.73,10.48,10.53,10.59,-0.5666,60829.04,64536.689,2.5487,23866.8821,贵州,中成药,主板,257041.3077,N
002873.SZ,新天药业,20251013,10.31,10.59,10.08,10.59,10.58,0.0945,68198.64,71148.485,2.8575,23866.8821,贵州,中成药,主板,258505.9306,N
002873.SZ,新天药业,20251010,10.55,10.72,10.52,10.58,10.55,0.2844,55366.26,58884.9,2.3198,23866.8821,贵州,中成药,主板,258261.8267,N
002873.SZ,新天药业,20251009,10.69,10.75,10.51,10.55,10.69,-1.3096,66159.0,69846.176,2.772,23866.8821,贵州,中成药,主板,257529.5153,N
002873.SZ,新天药业,20250930,10.79,10.83,10.68,10.69,10.77,-0.7428,43430.1,46623.499,1.8197,23866.8821,贵州,中成药,主板,260946.9686,N
002873.SZ,新天药业,20250929,10.67,10.83,10.46,10.77,10.62,1.4124,51219.36,54729.83,2.146,23866.8821,贵州,中成药,主板,262899.7991,N
002873.SZ,新天药业,20250926,10.7,10.8,10.54,10.62,10.71,-0.8403,57537.57,61409.61,2.4108,23866.8821,贵州,中成药,主板,259238.242,N
002873.SZ,新天药业,20250925,10.95,11.07,10.69,10.71,10.91,-1.8332,80104.41,86829.074,3.3563,23866.8821,贵州,中成药,主板,261435.1762,N
002873.SZ,新天药业,20250924,10.68,10.93,10.6,10.91,10.76,1.3941,55972.48,60714.345,2.3452,23866.8821,贵州,中成药,主板,266317.2523,N
002873.SZ,新天药业,20250923,10.89,10.95,10.46,10.76,10.95,-1.7352,91291.4,97243.646,3.825,23866.8821,贵州,中成药,主板,262655.6953,N
002873.SZ,新天药业,20250922,11.11,11.14,10.86,10.95,10.92,0.2747,62243.25,68168.383,2.6079,23866.8821,贵州,中成药,主板,267293.6676,N
002873.SZ,新天药业,20250919,11.17,11.3,10.81,10.92,11.17,-2.2381,109741.09,120296.393,4.598,23866.8821,贵州,中成药,主板,266561.3562,N
002873.SZ,新天药业,20250918,11.46,11.52,11.11,11.17,11.42,-2.1891,95027.16,107773.039,3.9815,23866.8821,贵州,中成药,主板,272663.9513,N
002873.SZ,新天药业,20250917,11.58,11.64,11.37,11.42,11.65,-1.9742,82480.69,94446.261,3.4559,23866.8821,贵州,中成药,主板,278766.5465,N
002873.SZ,新天药业,20250916,11.56,11.68,11.37,11.65,11.55,0.8658,75986.67,87730.497,3.1838,23866.8821,贵州,中成药,主板,284380.934,N
002873.SZ,新天药业,20250915,11.66,11.68,11.44,11.55,11.68,-1.113,71670.67,82507.906,3.0029,23866.8821,贵州,中成药,主板,281939.8959,N
002873.SZ,新天药业,20250912,11.58,11.81,11.47,11.68,11.58,0.8636,118560.6,137858.112,4.9676,23866.8821,贵州,中成药,主板,285113.2454,N
002873.SZ,新天药业,20250911,11.3,11.58,11.08,11.58,11.45,1.1354,112291.02,127662.088,4.7049,23866.8821,贵州,中成药,主板,282672.2073,N
002873.SZ,新天药业,20250910,11.42,11.53,11.35,11.45,11.39,0.5268,62093.95,70965.777,2.6017,23866.8821,贵州,中成药,主板,279498.8579,N
002873.SZ,新天药业,20250909,11.76,11.79,11.31,11.39,11.84,-3.8007,125894.01,144951.228,5.2748,23866.8821,贵州,中成药,主板,278034.235,N
002873.SZ,新天药业,20250908,11.66,11.88,11.6,11.84,11.69,1.2831,110866.65,130172.81,4.6452,23866.8821,贵州,中成药,主板,289018.9063,N
002873.SZ,新天药业,20250905,11.52,11.71,11.28,11.69,11.55,1.2121,112402.46,129713.514,4.7096,23866.8821,贵州,中成药,主板,285357.3492,N
002873.SZ,新天药业,20250904,11.68,11.77,11.31,11.55,11.53,0.1735,123972.7,144018.171,5.1943,23866.8821,贵州,中成药,主板,281939.8959,N
002873.SZ,新天药业,20250903,12.2,12.2,11.51,11.53,12.23,-5.7236,156007.47,184081.329,6.5366,23866.8821,贵州,中成药,主板,281451.6883,N
002873.SZ,新天药业,20250902,12.15,12.49,12.0,12.23,12.15,0.6584,196944.06,241215.331,8.2518,23866.8821,贵州,中成药,主板,298538.9547,N
002873.SZ,新天药业,20250901,11.96,12.26,11.71,12.15,12.02,1.0815,154474.67,185827.809,6.4723,23866.8821,贵州,中成药,主板,296586.1243,N
002873.SZ,新天药业,20250829,12.05,12.19,11.86,12.02,12.0,0.1667,166265.2,199844.097,6.9664,23866.8821,贵州,中成药,主板,293412.7748,N
002873.SZ,新天药业,20250828,12.17,12.39,11.59,12.0,12.6,-4.7619,304040.01,363929.851,12.739,23866.8821,贵州,中成药,主板,292924.5672,N
002873.SZ,新天药业,20250827,13.17,14.02,12.52,12.6,12.81,-1.6393,356549.91,467433.196,14.9391,23866.8821,贵州,中成药,主板,307570.7956,N
002873.SZ,新天药业,20250826,13.28,13.47,12.78,12.81,13.31,-3.7566,391529.16,508393.788,16.4047,23866.8821,贵州,中成药,主板,312696.9755,N
002873.SZ,新天药业,20250825,12.57,13.81,12.47,13.31,12.55,6.0558,537153.14,717038.247,22.5062,23866.8821,贵州,中成药,主板,324902.1658,Z
002873.SZ,新天药业,20250822,13.0,13.29,12.49,12.55,12.83,-2.1824,349996.2,447829.153,14.6645,23866.8821,贵州,中成药,主板,306350.2765,N
002873.SZ,新天药业,20250821,14.05,14.21,12.71,12.83,13.67,-6.1448,416353.03,546571.406,17.4448,23866.8821,贵州,中成药,主板,313185.1831,N
002873.SZ,新天药业,20250820,15.0,15.0,13.67,13.67,15.19,-10.0066,584185.96,822839.541,24.4768,23866.8821,贵州,中成药,主板,333689.9028,D
002873.SZ,新天药业,20250819,14.36,15.19,14.18,15.19,13.81,9.9928,292907.06,437619.192,12.2725,23866.8821,贵州,中成药,主板,370793.6813,U
002873.SZ,新天药业,20250818,12.66,13.81,12.44,13.81,12.55,10.0398,518694.09,690315.664,21.7328,23866.8821,贵州,中成药,主板,337107.3561,U
002873.SZ,新天药业,20250815,11.48,12.55,11.17,12.55,11.41,9.9912,427811.15,505879.911,17.9249,23866.8821,贵州,中成药,主板,306350.2765,U
002873.SZ,新天药业,20250814,11.29,11.99,10.96,11.41,11.28,1.1525,341435.65,390656.508,14.3058,23866.8821,贵州,中成药,主板,278522.4426,N
