ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301539.SZ,宏鑫科技,20260123,22.58,22.84,22.11,22.66,22.58,0.3543,59229.0,133215.232,7.8907,7506.1799,浙江,汽车配件,创业板,335368.0,N
301539.SZ,宏鑫科技,20260122,22.69,23.26,22.31,22.58,22.56,0.0887,42752.25,97198.943,5.6956,7506.1799,浙江,汽车配件,创业板,334184.0,N
301539.SZ,宏鑫科技,20260121,22.47,23.07,22.47,22.56,22.64,-0.3534,38198.09,86598.319,5.0889,7506.1799,浙江,汽车配件,创业板,333888.0,N
301539.SZ,宏鑫科技,20260120,23.0,23.4,22.4,22.64,22.98,-1.4795,54199.7,123648.623,7.2207,7506.1799,浙江,汽车配件,创业板,335072.0,N
301539.SZ,宏鑫科技,20260119,22.9,23.33,22.42,22.98,22.7,1.2335,78724.23,180107.667,10.4879,7506.1799,浙江,汽车配件,创业板,340104.0,N
301539.SZ,宏鑫科技,20260116,21.5,23.02,21.46,22.7,21.6,5.0926,97106.45,219113.32,12.9369,7506.1799,浙江,汽车配件,创业板,335960.0,N
301539.SZ,宏鑫科技,20260115,21.22,21.83,21.15,21.6,21.4,0.9346,33391.0,71838.792,4.4485,7506.1799,浙江,汽车配件,创业板,319680.0,N
301539.SZ,宏鑫科技,20260114,21.37,21.84,21.02,21.4,21.38,0.0935,47444.3,101670.756,6.3207,7506.1799,浙江,汽车配件,创业板,316720.0,N
301539.SZ,宏鑫科技,20260113,21.96,22.17,21.16,21.38,22.16,-3.5199,57979.6,124724.115,7.7242,7506.1799,浙江,汽车配件,创业板,316424.0,N
301539.SZ,宏鑫科技,20260112,21.5,22.19,21.4,22.16,21.43,3.4064,73424.23,160365.713,9.7818,7506.1799,浙江,汽车配件,创业板,327968.0,N
301539.SZ,宏鑫科技,20260109,21.24,21.74,20.88,21.43,21.2,1.0849,58989.61,125355.983,7.8588,7506.1799,浙江,汽车配件,创业板,317164.0,N
301539.SZ,宏鑫科技,20260108,20.68,21.21,20.53,21.2,20.8,1.9231,39612.61,82894.509,5.2773,7506.1799,浙江,汽车配件,创业板,313760.0,N
301539.SZ,宏鑫科技,20260107,21.1,21.1,20.52,20.8,21.08,-1.3283,40486.52,84038.426,5.3938,7506.1799,浙江,汽车配件,创业板,307840.0,N
301539.SZ,宏鑫科技,20260106,20.78,21.22,20.69,21.08,20.79,1.3949,40131.51,84043.389,5.3465,7506.1799,浙江,汽车配件,创业板,311984.0,N
301539.SZ,宏鑫科技,20260105,20.98,21.05,20.59,20.79,20.9,-0.5263,34323.0,71318.765,4.5726,7506.1799,浙江,汽车配件,创业板,307692.0,N
301539.SZ,宏鑫科技,20251231,20.5,21.38,20.32,20.9,20.38,2.5515,47790.51,99497.834,6.3668,7506.1799,浙江,汽车配件,创业板,309320.0,N
301539.SZ,宏鑫科技,20251230,20.52,20.68,20.34,20.38,20.68,-1.4507,26410.36,53987.106,3.5185,7506.1799,浙江,汽车配件,创业板,301624.0,N
301539.SZ,宏鑫科技,20251229,20.75,20.87,20.34,20.68,20.76,-0.3854,35633.19,73392.928,4.7472,7506.1799,浙江,汽车配件,创业板,306064.0,N
301539.SZ,宏鑫科技,20251226,21.15,21.16,20.6,20.76,21.19,-2.0293,36871.19,76883.431,4.9121,7506.1799,浙江,汽车配件,创业板,307248.0,N
301539.SZ,宏鑫科技,20251225,21.08,21.27,20.8,21.19,21.17,0.0945,34893.5,73442.125,4.6486,7506.1799,浙江,汽车配件,创业板,313612.0,N
301539.SZ,宏鑫科技,20251224,20.57,21.21,20.4,21.17,20.58,2.8669,41692.07,87454.916,5.5544,7506.1799,浙江,汽车配件,创业板,313316.0,N
301539.SZ,宏鑫科技,20251223,20.92,20.92,20.45,20.58,20.76,-0.8671,31912.33,65788.703,4.2515,7506.1799,浙江,汽车配件,创业板,304584.0,N
301539.SZ,宏鑫科技,20251222,21.21,21.39,20.68,20.76,20.95,-0.9069,43569.15,91211.265,5.8044,7506.1799,浙江,汽车配件,创业板,307248.0,N
301539.SZ,宏鑫科技,20251219,20.6,21.07,20.48,20.95,20.62,1.6004,53370.34,111521.284,7.1102,7506.1799,浙江,汽车配件,创业板,310060.0,N
301539.SZ,宏鑫科技,20251218,20.02,20.8,19.85,20.62,20.06,2.7916,43621.5,89832.887,5.8114,7506.1799,浙江,汽车配件,创业板,305176.0,N
301539.SZ,宏鑫科技,20251217,20.31,20.63,19.6,20.06,20.39,-1.6184,34370.11,68827.046,4.5789,7506.1799,浙江,汽车配件,创业板,296888.0,N
301539.SZ,宏鑫科技,20251216,20.48,20.78,20.03,20.39,20.54,-0.7303,33327.0,67718.637,4.4399,7506.1799,浙江,汽车配件,创业板,301772.0,N
301539.SZ,宏鑫科技,20251215,20.03,20.99,19.81,20.54,20.15,1.9355,43053.43,87959.191,5.7357,7506.1799,浙江,汽车配件,创业板,303992.0,N
301539.SZ,宏鑫科技,20251212,20.11,20.64,19.89,20.15,20.11,0.1989,26167.0,53058.307,3.4861,7506.1799,浙江,汽车配件,创业板,298220.0,N
301539.SZ,宏鑫科技,20251211,20.39,20.48,20.04,20.11,20.33,-1.0821,22962.0,46298.989,3.0591,7506.1799,浙江,汽车配件,创业板,297628.0,N
301539.SZ,宏鑫科技,20251210,20.51,20.65,20.29,20.33,20.6,-1.3107,25096.0,51324.645,3.3434,7506.1799,浙江,汽车配件,创业板,300884.0,N
301539.SZ,宏鑫科技,20251209,20.36,20.86,20.18,20.6,20.35,1.2285,43167.31,88987.943,5.7509,7506.1799,浙江,汽车配件,创业板,304880.0,N
301539.SZ,宏鑫科技,20251208,20.54,20.54,20.17,20.35,20.38,-0.1472,29982.77,60854.014,3.9944,7506.1799,浙江,汽车配件,创业板,301180.0,N
301539.SZ,宏鑫科技,20251205,20.25,20.64,19.89,20.38,20.22,0.7913,42611.61,86297.332,5.6769,7506.1799,浙江,汽车配件,创业板,301624.0,N
301539.SZ,宏鑫科技,20251204,19.99,20.46,19.82,20.22,19.95,1.3534,42059.0,85106.974,5.6032,7506.1799,浙江,汽车配件,创业板,299256.0,N
301539.SZ,宏鑫科技,20251203,20.07,20.2,19.83,19.95,20.12,-0.8449,14966.85,29908.95,1.9939,7506.1799,浙江,汽车配件,创业板,295260.0,N
301539.SZ,宏鑫科技,20251202,20.0,20.37,19.9,20.12,20.01,0.5497,17612.0,35387.985,2.3463,7506.1799,浙江,汽车配件,创业板,297776.0,N
301539.SZ,宏鑫科技,20251201,19.62,20.35,19.61,20.01,19.59,2.144,35021.37,70370.966,4.6657,7506.1799,浙江,汽车配件,创业板,296148.0,N
301539.SZ,宏鑫科技,20251128,19.28,19.63,19.16,19.59,19.3,1.5026,13318.1,25810.324,1.7743,7506.1799,浙江,汽车配件,创业板,289932.0,N
301539.SZ,宏鑫科技,20251127,19.15,19.45,19.09,19.3,19.17,0.6781,11221.0,21652.623,1.4949,7506.1799,浙江,汽车配件,创业板,285640.0,N
301539.SZ,宏鑫科技,20251126,19.41,19.66,19.12,19.17,19.4,-1.1856,14242.0,27512.967,1.8974,7506.1799,浙江,汽车配件,创业板,283716.0,N
301539.SZ,宏鑫科技,20251125,19.62,19.64,19.35,19.4,19.24,0.8316,13613.0,26554.52,1.8136,7506.1799,浙江,汽车配件,创业板,287120.0,N
301539.SZ,宏鑫科技,20251124,18.71,19.41,18.71,19.24,18.8,2.3404,16684.0,31979.491,2.2227,7506.1799,浙江,汽车配件,创业板,284752.0,N
301539.SZ,宏鑫科技,20251121,19.6,19.93,18.77,18.8,19.82,-5.1463,26352.0,50516.201,3.5107,7506.1799,浙江,汽车配件,创业板,278240.0,N
301539.SZ,宏鑫科技,20251120,19.92,20.05,19.6,19.82,19.83,-0.0504,12998.0,25747.064,1.7316,7506.1799,浙江,汽车配件,创业板,293336.0,N
301539.SZ,宏鑫科技,20251119,20.07,20.3,19.77,19.83,20.07,-1.1958,20912.13,41828.395,2.786,7506.1799,浙江,汽车配件,创业板,293484.0,N
301539.SZ,宏鑫科技,20251118,20.3,20.32,19.88,20.07,20.31,-1.1817,20847.49,41814.606,2.7774,7506.1799,浙江,汽车配件,创业板,297036.0,N
301539.SZ,宏鑫科技,20251117,20.01,20.38,19.87,20.31,20.0,1.55,29027.0,58395.408,3.8671,7506.1799,浙江,汽车配件,创业板,300588.0,N
301539.SZ,宏鑫科技,20251114,19.9,20.5,19.84,20.0,19.9,0.5025,40180.62,81238.338,5.353,7506.1799,浙江,汽车配件,创业板,296000.0,N
301539.SZ,宏鑫科技,20251113,19.74,20.07,19.45,19.9,19.64,1.3238,21530.0,42590.42,2.8683,7506.1799,浙江,汽车配件,创业板,294520.0,N
301539.SZ,宏鑫科技,20251112,19.78,20.09,19.56,19.64,19.78,-0.7078,22944.61,45397.102,3.0568,7506.1799,浙江,汽车配件,创业板,290672.0,N
301539.SZ,宏鑫科技,20251111,19.58,19.82,19.58,19.78,19.54,1.2282,17398.61,34338.952,2.3179,7506.1799,浙江,汽车配件,创业板,292744.0,N
301539.SZ,宏鑫科技,20251110,19.58,19.69,19.42,19.54,19.63,-0.4585,14089.0,27530.419,1.877,7506.1799,浙江,汽车配件,创业板,289192.0,N
301539.SZ,宏鑫科技,20251107,19.87,19.87,19.56,19.63,19.71,-0.4059,13151.0,25843.989,1.752,7506.1799,浙江,汽车配件,创业板,290524.0,N
301539.SZ,宏鑫科技,20251106,19.63,19.8,19.51,19.71,19.64,0.3564,14512.61,28525.321,1.9334,7506.1799,浙江,汽车配件,创业板,291708.0,N
301539.SZ,宏鑫科技,20251105,19.48,19.67,19.31,19.64,19.49,0.7696,14509.0,28391.967,1.9329,7506.1799,浙江,汽车配件,创业板,290672.0,N
301539.SZ,宏鑫科技,20251104,19.64,19.64,19.33,19.49,19.64,-0.7637,17259.0,33617.518,2.2993,7506.1799,浙江,汽车配件,创业板,288452.0,N
301539.SZ,宏鑫科技,20251103,19.39,19.7,19.38,19.64,19.39,1.2893,24328.0,47601.214,3.2411,7506.1799,浙江,汽车配件,创业板,290672.0,N
301539.SZ,宏鑫科技,20251031,19.31,19.55,19.25,19.39,19.3,0.4663,13796.0,26832.203,1.838,7506.1799,浙江,汽车配件,创业板,286972.0,N
301539.SZ,宏鑫科技,20251030,19.53,19.75,19.25,19.3,19.53,-1.1777,15364.0,29918.769,2.0468,7506.1799,浙江,汽车配件,创业板,285640.0,N
301539.SZ,宏鑫科技,20251029,19.82,19.91,19.47,19.53,19.82,-1.4632,18172.13,35656.814,2.421,7506.1799,浙江,汽车配件,创业板,289044.0,N
301539.SZ,宏鑫科技,20251028,19.4,19.82,19.34,19.82,19.58,1.2257,22344.68,43958.599,2.9768,7506.1799,浙江,汽车配件,创业板,293336.0,N
301539.SZ,宏鑫科技,20251027,19.44,19.63,19.1,19.58,19.44,0.7202,25082.75,48605.656,3.3416,7506.1799,浙江,汽车配件,创业板,289784.0,N
301539.SZ,宏鑫科技,20251024,19.17,19.44,19.11,19.44,19.19,1.3028,17828.0,34532.581,2.3751,7506.1799,浙江,汽车配件,创业板,287712.0,N
301539.SZ,宏鑫科技,20251023,19.01,19.28,18.8,19.19,18.99,1.0532,17871.0,34055.028,2.3808,7506.1799,浙江,汽车配件,创业板,284012.0,N
301539.SZ,宏鑫科技,20251022,18.9,19.15,18.8,18.99,18.95,0.2111,15404.0,29260.723,2.0522,7506.1799,浙江,汽车配件,创业板,281052.0,N
301539.SZ,宏鑫科技,20251021,18.69,18.96,18.44,18.95,18.48,2.5433,18632.0,35010.922,2.4822,7506.1799,浙江,汽车配件,创业板,280460.0,N
301539.SZ,宏鑫科技,20251020,18.26,18.58,18.2,18.48,18.15,1.8182,14823.0,27343.839,1.9748,7506.1799,浙江,汽车配件,创业板,273504.0,N
301539.SZ,宏鑫科技,20251017,18.52,18.58,18.11,18.15,18.49,-1.8388,13798.0,25267.714,1.8382,7506.1799,浙江,汽车配件,创业板,268620.0,N
301539.SZ,宏鑫科技,20251016,18.57,18.65,18.42,18.49,18.56,-0.3772,12736.0,23590.193,1.6967,7506.1799,浙江,汽车配件,创业板,273652.0,N
301539.SZ,宏鑫科技,20251015,18.45,18.74,18.28,18.56,18.45,0.5962,16603.0,30737.089,2.2119,7506.1799,浙江,汽车配件,创业板,274688.0,N
301539.SZ,宏鑫科技,20251014,18.79,19.0,18.34,18.45,18.65,-1.0724,19097.45,35484.382,2.5442,7506.1799,浙江,汽车配件,创业板,273060.0,N
301539.SZ,宏鑫科技,20251013,18.36,18.81,17.66,18.65,18.92,-1.4271,27058.0,49813.708,3.6048,7506.1799,浙江,汽车配件,创业板,276020.0,N
301539.SZ,宏鑫科技,20251010,19.07,19.28,18.88,18.92,19.04,-0.6303,21548.0,40971.296,2.8707,7506.1799,浙江,汽车配件,创业板,280016.0,N
301539.SZ,宏鑫科技,20251009,19.27,19.37,18.91,19.04,19.27,-1.1936,18958.0,36140.394,2.5257,7506.1799,浙江,汽车配件,创业板,281792.0,N
301539.SZ,宏鑫科技,20250930,19.53,19.78,19.21,19.27,19.59,-1.6335,19019.0,36827.957,2.5338,7506.1799,浙江,汽车配件,创业板,285196.0,N
301539.SZ,宏鑫科技,20250929,19.42,19.83,19.27,19.59,19.41,0.9274,20498.0,40190.473,2.7308,7506.1799,浙江,汽车配件,创业板,289932.0,N
301539.SZ,宏鑫科技,20250926,19.71,19.86,19.4,19.41,19.64,-1.1711,17178.0,33607.148,2.2885,7506.1799,浙江,汽车配件,创业板,287268.0,N
301539.SZ,宏鑫科技,20250925,20.06,20.16,19.52,19.64,19.97,-1.6525,20729.61,41096.732,2.7617,7506.1799,浙江,汽车配件,创业板,290672.0,N
301539.SZ,宏鑫科技,20250924,19.9,20.04,19.57,19.97,19.85,0.6045,19652.3,39164.506,2.6181,7506.1799,浙江,汽车配件,创业板,295556.0,N
301539.SZ,宏鑫科技,20250923,19.82,19.88,19.18,19.85,19.8,0.2525,22368.0,43749.394,2.9799,7506.1799,浙江,汽车配件,创业板,293780.0,N
301539.SZ,宏鑫科技,20250922,19.95,20.22,19.65,19.8,19.9,-0.5025,21929.0,43620.791,2.9215,7506.1799,浙江,汽车配件,创业板,293040.0,N
301539.SZ,宏鑫科技,20250919,19.87,20.07,19.69,19.9,19.81,0.4543,22140.0,44012.07,2.9496,7506.1799,浙江,汽车配件,创业板,294520.0,N
301539.SZ,宏鑫科技,20250918,20.69,20.72,19.61,19.81,20.63,-3.9748,38806.32,78456.805,5.1699,7506.1799,浙江,汽车配件,创业板,293188.0,N
301539.SZ,宏鑫科技,20250917,20.54,20.77,20.4,20.63,20.6,0.1456,22494.65,46447.107,2.9968,7506.1799,浙江,汽车配件,创业板,305324.0,N
301539.SZ,宏鑫科技,20250916,20.3,20.86,20.17,20.6,20.29,1.5278,30020.85,61623.703,3.9995,7506.1799,浙江,汽车配件,创业板,304880.0,N
301539.SZ,宏鑫科技,20250915,20.28,20.47,20.2,20.29,20.23,0.2966,16662.64,33905.415,2.2199,7506.1799,浙江,汽车配件,创业板,300292.0,N
301539.SZ,宏鑫科技,20250912,20.66,20.66,20.21,20.23,20.6,-1.7961,22066.0,44904.614,2.9397,7506.1799,浙江,汽车配件,创业板,299404.0,N
301539.SZ,宏鑫科技,20250911,19.9,20.73,19.66,20.6,19.94,3.3099,36376.43,73957.771,4.8462,7506.1799,浙江,汽车配件,创业板,304880.0,N
301539.SZ,宏鑫科技,20250910,19.89,20.25,19.88,19.94,20.0,-0.3,18145.43,36370.357,2.4174,7506.1799,浙江,汽车配件,创业板,295112.0,N
301539.SZ,宏鑫科技,20250909,20.14,20.3,19.82,20.0,20.24,-1.1858,17039.57,34123.988,2.2701,7506.1799,浙江,汽车配件,创业板,296000.0,N
301539.SZ,宏鑫科技,20250908,19.87,20.28,19.75,20.24,19.68,2.8455,19692.12,39542.626,2.6235,7506.1799,浙江,汽车配件,创业板,299552.0,N
301539.SZ,宏鑫科技,20250905,19.15,19.7,19.08,19.68,19.12,2.9289,21811.57,42539.379,2.9058,7506.1799,浙江,汽车配件,创业板,291264.0,N
301539.SZ,宏鑫科技,20250904,19.13,19.49,18.87,19.12,19.08,0.2096,24269.0,46692.323,3.2332,7506.1799,浙江,汽车配件,创业板,282976.0,N
301539.SZ,宏鑫科技,20250903,20.0,20.12,19.0,19.08,19.82,-3.7336,22442.0,43710.533,2.9898,7506.1799,浙江,汽车配件,创业板,282384.0,N
301539.SZ,宏鑫科技,20250902,20.1,20.19,19.3,19.82,20.09,-1.344,26330.0,51765.468,3.5078,7506.1799,浙江,汽车配件,创业板,293336.0,N
301539.SZ,宏鑫科技,20250901,20.0,20.4,19.76,20.09,19.9,0.9548,25301.0,50866.409,3.3707,7506.1799,浙江,汽车配件,创业板,297332.0,N
301539.SZ,宏鑫科技,20250829,19.97,20.05,19.72,19.9,19.98,-0.4004,20587.0,40940.949,2.7427,7506.1799,浙江,汽车配件,创业板,294520.0,N
301539.SZ,宏鑫科技,20250828,20.1,20.49,19.27,19.98,20.1,-0.597,33302.45,66236.896,4.4367,7506.1799,浙江,汽车配件,创业板,295704.0,N
301539.SZ,宏鑫科技,20250827,21.03,21.57,20.01,20.1,20.74,-3.0858,54910.06,114315.229,7.3153,7506.1799,浙江,汽车配件,创业板,297480.0,N
301539.SZ,宏鑫科技,20250826,20.52,20.88,20.47,20.74,20.58,0.7775,21183.66,43901.844,2.8222,7506.1799,浙江,汽车配件,创业板,306952.0,N
301539.SZ,宏鑫科技,20250825,20.76,20.94,20.45,20.58,20.75,-0.8193,35751.0,73842.67,4.7629,7506.1799,浙江,汽车配件,创业板,304584.0,N
301539.SZ,宏鑫科技,20250822,20.72,21.06,20.69,20.75,20.91,-0.7652,27133.06,56476.712,3.6148,7506.1799,浙江,汽车配件,创业板,307100.0,N
301539.SZ,宏鑫科技,20250821,21.53,21.8,20.83,20.91,21.19,-1.3214,33489.0,70755.357,4.4615,7506.1799,浙江,汽车配件,创业板,309468.0,N
301539.SZ,宏鑫科技,20250820,21.0,21.35,20.9,21.19,21.06,0.6173,31144.0,65529.372,4.1491,7506.1799,浙江,汽车配件,创业板,313612.0,N
301539.SZ,宏鑫科技,20250819,21.03,21.4,20.75,21.06,21.06,0.0,52924.0,111480.355,7.0507,7506.1799,浙江,汽车配件,创业板,311688.0,N
301539.SZ,宏鑫科技,20250818,20.68,21.65,20.53,21.06,20.52,2.6316,50820.25,106790.98,6.7705,7506.1799,浙江,汽车配件,创业板,311688.0,N
301539.SZ,宏鑫科技,20250815,20.29,20.77,20.11,20.52,20.25,1.3333,24195.76,49755.88,3.2234,7506.1799,浙江,汽车配件,创业板,303696.0,N
301539.SZ,宏鑫科技,20250814,20.86,21.07,20.16,20.25,20.92,-3.2027,28018.07,57499.734,3.7327,7506.1799,浙江,汽车配件,创业板,299700.0,N
