ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001965.SZ,招商公路,20251230,10.05,10.08,9.94,10.06,10.06,0.0,144135.0,144298.071,0.2121,679509.4992,天津,路桥,主板,6835865.562,N
001965.SZ,招商公路,20251229,9.98,10.12,9.95,10.06,9.96,1.004,153942.29,155118.143,0.2265,679509.4992,天津,路桥,主板,6835865.562,N
001965.SZ,招商公路,20251226,9.93,10.05,9.88,9.96,9.93,0.3021,111422.82,110893.261,0.164,679509.4992,天津,路桥,主板,6767914.612,N
001965.SZ,招商公路,20251225,9.85,9.98,9.83,9.93,9.87,0.6079,113984.85,113198.921,0.1677,679509.4992,天津,路桥,主板,6747529.3271,N
001965.SZ,招商公路,20251224,9.86,9.91,9.81,9.87,9.86,0.1014,125654.1,123720.648,0.1849,679509.4992,天津,路桥,主板,6706758.7571,N
001965.SZ,招商公路,20251223,9.87,9.95,9.85,9.86,9.89,-0.3033,144319.49,142752.934,0.2124,679509.4992,天津,路桥,主板,6699963.6621,N
001965.SZ,招商公路,20251222,10.0,10.0,9.87,9.89,9.98,-0.9018,119696.9,118628.736,0.1762,679509.4992,天津,路桥,主板,6720348.9471,N
001965.SZ,招商公路,20251219,10.09,10.09,9.96,9.98,10.09,-1.0902,158578.63,158845.526,0.2334,679509.4992,天津,路桥,主板,6781504.802,N
001965.SZ,招商公路,20251218,9.9,10.16,9.84,10.09,9.91,1.8163,199408.12,199744.912,0.2935,679509.4992,天津,路桥,主板,6856250.8469,N
001965.SZ,招商公路,20251217,9.91,9.96,9.78,9.91,9.92,-0.1008,133286.66,131857.687,0.1962,679509.4992,天津,路桥,主板,6733939.1371,N
001965.SZ,招商公路,20251216,9.88,9.98,9.8,9.92,9.89,0.3033,154864.0,153350.325,0.2279,679509.4992,天津,路桥,主板,6740734.2321,N
001965.SZ,招商公路,20251215,9.8,9.96,9.72,9.89,9.95,-0.603,223251.77,220185.979,0.3285,679509.4992,天津,路桥,主板,6720348.9471,N
001965.SZ,招商公路,20251212,9.9,9.99,9.74,9.95,9.91,0.4036,375072.72,368164.084,0.552,679509.4992,天津,路桥,主板,6761119.517,N
001965.SZ,招商公路,20251211,9.86,10.06,9.77,9.91,9.86,0.5071,241745.83,239936.801,0.3558,679509.4992,天津,路桥,主板,6733939.1371,N
001965.SZ,招商公路,20251210,9.7,9.91,9.68,9.86,9.7,1.6495,186934.8,183092.97,0.2751,679509.4992,天津,路桥,主板,6699963.6621,N
001965.SZ,招商公路,20251209,9.81,9.83,9.69,9.7,9.81,-1.1213,129315.6,126050.767,0.1903,679509.4992,天津,路桥,主板,6591242.1422,N
001965.SZ,招商公路,20251208,9.97,9.98,9.81,9.81,9.97,-1.6048,175230.26,172682.202,0.2579,679509.4992,天津,路桥,主板,6665988.1872,N
001965.SZ,招商公路,20251205,10.07,10.09,9.92,9.97,10.08,-1.0913,148996.19,148695.813,0.2193,679509.4992,天津,路桥,主板,6774709.707,N
001965.SZ,招商公路,20251204,10.14,10.19,10.03,10.08,10.14,-0.5917,144794.03,146264.641,0.2131,679509.4992,天津,路桥,主板,6849455.7519,N
001965.SZ,招商公路,20251203,9.9,10.18,9.86,10.14,9.91,2.3209,284152.94,285702.231,0.4182,679509.4992,天津,路桥,主板,6890226.3219,N
001965.SZ,招商公路,20251202,9.79,9.93,9.78,9.91,9.79,1.2257,218786.01,216146.865,0.322,679509.4992,天津,路桥,主板,6733939.1371,N
001965.SZ,招商公路,20251201,9.93,9.95,9.66,9.79,9.95,-1.608,315829.45,308251.809,0.4648,679509.4992,天津,路桥,主板,6652397.9972,N
001965.SZ,招商公路,20251128,10.1,10.13,9.94,9.95,10.11,-1.5826,186520.82,186828.687,0.2745,679509.4992,天津,路桥,主板,6761119.517,N
001965.SZ,招商公路,20251127,10.11,10.17,10.01,10.11,10.11,0.0,118699.92,119713.8,0.1747,679509.4992,天津,路桥,主板,6869841.0369,N
001965.SZ,招商公路,20251126,10.14,10.27,10.11,10.11,10.14,-0.2959,159613.73,162699.368,0.2349,679509.4992,天津,路桥,主板,6869841.0369,N
001965.SZ,招商公路,20251125,10.18,10.22,10.03,10.14,10.13,0.0987,212008.9,214770.751,0.312,679509.4992,天津,路桥,主板,6890226.3219,N
001965.SZ,招商公路,20251124,10.07,10.23,10.0,10.13,10.07,0.5958,230313.89,233134.227,0.3389,679509.4992,天津,路桥,主板,6883431.2269,N
001965.SZ,招商公路,20251121,9.97,10.14,9.93,10.07,9.99,0.8008,236585.04,237396.695,0.3482,679509.4992,天津,路桥,主板,6842660.6569,N
001965.SZ,招商公路,20251120,9.94,10.05,9.89,9.99,9.92,0.7056,127836.47,127497.839,0.1881,679509.4992,天津,路桥,主板,6788299.897,N
001965.SZ,招商公路,20251119,9.97,10.03,9.91,9.92,9.97,-0.5015,106165.07,105810.51,0.1562,679509.4992,天津,路桥,主板,6740734.2321,N
001965.SZ,招商公路,20251118,9.99,10.06,9.96,9.97,9.99,-0.2002,108752.7,108781.48,0.16,679509.4992,天津,路桥,主板,6774709.707,N
001965.SZ,招商公路,20251117,10.11,10.12,9.97,9.99,10.11,-1.1869,146745.07,147048.4,0.216,679509.4992,天津,路桥,主板,6788299.897,N
001965.SZ,招商公路,20251114,10.1,10.24,10.1,10.11,10.14,-0.2959,199070.65,202528.692,0.293,679509.4992,天津,路桥,主板,6869841.0369,N
001965.SZ,招商公路,20251113,10.42,10.45,10.03,10.14,10.42,-2.6871,394971.08,401063.45,0.5813,679509.4992,天津,路桥,主板,6890226.3219,N
001965.SZ,招商公路,20251112,10.46,10.5,10.41,10.42,10.47,-0.4776,158196.18,165428.908,0.2328,679509.4992,天津,路桥,主板,7080488.9817,N
001965.SZ,招商公路,20251111,10.52,10.53,10.45,10.47,10.52,-0.4753,122795.38,128772.693,0.1807,679509.4992,天津,路桥,主板,7114464.4566,N
001965.SZ,招商公路,20251110,10.44,10.53,10.37,10.52,10.42,0.9597,129982.38,136205.607,0.1913,679509.4992,天津,路桥,主板,7148439.9316,N
001965.SZ,招商公路,20251107,10.43,10.46,10.37,10.42,10.4,0.1923,114889.64,119659.069,0.1691,679509.4992,天津,路桥,主板,7080488.9817,N
001965.SZ,招商公路,20251106,10.47,10.48,10.37,10.4,10.42,-0.1919,114348.56,119245.994,0.1683,679509.4992,天津,路桥,主板,7066898.7917,N
001965.SZ,招商公路,20251105,10.47,10.47,10.33,10.42,10.47,-0.4776,124006.99,129059.267,0.1825,679509.4992,天津,路桥,主板,7080488.9817,N
001965.SZ,招商公路,20251104,10.41,10.56,10.37,10.47,10.42,0.4798,170022.88,178497.239,0.2502,679509.4992,天津,路桥,主板,7114464.4566,N
001965.SZ,招商公路,20251103,10.27,10.42,10.23,10.42,10.26,1.5595,157621.96,163152.035,0.232,679509.4992,天津,路桥,主板,7080488.9817,N
001965.SZ,招商公路,20251031,10.35,10.38,10.18,10.26,10.35,-0.8696,180927.04,185524.774,0.2663,679509.4992,天津,路桥,主板,6971767.4618,N
001965.SZ,招商公路,20251030,10.41,10.47,10.31,10.35,10.43,-0.767,130646.16,135648.235,0.1916,682033.7394,天津,路桥,主板,7059049.2028,N
001965.SZ,招商公路,20251029,10.43,10.49,10.31,10.43,10.45,-0.1914,157041.68,163403.148,0.2303,682033.7394,天津,路桥,主板,7113611.9019,N
001965.SZ,招商公路,20251028,10.4,10.48,10.33,10.45,10.4,0.4808,176688.45,184176.255,0.2591,682033.7394,天津,路桥,主板,7127252.5767,N
001965.SZ,招商公路,20251027,10.32,10.46,10.21,10.4,10.33,0.6776,203423.49,210512.546,0.2983,682033.7394,天津,路桥,主板,7093150.8898,N
001965.SZ,招商公路,20251024,10.3,10.38,10.2,10.33,10.29,0.3887,217415.82,223673.656,0.3188,682033.7394,天津,路桥,主板,7045408.528,N
001965.SZ,招商公路,20251023,10.32,10.37,10.28,10.29,10.3,-0.0971,110513.82,114028.142,0.162,682033.7394,天津,路桥,主板,7018127.1784,N
001965.SZ,招商公路,20251022,10.14,10.33,10.14,10.3,10.15,1.4778,194444.8,199203.59,0.2851,682033.7394,天津,路桥,主板,7024947.5158,N
001965.SZ,招商公路,20251021,10.22,10.25,10.12,10.15,10.26,-1.0721,169403.45,172220.806,0.2484,682033.7394,天津,路桥,主板,6922642.4549,N
001965.SZ,招商公路,20251020,10.3,10.35,10.11,10.26,10.34,-0.7737,201240.75,205931.441,0.2951,682033.7394,天津,路桥,主板,6997666.1662,N
001965.SZ,招商公路,20251017,10.18,10.41,10.18,10.34,10.21,1.2733,284365.43,294359.4,0.4169,682033.7394,天津,路桥,主板,7052228.8654,N
001965.SZ,招商公路,20251016,10.24,10.28,10.15,10.21,10.24,-0.293,172317.98,175945.689,0.2527,682033.7394,天津,路桥,主板,6963564.4793,N
001965.SZ,招商公路,20251015,10.23,10.33,10.16,10.24,10.26,-0.1949,226923.93,232350.064,0.3327,682033.7394,天津,路桥,主板,6984025.4915,N
001965.SZ,招商公路,20251014,10.1,10.3,9.97,10.26,10.11,1.4837,333043.43,338451.675,0.4883,682033.7394,天津,路桥,主板,6997666.1662,N
001965.SZ,招商公路,20251013,9.89,10.13,9.8,10.11,9.97,1.4042,302258.53,301238.272,0.4432,682033.7394,天津,路桥,主板,6895361.1053,N
001965.SZ,招商公路,20251010,9.8,9.98,9.79,9.97,9.84,1.3211,199667.22,198254.752,0.2928,682033.7394,天津,路桥,主板,6799876.3818,N
001965.SZ,招商公路,20251009,9.74,9.84,9.69,9.84,9.74,1.0267,168997.98,165313.815,0.2478,682033.7394,天津,路桥,主板,6711211.9957,N
001965.SZ,招商公路,20250930,9.85,9.86,9.74,9.74,9.87,-1.3171,146955.87,143705.833,0.2155,682033.7394,天津,路桥,主板,6643008.6218,N
001965.SZ,招商公路,20250929,9.87,9.93,9.79,9.87,9.88,-0.1012,181301.48,178483.059,0.2658,682033.7394,天津,路桥,主板,6731673.0079,N
001965.SZ,招商公路,20250926,9.73,9.91,9.72,9.88,9.76,1.2295,203457.12,199617.028,0.2983,682033.7394,天津,路桥,主板,6738493.3453,N
001965.SZ,招商公路,20250925,9.78,9.9,9.7,9.76,9.79,-0.3064,216682.83,211834.622,0.3177,682033.7394,天津,路桥,主板,6656649.2965,N
001965.SZ,招商公路,20250924,9.72,9.9,9.7,9.79,9.76,0.3074,230472.72,225575.304,0.3379,682033.7394,天津,路桥,主板,6677110.3087,N
001965.SZ,招商公路,20250923,9.65,9.84,9.58,9.76,9.66,1.0352,315479.67,306374.64,0.4626,682033.7394,天津,路桥,主板,6656649.2965,N
001965.SZ,招商公路,20250922,9.72,9.74,9.57,9.66,9.74,-0.8214,262475.28,252962.646,0.3848,682033.7394,天津,路桥,主板,6588445.9226,N
001965.SZ,招商公路,20250919,9.76,9.78,9.61,9.74,9.76,-0.2049,255921.08,248345.693,0.3752,682033.7394,天津,路桥,主板,6643008.6218,N
001965.SZ,招商公路,20250918,9.99,9.99,9.75,9.76,9.96,-2.008,342952.54,337075.586,0.5028,682033.7394,天津,路桥,主板,6656649.2965,N
001965.SZ,招商公路,20250917,10.02,10.05,9.94,9.96,10.03,-0.6979,155636.72,155378.47,0.2282,682033.7394,天津,路桥,主板,6793056.0444,N
001965.SZ,招商公路,20250916,10.03,10.12,9.98,10.03,10.04,-0.0996,248851.03,249839.605,0.3649,682033.7394,天津,路桥,主板,6840798.4062,N
001965.SZ,招商公路,20250915,10.08,10.09,9.9,10.04,10.07,-0.2979,321659.78,321438.399,0.4716,682033.7394,天津,路桥,主板,6847618.7436,N
001965.SZ,招商公路,20250912,10.17,10.24,10.05,10.07,10.17,-0.9833,281434.18,284422.938,0.4126,682033.7394,天津,路桥,主板,6868079.7558,N
001965.SZ,招商公路,20250911,10.09,10.17,10.05,10.17,10.11,0.5935,203904.82,206207.965,0.299,682033.7394,天津,路桥,主板,6936283.1297,N
001965.SZ,招商公路,20250910,10.17,10.23,10.09,10.11,10.18,-0.6876,174824.82,177494.086,0.2563,682033.7394,天津,路桥,主板,6895361.1053,N
001965.SZ,招商公路,20250909,10.11,10.19,10.07,10.18,10.11,0.6924,189341.41,192023.044,0.2776,682033.7394,天津,路桥,主板,6943103.4671,N
001965.SZ,招商公路,20250908,10.1,10.18,10.03,10.11,10.12,-0.0988,233357.45,235757.885,0.3421,682033.7394,天津,路桥,主板,6895361.1053,N
001965.SZ,招商公路,20250905,10.29,10.33,10.09,10.12,10.31,-1.8429,218153.54,221246.688,0.3199,682033.7394,天津,路桥,主板,6902181.4427,N
001965.SZ,招商公路,20250904,10.25,10.33,10.07,10.31,10.25,0.5854,256596.5,261845.14,0.3762,682033.7394,天津,路桥,主板,7031767.8532,N
001965.SZ,招商公路,20250903,10.49,10.49,10.25,10.25,10.48,-2.1947,163086.36,168715.678,0.2391,682033.7394,天津,路桥,主板,6990845.8289,N
001965.SZ,招商公路,20250902,10.49,10.52,10.4,10.48,10.5,-0.1905,169136.65,176858.419,0.248,682033.7394,天津,路桥,主板,7147713.5889,N
001965.SZ,招商公路,20250901,10.4,10.5,10.32,10.5,10.41,0.8646,215962.78,225417.265,0.3166,682033.7394,天津,路桥,主板,7161354.2637,N
001965.SZ,招商公路,20250829,10.56,10.66,10.37,10.41,10.6,-1.7925,406897.52,427105.584,0.5966,682033.7394,天津,路桥,主板,7099971.2272,N
001965.SZ,招商公路,20250828,10.86,10.88,10.56,10.6,10.88,-2.5735,368605.09,394114.111,0.5404,682033.7394,天津,路桥,主板,7229557.6376,N
001965.SZ,招商公路,20250827,11.15,11.15,10.88,10.88,11.17,-2.5962,263993.04,289767.259,0.3871,682033.7394,天津,路桥,主板,7420527.0847,N
001965.SZ,招商公路,20250826,11.08,11.17,11.05,11.17,11.08,0.8123,183874.11,204457.701,0.2696,682033.7394,天津,路桥,主板,7618316.8691,N
001965.SZ,招商公路,20250825,10.96,11.08,10.96,11.08,10.96,1.0949,181698.6,200297.317,0.2664,682033.7394,天津,路桥,主板,7556933.8326,N
001965.SZ,招商公路,20250822,11.1,11.1,10.92,10.96,11.1,-1.2613,247020.84,270986.593,0.3622,682033.7394,天津,路桥,主板,7475089.7838,N
001965.SZ,招商公路,20250821,10.99,11.12,10.96,11.1,11.0,0.9091,180752.57,199749.008,0.265,682033.7394,天津,路桥,主板,7570574.5073,N
001965.SZ,招商公路,20250820,11.0,11.02,10.92,11.0,11.03,-0.272,173907.45,190574.406,0.255,682033.7394,天津,路桥,主板,7502371.1334,N
001965.SZ,招商公路,20250819,11.04,11.15,10.98,11.03,11.03,0.0,228572.78,252700.131,0.3351,682033.7394,天津,路桥,主板,7522832.1456,N
001965.SZ,招商公路,20250818,11.07,11.1,11.0,11.03,11.06,-0.2712,158810.97,175286.0,0.2328,682033.7394,天津,路桥,主板,7522832.1456,N
001965.SZ,招商公路,20250815,11.13,11.14,10.96,11.06,11.13,-0.6289,191072.46,210564.412,0.2802,682033.7394,天津,路桥,主板,7543293.1578,N
