ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301196.SZ,唯科科技,20251205,75.14,78.33,73.16,76.65,75.54,1.4694,52525.84,397814.221,4.2163,12457.7272,福建,专用机械,创业板,960091.0495,N
301196.SZ,唯科科技,20251204,79.65,81.43,74.28,75.54,73.41,2.9015,59470.78,453248.168,4.7738,12457.7272,福建,专用机械,创业板,946187.5783,N
301196.SZ,唯科科技,20251203,75.98,76.38,73.02,73.41,75.49,-2.7553,29927.0,221446.681,2.4023,12457.7272,福建,专用机械,创业板,919507.9445,N
301196.SZ,唯科科技,20251202,77.91,78.71,74.86,75.49,78.9,-4.3219,42134.97,320874.783,3.3822,12457.7272,福建,专用机械,创业板,945561.2959,N
301196.SZ,唯科科技,20251201,73.34,79.3,72.16,78.9,73.14,7.8753,82574.09,632878.525,6.6283,12457.7272,福建,专用机械,创业板,988273.7613,N
301196.SZ,唯科科技,20251128,72.36,73.76,71.0,73.14,73.09,0.0684,34192.07,248057.259,2.7446,12457.7272,福建,专用机械,创业板,916126.0191,N
301196.SZ,唯科科技,20251127,71.4,73.5,70.71,73.09,71.25,2.5825,34580.45,250286.584,2.7758,12457.7272,福建,专用机械,创业板,915499.7366,N
301196.SZ,唯科科技,20251126,71.09,73.17,69.86,71.25,71.1,0.211,29957.62,214724.188,2.4047,12457.7272,福建,专用机械,创业板,892452.5411,N
301196.SZ,唯科科技,20251125,71.28,72.57,70.78,71.1,70.7,0.5658,20715.74,148635.989,1.6629,12457.7272,福建,专用机械,创业板,890573.6937,N
301196.SZ,唯科科技,20251124,70.2,71.49,68.82,70.7,69.64,1.5221,21110.0,148265.857,1.6945,12457.7272,福建,专用机械,创业板,885563.4338,N
301196.SZ,唯科科技,20251121,70.7,71.59,69.0,69.64,71.54,-2.6559,29290.57,205361.485,2.3512,12457.7272,福建,专用机械,创业板,872286.2451,N
301196.SZ,唯科科技,20251120,72.75,73.23,71.16,71.54,72.26,-0.9964,17400.0,125038.559,1.3967,12457.7272,福建,专用机械,创业板,896084.9795,N
301196.SZ,唯科科技,20251119,73.14,73.81,71.8,72.26,73.1,-1.1491,12730.89,92415.025,1.0219,12457.7272,福建,专用机械,创业板,905103.4473,N
301196.SZ,唯科科技,20251118,74.67,74.68,72.64,73.1,75.08,-2.6372,17684.38,129830.175,1.4196,12457.7272,福建,专用机械,创业板,915624.9931,N
301196.SZ,唯科科技,20251117,74.29,75.25,73.59,75.08,74.24,1.1315,14456.1,107779.538,1.1604,12457.7272,福建,专用机械,创业板,940425.7795,N
301196.SZ,唯科科技,20251114,73.51,76.73,72.84,74.24,74.08,0.216,25205.39,188807.428,2.0233,12457.7272,福建,专用机械,创业板,929904.2337,N
301196.SZ,唯科科技,20251113,73.92,74.76,73.4,74.08,74.03,0.0675,18676.0,138373.377,1.4991,12457.7272,福建,专用机械,创业板,927900.1298,N
301196.SZ,唯科科技,20251112,75.73,75.78,73.35,74.03,75.9,-2.4638,20126.36,149604.516,1.6156,12457.7272,福建,专用机械,创业板,927273.8473,N
301196.SZ,唯科科技,20251111,77.41,77.46,75.23,75.9,77.2,-1.6839,21381.0,162556.568,1.7163,12457.7272,福建,专用机械,创业板,950696.8122,N
301196.SZ,唯科科技,20251110,79.52,80.67,76.55,77.2,79.63,-3.0516,32940.86,255590.699,2.6442,12457.7272,福建,专用机械,创业板,966980.1568,N
301196.SZ,唯科科技,20251107,81.96,81.96,78.65,79.63,81.52,-2.3184,19944.0,159170.071,1.6009,12457.7272,福建,专用机械,创业板,997417.4856,N
301196.SZ,唯科科技,20251106,80.53,82.94,80.53,81.52,80.29,1.5319,20334.19,166315.614,1.6323,12457.7272,福建,专用机械,创业板,1021090.9635,N
301196.SZ,唯科科技,20251105,79.91,81.68,79.51,80.29,80.93,-0.7908,14651.21,118109.156,1.1761,12457.7272,福建,专用机械,创业板,1005684.4144,N
301196.SZ,唯科科技,20251104,85.88,85.94,80.12,80.93,85.47,-5.3118,32609.19,266248.78,2.6176,12457.7272,福建,专用机械,创业板,1013700.8302,N
301196.SZ,唯科科技,20251103,88.36,88.75,84.2,85.47,87.49,-2.3088,16861.74,144769.86,1.3535,12457.7272,福建,专用机械,创业板,1070567.2799,N
301196.SZ,唯科科技,20251031,86.98,90.1,86.2,87.49,86.55,1.0861,26161.86,229791.859,2.1001,12457.7272,福建,专用机械,创业板,1095869.0923,N
301196.SZ,唯科科技,20251030,91.78,91.8,86.43,86.55,91.0,-4.8901,22507.98,199076.674,1.8067,12457.7272,福建,专用机械,创业板,1084094.9815,N
301196.SZ,唯科科技,20251029,90.4,92.08,89.5,91.0,90.44,0.6192,15005.36,136598.758,1.2045,12457.7272,福建,专用机械,创业板,1139834.1227,N
301196.SZ,唯科科技,20251028,91.1,91.76,89.3,90.44,91.92,-1.6101,19379.3,175323.995,1.5556,12457.7272,福建,专用机械,创业板,1132819.7589,N
301196.SZ,唯科科技,20251027,91.56,93.36,90.22,91.92,91.41,0.5579,23310.31,213470.672,1.8712,12457.7272,福建,专用机械,创业板,1151357.7204,N
301196.SZ,唯科科技,20251024,89.13,92.92,87.9,91.41,88.28,3.5455,22180.92,200646.849,1.7805,12457.7272,福建,专用机械,创业板,1144969.6391,N
301196.SZ,唯科科技,20251023,90.81,90.81,87.02,88.28,90.79,-2.7646,18075.0,159330.613,1.4509,12457.7272,福建,专用机械,创业板,1105764.3555,N
301196.SZ,唯科科技,20251022,87.03,93.57,87.02,90.79,87.84,3.3584,38876.99,355141.941,3.1207,12457.7272,福建,专用机械,创业板,1137203.7363,N
301196.SZ,唯科科技,20251021,84.21,90.15,83.0,87.84,84.06,4.4968,30335.91,264832.989,2.4351,12457.7272,福建,专用机械,创业板,1100253.0696,N
301196.SZ,唯科科技,20251020,84.88,86.38,83.2,84.06,82.54,1.8415,24433.15,207769.444,1.9613,12457.7272,福建,专用机械,创业板,1052906.1138,N
301196.SZ,唯科科技,20251017,85.74,86.2,82.51,82.54,85.83,-3.8332,21115.37,177509.13,1.695,12457.7272,福建,专用机械,创业板,1033867.1262,N
301196.SZ,唯科科技,20251016,87.38,87.93,85.63,85.83,88.6,-3.1264,18156.0,157522.353,1.4574,12457.7272,福建,专用机械,创业板,1075076.5138,N
301196.SZ,唯科科技,20251015,85.0,89.56,84.53,88.6,85.4,3.7471,30150.02,263622.596,2.4202,12457.7272,福建,专用机械,创业板,1109772.5634,N
301196.SZ,唯科科技,20251014,87.7,89.38,83.1,85.4,87.73,-2.6559,36252.11,312962.006,2.91,12457.7272,福建,专用机械,创业板,1069690.4844,N
301196.SZ,唯科科技,20251013,85.43,88.25,84.08,87.73,92.3,-4.9512,37768.41,325744.156,3.0317,12457.7272,福建,专用机械,创业板,1098875.2482,N
301196.SZ,唯科科技,20251010,95.2,97.52,92.3,92.3,95.14,-2.9851,23638.68,222819.06,1.8975,12457.7272,福建,专用机械,创业板,1156117.4673,N
301196.SZ,唯科科技,20251009,95.31,97.74,94.22,95.14,95.78,-0.6682,29546.05,283429.364,2.3717,12457.7272,福建,专用机械,创业板,1191690.3125,N
301196.SZ,唯科科技,20250930,96.92,97.24,94.76,95.78,97.0,-1.2577,26927.21,257728.121,2.1615,12457.7272,福建,专用机械,创业板,1199706.7283,N
301196.SZ,唯科科技,20250929,95.05,97.56,94.69,97.0,95.05,2.0516,27210.05,261936.049,2.1842,12457.7272,福建,专用机械,创业板,1214988.0209,N
301196.SZ,唯科科技,20250926,101.01,101.37,95.05,95.05,102.73,-7.4759,49386.0,482044.815,3.9643,12457.7272,福建,专用机械,创业板,1190563.004,N
301196.SZ,唯科科技,20250925,105.3,107.4,102.0,102.73,105.4,-2.5332,38447.13,401307.597,3.0862,12457.7272,福建,专用机械,创业板,1286759.9937,N
301196.SZ,唯科科技,20250924,107.41,109.88,104.0,105.4,106.23,-0.7813,33935.03,360383.596,2.724,12457.7272,福建,专用机械,创业板,1320203.4784,N
301196.SZ,唯科科技,20250923,108.98,111.79,103.81,106.23,109.35,-2.8532,35548.15,381954.884,2.8535,12457.7272,福建,专用机械,创业板,1330599.7676,N
301196.SZ,唯科科技,20250922,105.0,111.97,105.0,109.35,106.08,3.0826,39920.22,435183.62,3.2045,12457.7272,福建,专用机械,创业板,1369679.7947,N
301196.SZ,唯科科技,20250919,108.88,108.88,102.28,106.08,109.27,-2.9194,51697.45,541326.159,4.1498,12457.7272,福建,专用机械,创业板,1328720.9202,N
301196.SZ,唯科科技,20250918,117.02,122.33,108.0,109.27,113.41,-3.6505,83915.14,973449.381,6.736,12457.7272,福建,专用机械,创业板,1368677.7427,N
301196.SZ,唯科科技,20250917,113.41,116.99,109.0,113.41,114.35,-0.822,66239.59,750820.172,5.3171,12457.7272,福建,专用机械,创业板,1420533.9325,N
301196.SZ,唯科科技,20250916,98.49,114.85,98.11,114.35,98.4,16.2093,96076.93,1019813.532,7.7122,12457.7272,福建,专用机械,创业板,1432308.0432,N
301196.SZ,唯科科技,20250915,99.89,104.4,98.34,98.4,99.91,-1.5114,40538.7,409241.71,3.2541,12457.7272,福建,专用机械,创业板,1232523.9305,N
301196.SZ,唯科科技,20250912,101.3,107.67,99.01,99.91,101.8,-1.8566,59139.01,612286.608,4.7472,12457.7272,福建,专用机械,创业板,1251437.6615,N
301196.SZ,唯科科技,20250911,100.5,102.6,96.56,101.8,101.33,0.4638,53203.55,530187.486,4.2707,12457.7272,福建,专用机械,创业板,1275111.1395,N
301196.SZ,唯科科技,20250910,103.9,105.7,97.6,101.33,105.69,-4.1253,54488.02,549222.903,4.3738,12457.7272,福建,专用机械,创业板,1269224.0841,N
301196.SZ,唯科科技,20250909,108.8,108.88,104.33,105.69,111.35,-5.0831,48281.89,511983.024,3.8757,12457.7272,福建,专用机械,创业板,1323835.9168,N
301196.SZ,唯科科技,20250908,103.71,114.0,103.71,111.35,104.12,6.9439,71694.89,779520.309,5.7551,12457.7272,福建,专用机械,创业板,1394731.0941,N
301196.SZ,唯科科技,20250905,99.17,106.2,97.84,104.12,98.7,5.4914,44026.71,450645.847,3.5341,12457.7272,福建,专用机械,创业板,1304170.6468,N
301196.SZ,唯科科技,20250904,102.98,105.5,96.83,98.7,103.5,-4.6377,53677.89,540056.847,4.3088,12457.7272,福建,专用机械,创业板,1236281.6254,N
301196.SZ,唯科科技,20250903,109.85,110.98,101.0,103.5,109.81,-5.7463,61465.1,644816.491,4.9339,12457.7272,福建,专用机械,创业板,1296404.744,N
301196.SZ,唯科科技,20250902,102.18,114.75,97.96,109.81,101.0,8.7228,106572.43,1125961.884,8.5547,12457.7272,福建,专用机械,创业板,1375441.5936,N
301196.SZ,唯科科技,20250901,101.0,103.12,94.71,101.0,103.08,-2.0179,70293.37,693545.129,5.6426,12457.7272,福建,专用机械,创业板,1265090.6197,N
301196.SZ,唯科科技,20250829,99.94,105.55,99.9,103.08,97.73,5.4743,79094.46,812280.797,6.349,12457.7272,福建,专用机械,创业板,1291143.9711,N
301196.SZ,唯科科技,20250828,99.0,99.39,94.5,97.73,99.0,-1.2828,58768.01,566748.412,4.7174,12457.7272,福建,专用机械,创业板,1224131.7452,N
301196.SZ,唯科科技,20250827,91.0,104.16,91.0,99.0,92.99,6.4631,103853.95,1032888.106,8.3365,12457.7272,福建,专用机械,创业板,1240039.3203,N
301196.SZ,唯科科技,20250826,95.84,95.84,92.66,92.99,96.75,-3.8863,46566.65,437263.843,3.738,12457.7272,福建,专用机械,创业板,1164760.1656,N
301196.SZ,唯科科技,20250825,94.02,98.06,94.0,96.75,94.8,2.057,63191.98,608620.285,5.0725,12457.7272,福建,专用机械,创业板,1211856.6085,N
301196.SZ,唯科科技,20250822,94.63,95.7,93.12,94.8,94.8,0.0,42457.78,401318.939,3.4081,12457.7272,福建,专用机械,创业板,1187431.5916,N
301196.SZ,唯科科技,20250821,97.08,97.57,93.5,94.8,96.73,-1.9952,48253.69,458596.322,3.8734,12457.7272,福建,专用机械,创业板,1187431.5916,N
301196.SZ,唯科科技,20250820,97.23,97.86,94.7,96.73,98.0,-1.2959,45750.6,441171.545,3.6725,12457.7272,福建,专用机械,创业板,1211606.0955,N
301196.SZ,唯科科技,20250819,99.0,105.76,94.48,98.0,101.22,-3.1812,97876.24,967357.822,7.8567,12457.7272,福建,专用机械,创业板,1227513.6706,N
301196.SZ,唯科科技,20250818,106.13,106.23,98.5,101.22,106.39,-4.8595,89636.79,912726.382,7.1953,12457.7272,福建,专用机械,创业板,1267846.2626,N
301196.SZ,唯科科技,20250815,98.32,110.66,97.0,106.39,98.2,8.3401,97405.6,1006737.353,7.8189,12457.7272,福建,专用机械,创业板,1332603.8716,N
