ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300876.SZ,蒙泰高新,20251230,38.01,38.49,36.33,36.56,38.23,-4.3683,49261.8,183476.071,6.0738,8110.4904,广东,化纤,创业板,397479.969,N
300876.SZ,蒙泰高新,20251229,39.71,40.3,37.4,38.23,39.28,-2.6731,60830.99,237001.22,7.5003,8110.4904,广东,化纤,创业板,415636.193,N
300876.SZ,蒙泰高新,20251226,39.11,40.0,38.51,39.28,39.12,0.409,35967.97,141803.095,4.4347,8110.4904,广东,化纤,创业板,427051.7829,N
300876.SZ,蒙泰高新,20251225,36.47,39.2,36.2,39.12,36.52,7.1194,70693.32,270246.55,8.7163,8110.4904,广东,化纤,创业板,425312.2644,N
300876.SZ,蒙泰高新,20251224,36.1,36.76,35.53,36.52,35.76,2.1253,21475.16,77766.165,2.6478,8110.4904,广东,化纤,创业板,397045.0894,N
300876.SZ,蒙泰高新,20251223,35.75,36.28,35.18,35.76,35.95,-0.5285,21091.38,75317.564,2.6005,8110.4904,广东,化纤,创业板,388782.3767,N
300876.SZ,蒙泰高新,20251222,36.31,37.96,35.61,35.95,36.2,-0.6906,31774.33,115942.74,3.9177,8110.4904,广东,化纤,创业板,390848.0549,N
300876.SZ,蒙泰高新,20251219,35.0,36.68,35.0,36.2,36.1,0.277,28684.96,103154.732,3.5368,8110.4904,广东,化纤,创业板,393566.0525,N
300876.SZ,蒙泰高新,20251218,35.7,36.75,35.55,36.1,35.01,3.1134,36681.14,132727.604,4.5227,8110.4904,广东,化纤,创业板,392478.8534,N
300876.SZ,蒙泰高新,20251217,35.61,35.99,33.8,35.01,35.78,-2.152,34151.24,118361.954,4.2107,8110.4904,广东,化纤,创业板,380628.3839,N
300876.SZ,蒙泰高新,20251216,37.33,37.5,35.58,35.78,37.43,-4.4082,40472.14,147316.215,4.9901,8110.4904,广东,化纤,创业板,388999.8165,N
300876.SZ,蒙泰高新,20251215,35.0,38.8,35.0,37.43,35.46,5.5556,93506.87,348358.664,11.5291,8110.4904,广东,化纤,创业板,406938.6007,N
300876.SZ,蒙泰高新,20251212,33.24,35.48,33.24,35.46,33.58,5.5986,42934.86,148749.774,5.2937,8110.4904,广东,化纤,创业板,385520.7796,N
300876.SZ,蒙泰高新,20251211,34.91,37.25,32.91,33.58,34.28,-2.042,70195.9,242339.112,8.655,8110.4904,广东,化纤,创业板,365081.4376,N
300876.SZ,蒙泰高新,20251210,33.5,34.77,33.4,34.28,33.4,2.6347,29546.82,101097.715,3.643,8110.4904,广东,化纤,创业板,372691.8309,N
300876.SZ,蒙泰高新,20251209,33.3,33.88,32.86,33.4,33.33,0.21,19796.95,66423.66,2.4409,8110.4904,广东,化纤,创业板,363124.4794,N
300876.SZ,蒙泰高新,20251208,32.53,34.99,32.37,33.33,32.35,3.0294,34202.66,114750.18,4.2171,8110.4904,广东,化纤,创业板,362363.44,N
300876.SZ,蒙泰高新,20251205,32.7,32.89,31.94,32.35,32.65,-0.9188,14969.72,48386.232,1.8457,8110.4904,广东,化纤,创业板,351708.8894,N
300876.SZ,蒙泰高新,20251204,33.3,34.18,32.47,32.65,33.36,-2.1283,24380.37,81427.886,3.006,8110.4904,广东,化纤,创业板,354970.4866,N
300876.SZ,蒙泰高新,20251203,32.48,33.45,32.25,33.36,32.48,2.7094,25004.84,82480.658,3.083,8110.4904,广东,化纤,创业板,362689.5997,N
300876.SZ,蒙泰高新,20251202,32.43,32.69,32.19,32.48,32.41,0.216,8161.18,26494.241,1.0062,8110.4904,广东,化纤,创业板,353122.2482,N
300876.SZ,蒙泰高新,20251201,32.43,32.99,32.23,32.41,32.43,-0.0617,10604.43,34410.002,1.3075,8110.4904,广东,化纤,创业板,352361.2089,N
300876.SZ,蒙泰高新,20251128,32.57,32.62,31.92,32.43,32.5,-0.2154,16730.97,53807.327,2.0629,8110.4904,广东,化纤,创业板,352578.6487,N
300876.SZ,蒙泰高新,20251127,33.25,33.25,31.88,32.5,33.02,-1.5748,28656.99,92848.67,3.5333,8110.4904,广东,化纤,创业板,353339.688,N
300876.SZ,蒙泰高新,20251126,33.24,34.0,32.67,33.02,33.25,-0.6917,27778.81,92894.76,3.425,8110.4904,广东,化纤,创业板,358993.123,N
300876.SZ,蒙泰高新,20251125,31.4,33.5,31.4,33.25,31.3,6.23,29159.35,95934.623,3.5953,8110.4904,广东,化纤,创业板,361493.6808,N
300876.SZ,蒙泰高新,20251124,31.06,31.6,30.67,31.3,30.38,3.0283,17864.74,55918.203,2.2027,8110.4904,广东,化纤,创业板,340293.2995,N
300876.SZ,蒙泰高新,20251121,30.66,31.35,29.8,30.38,30.97,-1.9051,22495.29,68811.667,2.7736,8110.4904,广东,化纤,创业板,330291.0684,N
300876.SZ,蒙泰高新,20251120,31.92,32.0,30.9,30.97,31.92,-2.9762,15715.87,49231.909,1.9377,8110.4904,广东,化纤,创业板,336705.5427,N
300876.SZ,蒙泰高新,20251119,31.25,32.35,31.0,31.92,31.25,2.144,19895.05,62993.263,2.453,8110.4904,广东,化纤,创业板,347033.9336,N
300876.SZ,蒙泰高新,20251118,32.13,32.28,31.11,31.25,32.13,-2.7389,15922.11,50308.622,1.9632,8110.4904,广东,化纤,创业板,339749.7,N
300876.SZ,蒙泰高新,20251117,31.81,32.21,31.28,32.13,31.81,1.006,20711.57,65963.877,2.5537,8110.4904,广东,化纤,创业板,349317.0516,N
300876.SZ,蒙泰高新,20251114,32.01,32.34,31.42,31.81,32.01,-0.6248,15941.32,50908.35,1.9655,8110.4904,广东,化纤,创业板,345838.0146,N
300876.SZ,蒙泰高新,20251113,32.3,32.64,31.84,32.01,32.24,-0.7134,18365.38,58988.436,2.2644,8110.4904,广东,化纤,创业板,348012.4127,N
300876.SZ,蒙泰高新,20251112,32.89,32.96,31.83,32.24,32.66,-1.286,26594.16,85787.724,3.279,8110.4904,广东,化纤,创业板,350512.9705,N
300876.SZ,蒙泰高新,20251111,32.85,34.4,32.48,32.66,32.64,0.0613,57341.74,191829.774,7.0701,8110.4904,广东,化纤,创业板,355079.2065,N
300876.SZ,蒙泰高新,20251110,32.25,33.47,31.21,32.64,31.62,3.2258,42035.99,137532.209,5.1829,8110.4904,广东,化纤,创业板,354861.7667,N
300876.SZ,蒙泰高新,20251107,31.55,32.14,31.48,31.62,31.58,0.1267,14840.88,47097.038,1.8298,8110.4904,广东,化纤,创业板,343772.3364,N
300876.SZ,蒙泰高新,20251106,31.85,32.35,31.08,31.58,31.85,-0.8477,15948.9,50231.46,1.9665,8110.4904,广东,化纤,创业板,343337.4568,N
300876.SZ,蒙泰高新,20251105,31.93,32.49,30.83,31.85,31.93,-0.2505,18340.51,58678.085,2.2613,8110.4904,广东,化纤,创业板,346272.8942,N
300876.SZ,蒙泰高新,20251104,33.0,33.0,31.56,31.93,32.97,-3.1544,28935.65,92731.995,3.5677,8110.4904,广东,化纤,创业板,347142.6535,N
300876.SZ,蒙泰高新,20251103,32.66,33.32,32.41,32.97,32.33,1.9796,38314.04,126066.592,4.7326,8095.7951,广东,化纤,创业板,357965.0194,N
300876.SZ,蒙泰高新,20251031,33.97,34.89,32.27,32.33,33.88,-4.575,61878.61,207856.17,7.6433,8095.7951,广东,化纤,创业板,351016.3506,N
300876.SZ,蒙泰高新,20251030,34.2,35.08,33.76,33.88,34.35,-1.3683,20509.45,69995.368,2.5333,8095.7951,广东,化纤,创业板,367845.158,N
300876.SZ,蒙泰高新,20251029,34.34,35.05,33.65,34.35,34.61,-0.7512,28368.88,97584.065,3.5041,8095.7951,广东,化纤,创业板,372948.0867,N
300876.SZ,蒙泰高新,20251028,32.82,35.59,32.82,34.61,33.13,4.4673,45732.01,157382.154,5.6489,8095.7951,广东,化纤,创业板,375770.9834,N
300876.SZ,蒙泰高新,20251027,33.7,34.46,32.52,33.13,33.7,-1.6914,48886.66,163587.43,6.2381,7836.8238,广东,化纤,创业板,351122.4675,N
300876.SZ,蒙泰高新,20251024,33.31,34.5,33.0,33.7,33.89,-0.5606,48787.19,164361.195,6.2254,7836.8238,广东,化纤,创业板,357163.5121,N
300876.SZ,蒙泰高新,20251023,31.79,34.5,31.79,33.89,31.54,7.4509,67557.01,228158.949,8.6205,7836.8238,广东,化纤,创业板,359177.1936,N
300876.SZ,蒙泰高新,20251022,28.68,32.77,28.68,31.54,28.92,9.0595,62079.4,194936.706,8.1139,7651.0063,广东,化纤,创业板,328410.4487,N
300876.SZ,蒙泰高新,20251021,27.72,29.3,27.72,28.92,27.69,4.442,37964.75,109554.49,4.9621,7651.0063,广东,化纤,创业板,301129.6822,N
300876.SZ,蒙泰高新,20251020,26.99,28.58,26.92,27.69,26.73,3.5915,23407.56,65133.956,3.0594,7651.0063,广东,化纤,创业板,288322.2994,N
300876.SZ,蒙泰高新,20251017,27.01,27.29,26.51,26.73,27.2,-1.7279,14334.55,38433.067,1.8736,7651.0063,广东,化纤,创业板,278326.2934,N
300876.SZ,蒙泰高新,20251016,27.36,27.69,26.83,27.2,27.26,-0.2201,22582.18,61367.244,3.031,7450.504,广东,化纤,创业板,277766.5088,N
300876.SZ,蒙泰高新,20251015,26.49,28.07,26.49,27.26,26.5,2.8679,29504.1,80780.08,3.96,7450.504,广东,化纤,创业板,278379.229,N
300876.SZ,蒙泰高新,20251014,27.64,28.43,26.42,26.5,27.73,-4.4356,27512.9,75267.985,3.6928,7450.504,广东,化纤,创业板,270618.106,N
300876.SZ,蒙泰高新,20251013,27.48,28.4,27.25,27.73,28.69,-3.3461,22256.94,62090.272,3.062,7268.8165,广东,化纤,创业板,278140.6765,N
300876.SZ,蒙泰高新,20251010,28.22,28.86,28.0,28.69,28.32,1.3065,20108.88,57182.199,2.8042,7170.8705,广东,化纤,创业板,284959.7096,N
300876.SZ,蒙泰高新,20251009,28.9,29.18,28.07,28.32,29.25,-3.1795,30501.44,86985.011,4.3679,6983.1217,广东,化纤,创业板,275967.6865,N
300876.SZ,蒙泰高新,20250930,30.21,30.8,28.53,29.25,30.82,-5.0941,33055.98,97419.043,4.809,6873.772,广东,化纤,创业板,281831.706,N
300876.SZ,蒙泰高新,20250929,30.02,31.41,29.6,30.82,29.92,3.008,19082.99,58665.138,2.7762,6873.772,广东,化纤,创业板,296959.083,N
300876.SZ,蒙泰高新,20250926,29.71,30.33,29.44,29.92,29.71,0.7068,8418.99,25282.805,1.2248,6873.772,广东,化纤,创业板,288287.3382,N
300876.SZ,蒙泰高新,20250925,29.81,30.06,29.37,29.71,29.96,-0.8344,5723.99,17041.551,0.8327,6873.772,广东,化纤,创业板,286263.9311,N
300876.SZ,蒙泰高新,20250924,29.84,30.2,29.32,29.96,29.84,0.4021,7152.59,21430.871,1.0406,6873.772,广东,化纤,创业板,288672.7491,N
300876.SZ,蒙泰高新,20250923,29.71,30.2,29.6,29.84,29.84,0.0,9126.35,27230.813,1.3277,6873.772,广东,化纤,创业板,287516.5165,N
300876.SZ,蒙泰高新,20250922,29.97,29.97,28.93,29.84,30.0,-0.5333,10382.91,30807.598,1.5183,6838.7324,广东,化纤,创业板,286470.9348,N
300876.SZ,蒙泰高新,20250919,30.22,30.33,29.41,30.0,30.49,-1.6071,8558.02,25551.857,1.2514,6838.7324,广东,化纤,创业板,288006.972,N
300876.SZ,蒙泰高新,20250918,30.69,30.69,29.4,30.49,30.56,-0.2291,20625.18,61991.633,3.0159,6838.7324,广东,化纤,创业板,292711.0859,N
300876.SZ,蒙泰高新,20250917,31.28,31.28,30.47,30.56,31.28,-2.3018,15277.62,46952.929,2.234,6838.7324,广东,化纤,创业板,293383.1021,N
300876.SZ,蒙泰高新,20250916,30.83,31.5,30.63,31.28,30.83,1.4596,10250.0,31793.652,1.4988,6838.7324,广东,化纤,创业板,300295.2695,N
300876.SZ,蒙泰高新,20250915,31.28,31.5,30.67,30.83,31.28,-1.4386,13369.58,41361.284,1.955,6838.7324,广东,化纤,创业板,295975.1649,N
300876.SZ,蒙泰高新,20250912,30.5,31.6,30.2,31.28,30.5,2.5574,18502.0,57359.547,2.7055,6838.7324,广东,化纤,创业板,300295.2695,N
300876.SZ,蒙泰高新,20250911,30.35,31.13,30.03,30.5,30.47,0.0985,10230.0,31077.663,1.4959,6838.7324,广东,化纤,创业板,292807.0882,N
300876.SZ,蒙泰高新,20250910,30.59,30.84,30.26,30.47,30.59,-0.3923,6682.2,20372.009,0.9771,6838.7324,广东,化纤,创业板,292519.0812,N
300876.SZ,蒙泰高新,20250909,31.22,31.36,30.55,30.59,31.22,-2.0179,11941.0,37010.453,1.7461,6838.7324,广东,化纤,创业板,293671.1091,N
300876.SZ,蒙泰高新,20250908,30.4,31.29,30.33,31.22,30.39,2.7312,13158.83,40624.4,1.9242,6838.7324,广东,化纤,创业板,299719.2555,N
300876.SZ,蒙泰高新,20250905,30.4,30.42,29.72,30.39,30.18,0.6958,9868.0,29789.802,1.443,6838.7324,广东,化纤,创业板,291751.0626,N
300876.SZ,蒙泰高新,20250904,30.19,30.68,29.8,30.18,30.06,0.3992,14781.0,44860.306,2.1614,6838.7324,广东,化纤,创业板,289735.0138,N
300876.SZ,蒙泰高新,20250903,30.29,30.58,29.68,30.06,30.28,-0.7266,11366.0,34157.228,1.662,6838.7324,广东,化纤,创业板,288582.9859,N
300876.SZ,蒙泰高新,20250902,30.95,31.0,29.9,30.28,30.9,-2.0065,13843.0,41858.178,2.0242,6838.7324,广东,化纤,创业板,290695.0371,N
300876.SZ,蒙泰高新,20250901,31.57,31.57,30.41,30.9,31.32,-1.341,18931.0,58815.023,2.7682,6838.7324,广东,化纤,创业板,296647.1812,N
300876.SZ,蒙泰高新,20250829,31.74,31.99,31.16,31.32,31.49,-0.5399,13582.0,42711.611,1.986,6838.7324,广东,化纤,创业板,300679.2788,N
300876.SZ,蒙泰高新,20250828,30.61,31.98,30.4,31.49,30.8,2.2403,29173.0,91045.407,4.2658,6838.7324,广东,化纤,创业板,302311.3183,N
300876.SZ,蒙泰高新,20250827,31.04,31.59,30.76,30.8,31.31,-1.6289,17811.0,55351.365,2.6044,6838.7324,广东,化纤,创业板,295687.1579,N
300876.SZ,蒙泰高新,20250826,31.21,31.65,31.03,31.31,31.2,0.3526,13890.0,43578.913,2.0311,6838.7324,广东,化纤,创业板,300583.2764,N
300876.SZ,蒙泰高新,20250825,30.14,31.45,29.95,31.2,30.19,3.3455,21896.7,67615.782,3.2019,6838.7324,广东,化纤,创业板,299527.2509,N
300876.SZ,蒙泰高新,20250822,30.59,30.83,29.81,30.19,30.68,-1.5971,21415.0,64653.0,3.1314,6838.7324,广东,化纤,创业板,289831.0162,N
300876.SZ,蒙泰高新,20250821,31.5,31.5,30.5,30.68,31.4,-2.293,15336.0,47216.28,2.2425,6838.7324,广东,化纤,创业板,294535.13,N
300876.SZ,蒙泰高新,20250820,30.34,31.55,30.23,31.4,30.22,3.9047,24869.3,77353.314,3.6365,6838.7324,广东,化纤,创业板,301447.2974,N
300876.SZ,蒙泰高新,20250819,30.4,30.9,30.15,30.22,30.22,0.0,12998.0,39483.436,1.9006,6838.7324,广东,化纤,创业板,290119.0231,N
300876.SZ,蒙泰高新,20250818,30.32,30.45,29.9,30.22,29.99,0.7669,12890.06,38941.498,1.8849,6838.7324,广东,化纤,创业板,290119.0231,N
300876.SZ,蒙泰高新,20250815,29.86,30.09,29.76,29.99,29.8,0.6376,10428.3,31195.689,1.5249,6838.7324,广东,化纤,创业板,287910.9697,N
300876.SZ,蒙泰高新,20250814,30.02,30.14,29.6,29.8,30.02,-0.7328,13361.0,39896.227,1.9537,6838.7324,广东,化纤,创业板,286086.9255,N
300876.SZ,蒙泰高新,20250813,29.9,30.4,29.78,30.02,29.95,0.2337,13270.0,39827.085,1.9404,6838.7324,广东,化纤,创业板,288198.9766,N
300876.SZ,蒙泰高新,20250812,30.11,30.21,29.66,29.95,29.95,0.0,9358.0,27955.424,1.3684,6838.7324,广东,化纤,创业板,287526.9604,N
