ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000423.SZ,东阿阿胶,20251223,49.2,49.39,48.96,49.17,49.25,-0.1624,50435.0,247844.556,0.7843,64301.8085,山东,中成药,主板,3166434.0436,N
000423.SZ,东阿阿胶,20251222,48.71,49.6,48.51,49.25,48.71,1.1086,67822.33,333410.142,1.0547,64301.8085,山东,中成药,主板,3171585.8582,N
000423.SZ,东阿阿胶,20251219,49.0,49.02,48.58,48.71,49.0,-0.5918,52546.99,256100.824,0.8172,64301.8085,山东,中成药,主板,3136811.1097,N
000423.SZ,东阿阿胶,20251218,48.63,49.1,48.53,49.0,48.69,0.6367,45029.12,220282.022,0.7003,64301.8085,山东,中成药,主板,3155486.4376,N
000423.SZ,东阿阿胶,20251217,48.33,48.84,48.06,48.69,48.33,0.7449,47525.12,230540.016,0.7391,64301.8085,山东,中成药,主板,3135523.1561,N
000423.SZ,东阿阿胶,20251216,48.78,48.97,48.26,48.33,48.82,-1.0037,48074.84,233446.516,0.7476,64301.8085,山东,中成药,主板,3112339.9904,N
000423.SZ,东阿阿胶,20251215,48.84,49.25,48.68,48.82,48.88,-0.1227,69584.66,341034.944,1.0822,64301.8085,山东,中成药,主板,3143894.8548,N
000423.SZ,东阿阿胶,20251212,48.43,49.0,48.13,48.88,48.38,1.0335,104829.2,511347.915,1.6303,64301.8085,山东,中成药,主板,3147758.7157,N
000423.SZ,东阿阿胶,20251211,47.84,48.8,47.78,48.38,47.85,1.1076,98269.49,476208.247,1.5283,64301.8085,山东,中成药,主板,3115559.8745,N
000423.SZ,东阿阿胶,20251210,47.2,47.94,47.12,47.85,47.22,1.3342,55073.54,261896.466,0.8565,64301.8085,山东,中成药,主板,3081429.1028,N
000423.SZ,东阿阿胶,20251209,47.88,47.94,47.22,47.22,47.87,-1.3578,51110.25,242400.558,0.7948,64301.8085,山东,中成药,主板,3040858.5629,N
000423.SZ,东阿阿胶,20251208,48.1,48.42,47.84,47.87,48.05,-0.3746,50611.17,243006.55,0.7871,64301.8085,山东,中成药,主板,3082717.0565,N
000423.SZ,东阿阿胶,20251205,48.0,48.1,47.61,48.05,47.67,0.7971,61152.64,292946.081,0.951,64301.8085,山东,中成药,主板,3094308.6393,N
000423.SZ,东阿阿胶,20251204,48.01,48.02,47.52,47.67,47.93,-0.5425,40022.74,190664.256,0.6224,64301.8085,山东,中成药,主板,3069837.52,N
000423.SZ,东阿阿胶,20251203,47.5,48.16,47.37,47.93,47.49,0.9265,69814.98,334309.884,1.0857,64301.8085,山东,中成药,主板,3086580.9174,N
000423.SZ,东阿阿胶,20251202,47.27,47.89,47.17,47.49,47.28,0.4442,82378.86,392237.591,1.2811,64301.8085,山东,中成药,主板,3058245.9372,N
000423.SZ,东阿阿胶,20251201,47.25,47.33,47.05,47.28,47.27,0.0212,70559.74,332912.22,1.0973,64301.8085,山东,中成药,主板,3044722.4239,N
000423.SZ,东阿阿胶,20251128,47.26,47.44,47.1,47.27,47.25,0.0423,43176.0,204018.409,0.6715,64301.8085,山东,中成药,主板,3044078.447,N
000423.SZ,东阿阿胶,20251127,47.32,47.56,47.03,47.25,47.32,-0.1479,42755.13,202233.025,0.6649,64301.8085,山东,中成药,主板,3042790.4934,N
000423.SZ,东阿阿胶,20251126,47.66,48.11,47.28,47.32,47.64,-0.6717,53717.89,255287.857,0.8354,64301.8085,山东,中成药,主板,3047298.3312,N
000423.SZ,东阿阿胶,20251125,47.75,47.77,47.29,47.64,47.78,-0.293,65726.79,312356.354,1.0222,64301.8085,山东,中成药,主板,3067905.5895,N
000423.SZ,东阿阿胶,20251124,48.21,48.69,47.3,47.78,48.15,-0.7684,116345.64,558578.202,1.8094,64301.8085,山东,中成药,主板,3076921.2651,N
000423.SZ,东阿阿胶,20251121,48.32,48.78,47.96,48.15,48.57,-0.8647,84554.34,409032.79,1.315,64301.8085,山东,中成药,主板,3100748.4076,N
000423.SZ,东阿阿胶,20251120,48.35,48.8,48.18,48.57,48.31,0.5382,47353.23,229632.93,0.7364,64301.8085,山东,中成药,主板,3127795.4342,N
000423.SZ,东阿阿胶,20251119,48.42,48.59,48.18,48.31,48.41,-0.2066,30215.47,146026.323,0.4699,64301.8085,山东,中成药,主板,3111052.0367,N
000423.SZ,东阿阿胶,20251118,48.43,48.83,48.33,48.41,48.58,-0.3499,39683.25,192660.98,0.6171,64301.8085,山东,中成药,主板,3117491.805,N
000423.SZ,东阿阿胶,20251117,49.16,49.17,48.36,48.58,49.17,-1.1999,65672.53,318790.549,1.0213,64301.8085,山东,中成药,主板,3128439.411,N
000423.SZ,东阿阿胶,20251114,49.04,49.73,49.04,49.17,49.15,0.0407,73992.29,366020.278,1.1507,64301.8085,山东,中成药,主板,3166434.0436,N
000423.SZ,东阿阿胶,20251113,49.2,49.33,48.7,49.15,49.19,-0.0813,83593.08,409294.403,1.3,64301.8085,山东,中成药,主板,3165146.09,N
000423.SZ,东阿阿胶,20251112,48.79,49.25,48.75,49.19,48.84,0.7166,87083.41,427021.276,1.3543,64301.8085,山东,中成药,主板,3167721.9973,N
000423.SZ,东阿阿胶,20251111,48.89,48.9,48.45,48.84,48.89,-0.1023,61933.43,301445.781,0.9632,64301.8085,山东,中成药,主板,3145182.8084,N
000423.SZ,东阿阿胶,20251110,48.32,48.94,48.12,48.89,48.32,1.1796,90909.41,442353.593,1.4138,64301.8085,山东,中成药,主板,3148402.6925,N
000423.SZ,东阿阿胶,20251107,47.51,48.39,47.47,48.32,47.63,1.4487,88877.15,428237.234,1.3822,64301.8085,山东,中成药,主板,3111696.0136,N
000423.SZ,东阿阿胶,20251106,47.89,47.9,47.54,47.63,47.96,-0.6881,53837.81,256882.064,0.8373,64301.8085,山东,中成药,主板,3067261.6127,N
000423.SZ,东阿阿胶,20251105,47.78,48.11,47.5,47.96,47.78,0.3767,57737.7,276155.764,0.8979,64301.8085,山东,中成药,主板,3088512.8479,N
000423.SZ,东阿阿胶,20251104,47.57,47.98,47.41,47.78,47.57,0.4415,73139.34,349181.236,1.1374,64301.8085,山东,中成药,主板,3076921.2651,N
000423.SZ,东阿阿胶,20251103,47.6,47.82,47.5,47.57,47.49,0.1685,55978.93,266622.787,0.8706,64301.8085,山东,中成药,主板,3063397.7518,N
000423.SZ,东阿阿胶,20251031,46.98,47.59,46.81,47.49,46.98,1.0856,61713.38,292026.321,0.9597,64301.8085,山东,中成药,主板,3058245.9372,N
000423.SZ,东阿阿胶,20251030,47.3,47.49,46.9,46.98,47.37,-0.8233,62665.06,295614.151,0.9745,64301.8085,山东,中成药,主板,3025403.1192,N
000423.SZ,东阿阿胶,20251029,47.31,47.44,47.08,47.37,47.45,-0.1686,47001.27,221939.286,0.7309,64301.8085,山东,中成药,主板,3050518.2153,N
000423.SZ,东阿阿胶,20251028,48.02,48.43,47.4,47.45,47.89,-0.9188,83115.21,396815.924,1.2926,64301.8085,山东,中成药,主板,3055670.0299,N
000423.SZ,东阿阿胶,20251027,48.05,48.15,47.79,47.89,47.85,0.0836,61958.28,296959.887,0.9636,64301.8085,山东,中成药,主板,3084005.0101,N
000423.SZ,东阿阿胶,20251024,48.45,48.45,47.7,47.85,48.46,-1.2588,52439.97,251541.526,0.8155,64301.8085,山东,中成药,主板,3081429.1028,N
000423.SZ,东阿阿胶,20251023,48.18,48.5,48.01,48.46,48.29,0.352,47580.63,229835.232,0.74,64301.8085,山东,中成药,主板,3120711.6891,N
000423.SZ,东阿阿胶,20251022,47.8,48.43,47.75,48.29,47.89,0.8352,47042.79,226909.361,0.7316,64301.8085,山东,中成药,主板,3109764.0831,N
000423.SZ,东阿阿胶,20251021,47.78,48.1,47.59,47.89,47.63,0.5459,49060.86,235046.929,0.763,64301.8085,山东,中成药,主板,3084005.0101,N
000423.SZ,东阿阿胶,20251020,47.89,47.9,47.25,47.63,47.89,-0.5429,43726.26,207901.174,0.68,64301.8085,山东,中成药,主板,3067261.6127,N
000423.SZ,东阿阿胶,20251017,48.04,48.27,47.73,47.89,48.04,-0.3122,68953.35,331194.591,1.0723,64301.8085,山东,中成药,主板,3084005.0101,N
000423.SZ,东阿阿胶,20251016,47.7,48.14,47.57,48.04,48.02,0.0416,61815.08,296355.886,0.9613,64301.8085,山东,中成药,主板,3093664.6625,N
000423.SZ,东阿阿胶,20251015,47.4,48.02,47.17,48.02,47.38,1.3508,70011.36,333223.371,1.0888,64301.8085,山东,中成药,主板,3092376.7088,N
000423.SZ,东阿阿胶,20251014,46.85,47.7,46.71,47.38,46.8,1.2393,87325.25,411688.638,1.3581,64301.8085,山东,中成药,主板,3051162.1921,N
000423.SZ,东阿阿胶,20251013,46.87,47.2,46.63,46.8,47.38,-1.2241,71712.48,335826.176,1.1152,64301.8085,山东,中成药,主板,3013811.5363,N
000423.SZ,东阿阿胶,20251010,47.1,47.5,47.04,47.38,47.3,0.1691,55489.69,262767.272,0.863,64301.8085,山东,中成药,主板,3051162.1921,N
000423.SZ,东阿阿胶,20251009,47.4,47.4,46.73,47.3,47.4,-0.211,70563.52,331688.805,1.0974,64301.8085,山东,中成药,主板,3046010.3775,N
000423.SZ,东阿阿胶,20250930,47.7,47.71,47.21,47.4,47.7,-0.6289,55255.31,261763.464,0.8593,64301.8085,山东,中成药,主板,3052450.1458,N
000423.SZ,东阿阿胶,20250929,47.5,47.85,47.01,47.7,47.58,0.2522,59502.67,281955.04,0.9254,64301.8085,山东,中成药,主板,3071769.4505,N
000423.SZ,东阿阿胶,20250926,47.32,48.12,47.2,47.58,47.37,0.4433,85018.88,405977.916,1.3222,64301.8085,山东,中成药,主板,3064041.7286,N
000423.SZ,东阿阿胶,20250925,47.9,47.9,47.34,47.37,48.1,-1.5177,77061.62,366499.307,1.1984,64301.8085,山东,中成药,主板,3050518.2153,N
000423.SZ,东阿阿胶,20250924,46.85,48.25,46.83,48.1,46.84,2.69,101781.52,486977.45,1.5829,64301.8085,山东,中成药,主板,3097528.5234,N
000423.SZ,东阿阿胶,20250923,47.21,47.32,46.09,46.84,47.2,-0.7627,102338.7,476061.895,1.5915,64301.8085,山东,中成药,主板,3016387.4436,N
000423.SZ,东阿阿胶,20250922,47.7,47.89,47.15,47.2,47.83,-1.3172,61965.72,293650.565,0.9637,64301.8085,山东,中成药,主板,3039570.6093,N
000423.SZ,东阿阿胶,20250919,47.46,47.85,47.02,47.83,47.53,0.6312,78651.5,372432.009,1.2232,64301.8085,山东,中成药,主板,3080141.1492,N
000423.SZ,东阿阿胶,20250918,47.7,47.98,47.3,47.53,47.62,-0.189,105085.89,500965.578,1.6343,64301.8085,山东,中成药,主板,3060821.8445,N
000423.SZ,东阿阿胶,20250917,47.72,47.81,47.4,47.62,47.71,-0.1886,88565.2,420966.954,1.3773,64301.8085,山东,中成药,主板,3066617.6359,N
000423.SZ,东阿阿胶,20250916,48.05,48.18,47.55,47.71,48.05,-0.7076,89626.2,427919.977,1.3938,64301.8085,山东,中成药,主板,3072413.4273,N
000423.SZ,东阿阿胶,20250915,48.66,48.66,48.02,48.05,48.68,-1.2942,101180.17,487301.271,1.5735,64301.8085,山东,中成药,主板,3094308.6393,N
000423.SZ,东阿阿胶,20250912,49.07,49.1,48.61,48.68,49.06,-0.7746,88800.15,432737.996,1.381,64301.8085,山东,中成药,主板,3134879.1792,N
000423.SZ,东阿阿胶,20250911,49.0,49.06,48.6,49.06,48.92,0.2862,75691.6,369524.644,1.1771,64301.8085,山东,中成药,主板,3159350.2985,N
000423.SZ,东阿阿胶,20250910,49.27,49.27,48.9,48.92,49.32,-0.811,68080.39,333804.396,1.0588,64301.8085,山东,中成药,主板,3150334.623,N
000423.SZ,东阿阿胶,20250909,49.69,49.7,49.02,49.32,49.71,-0.7846,75676.03,372351.584,1.1769,64301.8085,山东,中成药,主板,3176093.696,N
000423.SZ,东阿阿胶,20250908,49.17,49.77,49.02,49.71,49.17,1.0982,65936.02,326207.262,1.0254,64301.8085,山东,中成药,主板,3201208.7921,N
000423.SZ,东阿阿胶,20250905,48.96,49.29,48.82,49.17,48.96,0.4289,47850.22,235007.784,0.7442,64301.8085,山东,中成药,主板,3166434.0436,N
000423.SZ,东阿阿胶,20250904,49.35,49.48,48.54,48.96,49.25,-0.5888,76026.35,371629.459,1.1823,64301.8085,山东,中成药,主板,3152910.5303,N
000423.SZ,东阿阿胶,20250903,50.4,50.4,49.13,49.25,50.33,-2.1458,104657.05,519844.358,1.6276,64301.8085,山东,中成药,主板,3171585.8582,N
000423.SZ,东阿阿胶,20250902,51.84,52.03,51.35,51.6,51.83,-0.4438,93883.95,484489.774,1.4601,64301.8085,山东,中成药,主板,3322920.4118,N
000423.SZ,东阿阿胶,20250901,51.89,52.38,51.51,51.83,51.88,-0.0964,121366.56,629287.913,1.8875,64301.8085,山东,中成药,主板,3337731.8788,N
000423.SZ,东阿阿胶,20250829,50.84,51.89,50.84,51.88,50.88,1.9654,117069.18,604663.279,1.8206,64301.8085,山东,中成药,主板,3340951.7629,N
000423.SZ,东阿阿胶,20250828,51.3,51.56,50.16,50.88,51.2,-0.625,117498.08,596858.031,1.8273,64301.8085,山东,中成药,主板,3276554.0805,N
000423.SZ,东阿阿胶,20250827,52.25,52.75,51.18,51.2,51.95,-1.4437,132163.1,687033.502,2.0554,64301.8085,山东,中成药,主板,3297161.3389,N
000423.SZ,东阿阿胶,20250826,52.45,52.51,51.87,51.95,52.43,-0.9155,111819.61,582930.969,1.739,64301.8085,山东,中成药,主板,3345459.6007,N
000423.SZ,东阿阿胶,20250825,52.81,53.1,52.21,52.43,52.17,0.4984,166400.07,875910.652,2.5878,64301.8085,山东,中成药,主板,3376370.4882,N
000423.SZ,东阿阿胶,20250822,52.55,52.97,51.69,52.17,51.13,2.034,205891.0,1074063.835,3.2019,64301.8085,山东,中成药,主板,3359627.0908,N
000423.SZ,东阿阿胶,20250821,50.89,51.76,50.88,51.13,50.81,0.6298,135920.81,698054.47,2.1138,64301.8085,山东,中成药,主板,3292653.5011,N
000423.SZ,东阿阿胶,20250820,50.55,50.88,50.3,50.81,50.68,0.2565,65736.62,332688.724,1.0223,64301.8085,山东,中成药,主板,3272046.2427,N
000423.SZ,东阿阿胶,20250819,50.42,51.1,50.3,50.68,50.4,0.5556,75894.3,384682.313,1.1803,64301.8085,山东,中成药,主板,3263674.544,N
000423.SZ,东阿阿胶,20250818,50.49,50.64,50.1,50.4,50.33,0.1391,87680.41,441718.418,1.3636,64301.8085,山东,中成药,主板,3245643.193,N
000423.SZ,东阿阿胶,20250815,50.15,50.4,49.98,50.33,50.19,0.2789,57466.71,288603.56,0.8937,64301.8085,山东,中成药,主板,3241135.3552,N
000423.SZ,东阿阿胶,20250814,50.62,50.93,50.16,50.19,50.59,-0.7907,88350.71,446407.828,1.374,64301.8085,山东,中成药,主板,3232119.6797,N
000423.SZ,东阿阿胶,20250813,50.95,51.08,50.53,50.59,50.94,-0.6871,72018.77,364946.4,1.12,64301.8085,山东,中成药,主板,3257878.7526,N
000423.SZ,东阿阿胶,20250812,51.3,51.47,50.87,50.94,51.27,-0.6437,67597.18,345220.41,1.0512,64301.8085,山东,中成药,主板,3280417.9415,N
000423.SZ,东阿阿胶,20250811,51.15,51.36,50.91,51.27,51.1,0.3327,46639.89,238595.754,0.7253,64301.8085,山东,中成药,主板,3301669.1766,N
