ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000735.SZ,罗牛山,20250908,6.23,6.39,6.23,6.31,6.22,1.4469,213357.96,134917.102,1.8538,115089.7517,海南,农业综合,主板,726605.0677,N
000735.SZ,罗牛山,20250905,6.2,6.23,6.09,6.22,6.18,0.6472,156720.42,96888.49,1.3617,115089.7517,海南,农业综合,主板,716241.4455,N
000735.SZ,罗牛山,20250904,6.16,6.23,6.12,6.18,6.13,0.8157,160431.77,99144.723,1.394,115089.7517,海南,农业综合,主板,711635.3912,N
000735.SZ,罗牛山,20250903,6.28,6.31,6.12,6.13,6.28,-2.3885,169618.19,105113.17,1.4738,115089.7517,海南,农业综合,主板,705877.8233,N
000735.SZ,罗牛山,20250902,6.31,6.32,6.21,6.28,6.31,-0.4754,221845.79,139075.925,1.9276,115089.7517,海南,农业综合,主板,723150.527,N
000735.SZ,罗牛山,20250901,6.31,6.36,6.26,6.31,6.33,-0.316,154374.7,97449.098,1.3413,115089.7517,海南,农业综合,主板,726605.0677,N
000735.SZ,罗牛山,20250829,6.33,6.41,6.3,6.33,6.33,0.0,193151.2,122813.234,1.6783,115089.7517,海南,农业综合,主板,728908.0949,N
000735.SZ,罗牛山,20250828,6.35,6.43,6.19,6.33,6.35,-0.315,283050.02,178808.291,2.4594,115089.7517,海南,农业综合,主板,728908.0949,N
000735.SZ,罗牛山,20250827,6.47,6.49,6.34,6.35,6.5,-2.3077,329921.0,211921.359,2.8666,115089.7517,海南,农业综合,主板,731211.122,N
000735.SZ,罗牛山,20250826,6.44,6.54,6.4,6.5,6.45,0.7752,366643.62,237608.948,3.1857,115089.7517,海南,农业综合,主板,748483.8257,N
000735.SZ,罗牛山,20250825,6.44,6.45,6.37,6.45,6.44,0.1553,294333.01,188983.747,2.5574,115089.7517,海南,农业综合,主板,742726.2578,N
000735.SZ,罗牛山,20250822,6.47,6.49,6.4,6.44,6.44,0.0,254171.62,163401.816,2.2085,115089.7517,海南,农业综合,主板,741574.7442,N
000735.SZ,罗牛山,20250821,6.41,6.47,6.37,6.44,6.38,0.9404,316891.39,203685.976,2.7534,115089.7517,海南,农业综合,主板,741574.7442,N
000735.SZ,罗牛山,20250820,6.33,6.38,6.31,6.38,6.37,0.157,193617.06,122976.379,1.6823,115089.7517,海南,农业综合,主板,734665.6628,N
000735.SZ,罗牛山,20250819,6.35,6.41,6.34,6.37,6.37,0.0,263594.02,168003.786,2.2903,115089.7517,海南,农业综合,主板,733514.1492,N
000735.SZ,罗牛山,20250818,6.3,6.41,6.28,6.37,6.31,0.9509,274144.76,174654.705,2.382,115089.7517,海南,农业综合,主板,733514.1492,N
000735.SZ,罗牛山,20250815,6.26,6.31,6.25,6.31,6.26,0.7987,165098.92,103912.933,1.4345,115089.7517,海南,农业综合,主板,726605.0677,N
000735.SZ,罗牛山,20250814,6.38,6.4,6.25,6.26,6.39,-2.0344,259414.79,163988.355,2.254,115089.7517,海南,农业综合,主板,720847.4998,N
000735.SZ,罗牛山,20250813,6.39,6.42,6.34,6.39,6.39,0.0,214142.87,136492.049,1.8607,115089.7517,海南,农业综合,主板,735817.1763,N
000735.SZ,罗牛山,20250812,6.38,6.43,6.37,6.39,6.39,0.0,176093.93,112577.685,1.5301,115089.7517,海南,农业综合,主板,735817.1763,N
000735.SZ,罗牛山,20250811,6.4,6.41,6.34,6.39,6.36,0.4717,192327.34,122788.264,1.6711,115089.7517,海南,农业综合,主板,735817.1763,N
