ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300803.SZ,指南针,20260112,138.81,151.0,138.18,147.84,139.06,6.3138,538673.93,7860903.501,8.9981,59865.4702,北京,软件服务,创业板,8991854.1082,N
300803.SZ,指南针,20260109,137.12,140.97,137.12,139.06,138.51,0.3971,273686.91,3808360.073,4.5717,59865.4702,北京,软件服务,创业板,8457841.1274,N
300803.SZ,指南针,20260108,140.74,141.5,136.88,138.51,143.09,-3.2008,300278.82,4158057.416,5.0159,59865.4702,北京,软件服务,创业板,8424389.2892,N
300803.SZ,指南针,20260107,145.61,147.9,141.3,143.09,148.78,-3.8244,386502.7,5581452.996,6.4562,59865.4702,北京,软件服务,创业板,8702951.8692,N
300803.SZ,指南针,20260106,135.73,149.23,134.7,148.78,135.73,9.6147,633859.25,9177825.018,10.5881,59865.4702,北京,软件服务,创业板,9049026.3407,N
300803.SZ,指南针,20260105,130.51,136.6,130.5,135.73,130.87,3.7136,312768.34,4200718.021,5.2245,59865.4702,北京,软件服务,创业板,8255305.4525,N
300803.SZ,指南针,20251231,134.3,135.93,130.87,130.87,134.79,-2.9082,223093.47,2978366.918,3.7266,59865.4702,北京,软件服务,创业板,7959712.8459,N
300803.SZ,指南针,20251230,133.0,136.15,132.12,134.79,133.7,0.8153,202241.36,2707391.344,3.3783,59865.4702,北京,软件服务,创业板,8198133.22,N
300803.SZ,指南针,20251229,134.19,135.28,132.71,133.7,135.15,-1.0729,199608.4,2671455.358,3.3343,59865.4702,北京,软件服务,创业板,8131837.7588,N
300803.SZ,指南针,20251226,133.62,140.27,133.57,135.15,134.58,0.4235,375585.82,5158561.726,6.2738,59865.4702,北京,软件服务,创业板,8220028.9686,N
300803.SZ,指南针,20251225,133.0,135.96,131.6,134.58,133.18,1.0512,248535.36,3330415.391,4.1516,59865.4702,北京,软件服务,创业板,8185360.6999,N
300803.SZ,指南针,20251224,128.43,134.75,128.43,133.18,129.27,3.0247,267666.08,3537578.305,4.4711,59865.4702,北京,软件服务,创业板,8100210.5663,N
300803.SZ,指南针,20251223,129.6,132.08,128.18,129.27,130.21,-0.7219,182303.25,2369813.63,3.0452,59865.4702,北京,软件服务,创业板,7862398.4075,N
300803.SZ,指南针,20251222,129.5,131.8,129.5,130.21,131.07,-0.6561,188679.32,2466859.615,3.1517,59865.4702,北京,软件服务,创业板,7919570.64,N
300803.SZ,指南针,20251219,130.13,133.99,128.81,131.07,129.31,1.3611,244282.32,3219097.541,4.0805,59865.4702,北京,软件服务,创业板,7971877.1507,N
300803.SZ,指南针,20251218,132.51,133.84,129.2,129.31,134.65,-3.9658,274362.83,3591383.312,4.583,59865.4702,北京,软件服务,创业板,7864831.2684,N
300803.SZ,指南针,20251217,126.5,138.0,126.0,134.65,128.01,5.1871,449297.93,5931938.795,7.5051,59865.4702,北京,软件服务,创业板,8189618.2066,N
300803.SZ,指南针,20251216,125.05,131.12,125.05,128.01,126.13,1.4905,298951.03,3837510.848,4.9937,59865.4702,北京,软件服务,创业板,7785763.2872,N
300803.SZ,指南针,20251215,125.89,129.2,124.54,126.13,126.89,-0.5989,213403.15,2710526.209,3.5647,59865.4702,北京,软件服务,创业板,7671418.8221,N
300803.SZ,指南针,20251212,125.55,130.51,124.04,126.89,125.15,1.3903,418185.81,5348882.362,6.9854,59865.4702,北京,软件服务,创业板,7717643.1804,N
300803.SZ,指南针,20251211,127.81,129.1,125.15,125.15,129.09,-3.0521,192350.28,2445130.394,3.213,59865.4702,北京,软件服务,创业板,7611813.7286,N
300803.SZ,指南针,20251210,126.63,130.1,125.1,129.09,127.68,1.1043,267931.84,3427599.682,4.4756,59865.4702,北京,软件服务,创业板,7851450.5332,N
300803.SZ,指南针,20251209,128.8,130.0,126.31,127.68,131.16,-2.6532,302676.25,3874300.501,5.0559,59865.4702,北京,软件服务,创业板,7765692.1843,N
300803.SZ,指南针,20251208,132.0,136.63,130.0,131.16,130.79,0.2829,502856.66,6704382.176,8.3998,59865.4702,北京,软件服务,创业板,7977351.0878,N
300803.SZ,指南针,20251205,121.31,135.44,121.31,130.79,121.9,7.2929,538073.73,6950638.253,8.988,59865.4702,北京,软件服务,创业板,7954847.124,N
300803.SZ,指南针,20251204,119.89,123.37,118.56,121.9,119.99,1.5918,138269.42,1674227.773,2.3097,59865.4702,北京,软件服务,创业板,7414143.7756,N
300803.SZ,指南针,20251203,121.88,123.66,119.33,119.99,121.41,-1.1696,117894.27,1425525.612,1.9693,59865.4702,北京,软件服务,创业板,7297974.6648,N
300803.SZ,指南针,20251202,123.99,124.0,121.06,121.41,124.56,-2.5289,133494.81,1626800.615,2.2299,59865.4702,北京,软件服务,创业板,7384341.2288,N
300803.SZ,指南针,20251201,122.25,125.43,122.0,124.56,122.62,1.5821,184238.35,2289310.431,3.0775,59865.4702,北京,软件服务,创业板,7575929.0294,N
300803.SZ,指南针,20251128,120.11,122.95,120.0,122.62,121.0,1.3388,125128.91,1522681.139,2.0902,59865.4702,北京,软件服务,创业板,7457935.2729,N
300803.SZ,指南针,20251127,121.9,124.2,120.66,121.0,122.04,-0.8522,163805.21,2005126.943,2.7362,59865.4702,北京,软件服务,创业板,7359404.404,N
300803.SZ,指南针,20251126,119.5,124.19,119.11,122.04,120.37,1.3874,203425.01,2484600.36,3.398,59865.4702,北京,软件服务,创业板,7422658.789,N
300803.SZ,指南针,20251125,119.86,122.36,118.82,120.37,119.15,1.0239,194528.19,2351281.242,3.2494,59865.4702,北京,软件服务,创业板,7321086.8439,N
300803.SZ,指南针,20251124,117.38,120.48,115.6,119.15,117.16,1.6985,195086.33,2305863.975,3.2587,59865.4702,北京,软件服务,创业板,7246884.5846,N
300803.SZ,指南针,20251121,119.2,121.55,116.95,117.16,120.5,-2.7718,211310.29,2515374.309,3.5298,59865.4702,北京,软件服务,创业板,7125849.7518,N
300803.SZ,指南针,20251120,127.0,127.25,120.4,120.5,123.25,-2.2312,187309.85,2298419.385,3.1288,59865.4702,北京,软件服务,创业板,7328993.642,N
300803.SZ,指南针,20251119,123.66,125.8,122.44,123.25,124.39,-0.9165,143957.44,1779423.294,2.4047,59865.4702,北京,软件服务,创业板,7496252.833,N
300803.SZ,指南针,20251118,123.0,126.5,122.31,124.39,123.0,1.1301,253249.95,3161674.61,4.2303,59865.4702,北京,软件服务,创业板,7565589.3704,N
300803.SZ,指南针,20251117,122.24,123.66,121.9,123.0,122.28,0.5888,133086.24,1634114.439,2.2231,59865.4702,北京,软件服务,创业板,7481047.452,N
300803.SZ,指南针,20251114,121.67,124.35,121.66,122.28,123.66,-1.116,166404.19,2048081.215,2.7796,59865.4702,北京,软件服务,创业板,7437255.9547,N
300803.SZ,指南针,20251113,121.19,123.99,120.12,123.66,121.32,1.9288,220605.28,2700619.927,3.685,59865.4702,北京,软件服务,创业板,7521189.6578,N
300803.SZ,指南针,20251112,124.0,124.5,117.86,121.32,124.6,-2.6324,373763.37,4495401.502,6.2434,59865.4702,北京,软件服务,创业板,7378867.2917,N
300803.SZ,指南针,20251111,135.0,135.1,122.66,124.6,133.83,-6.8968,426481.96,5439429.822,7.124,59865.4702,北京,软件服务,创业板,7578361.8904,N
300803.SZ,指南针,20251110,132.85,135.38,131.62,133.83,132.24,1.2024,199484.72,2657231.157,3.3322,59865.4702,北京,软件服务,创业板,8139744.5569,N
300803.SZ,指南针,20251107,134.5,135.5,131.56,132.24,136.6,-3.1918,279147.41,3713429.423,4.6629,59865.4702,北京,软件服务,创业板,8043038.3338,N
300803.SZ,指南针,20251106,136.1,140.23,135.21,136.6,136.03,0.419,246454.44,3397221.339,4.1168,59865.4702,北京,软件服务,创业板,8308220.1784,N
300803.SZ,指南针,20251105,134.55,139.99,134.15,136.03,137.76,-1.2558,202638.16,2784475.334,3.3849,59865.4702,北京,软件服务,创业板,8273551.9097,N
300803.SZ,指南针,20251104,143.99,143.99,137.55,137.76,144.3,-4.5322,253063.44,3532511.196,4.2272,59865.4702,北京,软件服务,创业板,8378773.1462,N
300803.SZ,指南针,20251103,142.8,145.3,140.0,144.3,144.34,-0.0277,176905.97,2523584.383,2.9551,59865.4702,北京,软件服务,创业板,8776545.9132,N
300803.SZ,指南针,20251031,146.5,148.5,144.02,144.34,145.45,-0.7631,205620.4,3009868.678,3.4347,59865.4702,北京,软件服务,创业板,8778978.7742,N
300803.SZ,指南针,20251030,154.93,155.0,145.4,145.45,157.17,-7.4569,426753.5,6406420.83,7.1285,59865.4702,北京,软件服务,创业板,8846490.6658,N
300803.SZ,指南针,20251029,149.52,159.95,149.15,157.17,151.44,3.7837,501651.83,7827231.992,8.3797,59865.4702,北京,软件服务,创业板,9559318.9271,N
300803.SZ,指南针,20251028,150.57,157.68,148.59,151.44,153.43,-1.297,345606.27,5275861.733,5.773,59865.4702,北京,软件服务,创业板,9210811.5946,N
300803.SZ,指南针,20251027,156.0,158.02,151.58,153.43,156.3,-1.8362,434868.79,6697707.158,7.2641,59865.4702,北京,软件服务,创业板,9331846.4273,N
300803.SZ,指南针,20251024,148.23,156.3,147.03,156.3,148.23,5.4442,409945.79,6229855.794,6.8485,59858.9911,北京,软件服务,创业板,9505391.5179,N
300803.SZ,指南针,20251023,144.02,148.28,138.72,148.23,144.2,2.7947,296433.01,4265834.577,4.9522,59858.9911,北京,软件服务,创业板,9014614.1055,N
300803.SZ,指南针,20251022,144.5,146.45,143.5,144.2,146.58,-1.6237,183151.14,2645151.532,3.0597,59858.9911,北京,软件服务,创业板,8769529.4746,N
300803.SZ,指南针,20251021,144.21,148.58,142.02,146.58,142.31,3.0005,292985.79,4256972.285,4.8946,59858.9911,北京,软件服务,创业板,8914269.2814,N
300803.SZ,指南针,20251020,145.5,146.24,141.35,142.31,142.01,0.2113,230216.06,3307607.185,3.846,59858.9911,北京,软件服务,创业板,8654589.0397,N
300803.SZ,指南针,20251017,148.47,150.45,141.18,142.01,147.6,-3.7873,270959.04,3955819.133,4.5266,59858.9911,北京,软件服务,创业板,8636344.5262,N
300803.SZ,指南针,20251016,149.0,152.82,146.8,147.6,150.0,-1.6,220033.34,3275034.595,3.6759,59858.9911,北京,软件服务,创业板,8976300.6272,N
300803.SZ,指南针,20251015,147.13,151.5,145.0,150.0,146.43,2.438,268530.94,3989674.081,4.4861,59858.9911,北京,软件服务,创业板,9122256.735,N
300803.SZ,指南针,20251014,150.5,156.5,145.7,146.43,149.8,-2.2497,328984.1,4973678.833,5.496,59858.9911,北京,软件服务,创业板,8905147.0247,N
300803.SZ,指南针,20251013,146.0,151.96,145.31,149.8,154.3,-2.9164,324103.06,4829343.236,5.4144,59858.9911,北京,软件服务,创业板,9110093.726,N
300803.SZ,指南针,20251010,164.66,166.46,153.8,154.3,166.73,-7.4552,472334.69,7469253.448,7.8908,59858.9911,北京,软件服务,创业板,9383761.4281,N
300803.SZ,指南针,20251009,164.6,170.18,162.96,166.73,167.13,-0.2393,415079.97,6917925.86,6.9343,59858.9911,北京,软件服务,创业板,10139692.4362,N
300803.SZ,指南针,20250930,166.82,169.9,164.47,167.13,166.81,0.1918,495366.45,8294584.704,8.2756,59858.9911,北京,软件服务,创业板,10164018.4541,N
300803.SZ,指南针,20250929,151.11,176.0,151.11,166.81,151.95,9.7795,679701.08,11092566.016,11.355,59858.9911,北京,软件服务,创业板,10144557.6398,N
300803.SZ,指南针,20250926,155.0,157.6,151.57,151.95,156.9,-3.1549,272930.17,4209845.038,4.5596,59858.9911,北京,软件服务,创业板,9240846.0726,N
300803.SZ,指南针,20250925,157.18,162.0,156.67,156.9,158.91,-1.2649,333473.97,5297468.763,5.571,59858.9911,北京,软件服务,创业板,9541880.5448,N
300803.SZ,指南针,20250924,154.0,162.58,151.27,158.91,155.67,2.0813,452421.81,7086762.112,7.5581,59858.9911,北京,软件服务,创业板,9664118.7851,N
300803.SZ,指南针,20250923,155.99,156.9,150.08,155.67,161.21,-3.4365,442688.34,6828659.798,7.3955,59858.9911,北京,软件服务,创业板,9467078.0396,N
300803.SZ,指南针,20250922,153.2,162.0,153.2,161.21,153.4,5.0913,435650.01,6899897.181,7.2779,59858.9911,北京,软件服务,创业板,9803993.3883,N
300803.SZ,指南针,20250919,156.5,161.32,153.4,153.4,158.98,-3.5099,411353.69,6448242.901,6.872,59858.9911,北京,软件服务,创业板,9329027.8877,N
300803.SZ,指南针,20250918,166.0,169.13,156.39,158.98,172.88,-8.0403,693132.38,11291074.574,11.5794,59858.9911,北京,软件服务,创业板,9668375.8382,N
300803.SZ,指南针,20250917,157.0,179.01,154.58,172.88,157.71,9.6189,664182.11,10977612.648,11.0958,59858.9911,北京,软件服务,创业板,10513704.9623,N
300803.SZ,指南针,20250916,147.89,158.8,146.88,157.71,148.47,6.2235,537332.56,8168427.536,8.9766,59858.9911,北京,软件服务,创业板,9591140.7312,N
300803.SZ,指南针,20250915,145.9,152.5,145.9,148.47,145.88,1.7754,418370.13,6245973.858,6.9893,59858.9911,北京,软件服务,创业板,9029209.7163,N
300803.SZ,指南针,20250912,148.38,154.97,145.81,145.88,150.05,-2.7791,570538.8,8505959.484,9.5314,59858.9911,北京,软件服务,创业板,8871698.75,N
300803.SZ,指南针,20250911,137.47,151.83,136.76,150.05,137.41,9.1987,678399.68,9886769.868,11.3333,59858.9911,北京,软件服务,创业板,9125297.4872,N
300803.SZ,指南针,20250910,134.99,139.99,133.0,137.41,132.94,3.3624,422589.75,5813838.598,7.0598,59858.9911,北京,软件服务,创业板,8356595.3197,N
300803.SZ,指南针,20250909,138.0,138.45,132.76,132.94,137.23,-3.1261,354286.05,4803296.689,5.9187,59858.9911,北京,软件服务,创业板,8084752.069,N
300803.SZ,指南针,20250908,136.32,139.11,134.77,137.23,138.88,-1.1881,322962.1,4411585.874,5.3954,59858.9911,北京,软件服务,创业板,8345648.6116,N
300803.SZ,指南针,20250905,136.0,139.3,131.66,138.88,134.7,3.1032,426569.08,5822916.411,7.1262,59858.9911,北京,软件服务,创业板,8445993.4357,N
300803.SZ,指南针,20250904,138.11,141.2,132.41,134.7,137.93,-2.3418,542593.05,7469226.367,9.0645,59858.9911,北京,软件服务,创业板,8191786.548,N
300803.SZ,指南针,20250903,145.1,146.89,136.9,137.93,143.46,-3.8547,529483.58,7485164.722,8.8455,59858.9911,北京,软件服务,创业板,8388219.1431,N
300803.SZ,指南针,20250902,148.8,151.18,141.88,143.46,150.88,-4.9178,543651.6,7944781.172,9.0822,59858.9911,北京,软件服务,创业板,8724526.3414,N
300803.SZ,指南针,20250901,150.0,152.99,145.0,150.88,150.05,0.5531,515671.68,7667855.346,8.6148,59858.9911,北京,软件服务,创业板,9175773.9745,N
300803.SZ,指南针,20250829,155.0,166.0,147.11,150.05,156.39,-4.054,739380.43,11652121.859,12.352,59858.9911,北京,软件服务,创业板,9125297.4872,N
300803.SZ,指南针,20250828,142.01,158.8,136.99,156.39,151.78,3.0373,761599.22,11109688.946,12.7232,59858.9911,北京,软件服务,创业板,9510864.8719,N
300803.SZ,指南针,20250827,155.6,158.0,146.11,151.78,158.58,-4.2881,759461.82,11519220.397,12.6443,60063.4087,北京,软件服务,创业板,9230507.5149,N
300803.SZ,指南针,20250826,143.51,158.58,143.5,158.58,146.25,8.4308,707299.09,10773774.358,11.7759,60063.4087,北京,软件服务,创业板,9644049.8202,N
300803.SZ,指南针,20250825,140.99,155.5,140.0,146.25,141.33,3.4812,839895.45,12286902.243,13.9835,60063.4087,北京,软件服务,创业板,8894200.3166,N
300803.SZ,指南针,20250822,127.3,142.0,127.17,141.33,128.26,10.1902,803203.34,10941126.097,13.3726,60063.4087,北京,软件服务,创业板,8594990.2957,N
300803.SZ,指南针,20250821,125.75,132.81,123.1,128.26,124.3,3.1858,821820.07,10495852.472,13.6825,60063.4087,北京,软件服务,创业板,7800137.6589,N
300803.SZ,指南针,20250820,125.2,127.18,120.68,124.3,126.55,-1.778,623144.14,7707845.099,10.3748,60063.4087,北京,软件服务,创业板,7559310.0811,N
300803.SZ,指南针,20250819,123.26,129.09,123.0,126.55,125.96,0.4684,854041.74,10770978.917,14.219,60063.4087,北京,软件服务,创业板,7696143.9321,N
300803.SZ,指南针,20250818,115.14,131.84,110.99,125.96,109.87,14.6446,1297801.5,15793762.866,21.6072,60063.4087,北京,软件服务,创业板,7660263.0556,Z
300803.SZ,指南针,20250815,90.87,109.87,90.87,109.87,91.56,19.9978,1051101.3,10690237.885,17.4999,60063.4087,北京,软件服务,创业板,6681748.9832,U
300803.SZ,指南针,20250814,94.98,96.5,91.31,91.56,95.84,-4.4658,560712.93,5263818.866,9.3353,60063.4087,北京,软件服务,创业板,5568225.511,N
300803.SZ,指南针,20250813,93.33,99.72,91.0,95.84,92.94,3.1203,726106.66,6897695.178,12.089,60063.4087,北京,软件服务,创业板,5828513.9032,N
