ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002988.SZ,豪美新材,20251204,38.98,39.0,38.0,38.6,38.98,-0.9749,17946.0,69068.998,0.7187,24969.1517,广东,铝,主板,964107.2592,N
002988.SZ,豪美新材,20251203,38.79,40.67,38.5,38.98,38.79,0.4898,48053.0,190749.958,1.9245,24969.1517,广东,铝,主板,973598.4706,N
002988.SZ,豪美新材,20251202,38.41,39.04,38.1,38.79,38.41,0.9893,20132.64,77648.67,0.8063,24969.1517,广东,铝,主板,968852.8649,N
002988.SZ,豪美新材,20251201,38.78,39.2,38.31,38.41,38.72,-0.8006,23697.0,91696.944,0.9491,24969.1517,广东,铝,主板,959361.6535,N
002988.SZ,豪美新材,20251128,38.74,39.06,38.1,38.72,39.04,-0.8197,19358.33,74839.388,0.7753,24969.1517,广东,铝,主板,967104.4838,N
002988.SZ,豪美新材,20251127,38.15,39.7,38.15,39.04,38.52,1.3499,34331.48,133929.263,1.375,24969.1517,广东,铝,主板,975097.0829,N
002988.SZ,豪美新材,20251126,36.79,39.36,36.4,38.52,36.98,4.1644,49743.74,191261.936,1.9922,24969.1517,广东,铝,主板,962109.1094,N
002988.SZ,豪美新材,20251125,37.03,37.2,35.53,36.98,36.6,1.0383,47869.5,173624.865,1.9171,24969.1517,广东,铝,主板,923644.7266,N
002988.SZ,豪美新材,20251124,37.65,38.0,36.52,36.6,37.58,-2.6078,28554.18,105644.61,1.1436,24969.1517,广东,铝,主板,914153.5152,N
002988.SZ,豪美新材,20251121,38.66,39.19,37.56,37.58,39.11,-3.912,31201.61,119060.675,1.2496,24969.1517,广东,铝,主板,938630.8498,N
002988.SZ,豪美新材,20251120,39.81,40.29,38.92,39.11,39.81,-1.7584,22325.0,87932.267,0.8941,24969.1517,广东,铝,主板,976845.4639,N
002988.SZ,豪美新材,20251119,41.5,41.74,39.23,39.81,41.25,-3.4909,44434.0,177220.407,1.7796,24969.1517,广东,铝,主板,994329.2743,N
002988.SZ,豪美新材,20251118,41.68,42.79,41.03,41.25,41.82,-1.363,49498.7,205199.018,1.9824,24969.1517,广东,铝,主板,1030295.97,N
002988.SZ,豪美新材,20251117,38.91,42.51,38.88,41.82,38.95,7.3684,72727.97,302490.904,2.9127,24969.1517,广东,铝,主板,1044532.787,N
002988.SZ,豪美新材,20251114,39.44,40.03,38.91,38.95,39.83,-2.2094,24256.0,95517.105,0.9714,24969.1517,广东,铝,主板,972849.1644,N
002988.SZ,豪美新材,20251113,39.59,40.24,39.05,39.83,39.29,1.3744,23226.67,92262.908,0.9302,24969.1517,广东,铝,主板,994828.8118,N
002988.SZ,豪美新材,20251112,40.4,40.44,39.18,39.29,40.42,-2.7956,24280.0,96387.693,0.9724,24969.1517,广东,铝,主板,981341.3009,N
002988.SZ,豪美新材,20251111,41.37,41.37,40.2,40.42,41.1,-1.6545,24527.0,99707.196,0.9823,24969.1517,广东,铝,主板,1009565.1662,N
002988.SZ,豪美新材,20251110,41.5,41.7,40.65,41.1,41.47,-0.8922,47377.7,194358.863,1.8974,24969.1517,广东,铝,主板,1026549.4392,N
002988.SZ,豪美新材,20251107,41.5,42.6,40.81,41.47,41.42,0.1207,82353.14,344560.332,3.2982,24969.1517,广东,铝,主板,1035790.8818,N
002988.SZ,豪美新材,20251106,37.57,41.42,37.56,41.42,37.65,10.0133,96581.16,389029.262,3.868,24969.1517,广东,铝,主板,1034542.0382,U
002988.SZ,豪美新材,20251105,38.2,38.2,37.21,37.65,38.16,-1.3365,21833.0,82089.802,0.8744,24969.1517,广东,铝,主板,940379.2308,N
002988.SZ,豪美新材,20251104,39.33,39.33,38.03,38.16,39.14,-2.5038,22877.0,88209.825,0.9162,24969.1517,广东,铝,主板,953117.4355,N
002988.SZ,豪美新材,20251103,39.37,39.49,38.5,39.14,39.15,-0.0255,29921.0,116581.668,1.1983,24969.1517,广东,铝,主板,977594.7701,N
002988.SZ,豪美新材,20251031,38.95,39.38,38.6,39.15,38.71,1.1367,21006.05,82155.981,0.8413,24969.1517,广东,铝,主板,977844.5388,N
002988.SZ,豪美新材,20251030,40.31,40.31,38.65,38.71,40.33,-4.0169,50000.26,195835.165,2.0025,24969.1517,广东,铝,主板,966854.7151,N
002988.SZ,豪美新材,20251029,40.47,41.92,40.12,40.33,40.46,-0.3213,33990.55,138626.276,1.3614,24967.434,广东,铝,主板,1007247.9729,N
002988.SZ,豪美新材,20251028,40.39,41.3,40.04,40.46,40.41,0.1237,29045.0,118134.35,1.1633,24967.434,广东,铝,主板,1010494.743,N
002988.SZ,豪美新材,20251027,40.94,40.94,39.88,40.41,40.27,0.3477,29037.0,117234.037,1.163,24967.434,广东,铝,主板,1009245.9853,N
002988.SZ,豪美新材,20251024,40.34,40.98,39.84,40.27,40.28,-0.0248,28786.8,115596.129,1.153,24967.434,广东,铝,主板,1005749.4637,N
002988.SZ,豪美新材,20251023,40.86,41.28,40.0,40.28,41.27,-2.3988,24028.97,96967.024,0.9624,24967.434,广东,铝,主板,1005999.2152,N
002988.SZ,豪美新材,20251022,41.29,41.75,41.04,41.27,41.7,-1.0312,17874.0,73774.645,0.7159,24967.434,广东,铝,主板,1030724.618,N
002988.SZ,豪美新材,20251021,41.3,41.98,41.3,41.7,41.59,0.2645,24809.83,103280.696,0.9937,24967.434,广东,铝,主板,1041463.9343,N
002988.SZ,豪美新材,20251020,40.78,41.66,39.78,41.59,39.74,4.6553,49404.47,203207.344,1.9788,24967.434,广东,铝,主板,1038716.6673,N
002988.SZ,豪美新材,20251017,41.71,41.71,39.61,39.74,41.39,-3.9865,33329.51,134659.185,1.3349,24967.434,广东,铝,主板,992512.6319,N
002988.SZ,豪美新材,20251016,41.64,42.15,40.75,41.39,41.84,-1.0755,44397.31,183886.29,1.7782,24967.434,广东,铝,主板,1033721.6365,N
002988.SZ,豪美新材,20251015,41.03,42.06,41.03,41.84,41.65,0.4562,42272.64,175765.799,1.6931,24967.434,广东,铝,主板,1044960.4559,N
002988.SZ,豪美新材,20251014,43.95,44.05,41.35,41.65,42.89,-2.8911,68149.0,288853.953,2.7295,24967.434,广东,铝,主板,1040215.1766,N
002988.SZ,豪美新材,20251013,42.99,44.8,42.47,42.89,45.04,-4.7735,80078.62,345863.477,3.2073,24967.434,广东,铝,主板,1071184.3679,N
002988.SZ,豪美新材,20251010,46.0,46.0,43.6,45.04,44.28,1.7164,172831.9,777140.957,6.9223,24967.434,广东,铝,主板,1124880.9497,N
002988.SZ,豪美新材,20251009,40.8,44.28,40.23,44.28,40.25,10.0124,69524.0,302650.204,2.7846,24967.4178,广东,铝,主板,1105899.1151,U
002988.SZ,豪美新材,20250930,40.7,41.1,40.12,40.25,40.68,-1.057,27915.0,112855.576,1.1181,24967.4178,广东,铝,主板,1005249.3085,N
002988.SZ,豪美新材,20250929,40.35,41.23,39.91,40.68,40.03,1.6238,35018.34,142190.265,1.4026,24967.4178,广东,铝,主板,1015988.6179,N
002988.SZ,豪美新材,20250926,40.62,41.41,40.01,40.03,40.47,-1.0872,38912.56,158193.371,1.5585,24967.4178,广东,铝,主板,999754.7781,N
002988.SZ,豪美新材,20250925,41.17,41.5,40.42,40.47,40.97,-1.2204,42155.06,171978.866,1.6884,24967.4178,广东,铝,主板,1010743.8389,N
002988.SZ,豪美新材,20250924,40.8,41.35,40.09,40.97,40.73,0.5892,29913.7,121942.576,1.1981,24967.4178,广东,铝,主板,1023231.408,N
002988.SZ,豪美新材,20250923,40.82,41.61,40.16,40.73,41.0,-0.6585,41525.11,169252.084,1.6295,25483.2918,广东,铝,主板,1038248.9228,N
002988.SZ,豪美新材,20250922,43.59,43.69,39.31,41.0,43.45,-5.6387,91681.79,376681.609,3.5977,25483.2918,广东,铝,主板,1045131.4961,N
002988.SZ,豪美新材,20250919,43.8,43.96,43.05,43.45,43.76,-0.7084,39056.53,169502.994,1.5326,25483.2918,广东,铝,主板,1107584.4757,N
002988.SZ,豪美新材,20250918,43.1,45.5,42.75,43.76,43.53,0.5284,87022.72,385211.795,3.4149,25483.2918,广东,铝,主板,1115486.6895,N
002988.SZ,豪美新材,20250917,44.11,44.94,43.5,43.53,44.11,-1.3149,45266.4,198839.299,1.7763,25483.2918,广东,铝,主板,1109623.7567,N
002988.SZ,豪美新材,20250916,44.0,44.7,42.06,44.11,43.58,1.2162,55281.47,242860.063,2.1693,25483.2918,广东,铝,主板,1124408.5437,N
002988.SZ,豪美新材,20250915,46.3,46.35,43.5,43.58,46.14,-5.5483,66132.0,292298.262,2.5951,25483.2918,广东,铝,主板,1110898.3073,N
002988.SZ,豪美新材,20250912,47.2,47.26,45.9,46.14,46.98,-1.788,47297.61,219541.487,1.856,25483.2918,广东,铝,主板,1176155.2983,N
002988.SZ,豪美新材,20250911,44.67,47.35,44.04,46.98,44.86,4.7258,91514.79,422405.563,3.5912,25483.2918,广东,铝,主板,1197567.7485,N
002988.SZ,豪美新材,20250910,45.6,46.0,44.55,44.86,45.01,-0.3333,41215.07,186525.737,1.6173,25483.2918,广东,铝,主板,1143526.8028,N
002988.SZ,豪美新材,20250909,45.29,45.93,44.15,45.01,44.84,0.3791,43592.11,195944.999,1.7106,25483.1211,广东,铝,主板,1147342.7714,N
002988.SZ,豪美新材,20250908,43.21,45.64,43.21,44.84,43.0,4.2791,56345.05,249684.866,2.2111,25483.1211,广东,铝,主板,1143009.3284,N
002988.SZ,豪美新材,20250905,42.64,43.5,42.64,43.0,42.71,0.679,35246.05,151786.17,1.3831,25483.1211,广东,铝,主板,1096106.1802,N
002988.SZ,豪美新材,20250904,42.95,43.86,42.46,42.71,42.96,-0.5819,42435.0,183170.275,1.6652,25483.1211,广东,铝,主板,1088713.8362,N
002988.SZ,豪美新材,20250903,43.8,43.84,42.58,42.96,43.02,-0.1395,39490.0,170764.125,1.5497,25483.1211,广东,铝,主板,1095086.5465,N
002988.SZ,豪美新材,20250902,44.1,45.95,42.87,43.02,44.2,-2.6697,59459.53,261845.177,2.3333,25483.1211,广东,铝,主板,1096615.997,N
002988.SZ,豪美新材,20250901,44.44,45.44,44.01,44.2,44.21,-0.0226,35377.55,157315.818,1.3883,25483.1211,广东,铝,主板,1126695.1899,N
002988.SZ,豪美新材,20250829,44.0,45.5,43.5,44.21,44.01,0.4544,58492.9,261171.978,2.2954,25483.1211,广东,铝,主板,1126950.0983,N
002988.SZ,豪美新材,20250828,43.87,44.17,41.3,44.01,43.76,0.5713,73947.15,314773.236,2.9018,25483.1211,广东,铝,主板,1121851.93,N
002988.SZ,豪美新材,20250827,44.41,44.41,43.41,43.76,44.69,-2.081,38737.98,170339.45,1.5201,25483.1211,广东,铝,主板,1115479.2197,N
002988.SZ,豪美新材,20250826,45.48,46.46,43.89,44.69,44.88,-0.4234,51267.7,229935.394,2.0118,25483.1211,广东,铝,主板,1139185.7022,N
002988.SZ,豪美新材,20250825,45.35,46.26,44.61,44.88,45.33,-0.9927,50044.31,226105.761,1.9642,25478.1469,广东,铝,主板,1143805.7199,N
002988.SZ,豪美新材,20250822,44.99,45.8,44.92,45.33,44.98,0.7781,34764.0,157701.937,1.3645,25478.1469,广东,铝,主板,1155274.3602,N
002988.SZ,豪美新材,20250821,47.58,47.58,44.7,44.98,47.29,-4.8848,54287.47,248703.99,2.1307,25478.1469,广东,铝,主板,1146354.3067,N
002988.SZ,豪美新材,20250820,47.78,48.3,47.0,47.29,47.97,-1.4176,30834.73,146375.586,1.2102,25478.1469,广东,铝,主板,1205226.6599,N
002988.SZ,豪美新材,20250819,49.6,49.6,46.43,47.97,50.1,-4.2515,80287.15,385696.463,3.1512,25478.1469,广东,铝,主板,1222557.0496,N
002988.SZ,豪美新材,20250818,52.0,52.88,48.13,50.1,50.12,-0.0399,97526.85,489681.877,3.8279,25478.1469,广东,铝,主板,1276841.9467,N
002988.SZ,豪美新材,20250815,47.09,50.9,46.12,50.12,46.27,8.3207,115485.62,572334.283,4.5327,25478.1469,广东,铝,主板,1277351.6641,Z
002988.SZ,豪美新材,20250814,45.69,47.8,44.8,46.27,45.25,2.2541,66576.0,308009.446,2.6131,25478.1469,广东,铝,主板,1179231.0753,N
