ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002548.SZ,金新农,20251128,5.5,5.56,5.34,5.45,5.43,0.3683,769414.39,417126.049,9.5642,80447.1492,深圳,饲料,主板,451354.6436,N
002548.SZ,金新农,20251127,4.99,5.43,4.96,5.43,4.94,9.919,401023.88,211307.426,4.9849,80447.1492,深圳,饲料,主板,449698.2963,U
002548.SZ,金新农,20251126,4.87,5.09,4.85,4.94,4.88,1.2295,315440.29,157261.937,3.9211,80447.1492,深圳,饲料,主板,409117.7871,N
002548.SZ,金新农,20251125,4.88,4.92,4.8,4.88,4.87,0.2053,220935.2,107788.536,2.7463,80447.1492,深圳,饲料,主板,404148.7451,N
002548.SZ,金新农,20251124,4.9,4.93,4.79,4.87,4.84,0.6198,206791.54,100391.995,2.5705,80447.1492,深圳,饲料,主板,403320.5714,N
002548.SZ,金新农,20251121,5.03,5.08,4.81,4.84,5.03,-3.7773,337245.8,165750.653,4.1921,80447.1492,深圳,饲料,主板,400836.0505,N
002548.SZ,金新农,20251120,5.23,5.32,5.0,5.03,5.23,-3.8241,331106.7,168987.632,4.1158,80447.1492,深圳,饲料,主板,416571.35,N
002548.SZ,金新农,20251119,5.16,5.29,5.07,5.23,5.15,1.5534,306955.1,159523.322,3.8156,80447.1492,深圳,饲料,主板,433134.8231,N
002548.SZ,金新农,20251118,5.26,5.36,5.08,5.15,5.28,-2.4621,339374.65,175627.304,4.2186,80447.1492,深圳,饲料,主板,426509.4339,N
002548.SZ,金新农,20251117,5.51,5.51,5.17,5.28,5.52,-4.3478,573752.3,303945.987,7.132,80447.1492,深圳,饲料,主板,437275.6914,N
002548.SZ,金新农,20251114,5.55,5.75,5.51,5.52,5.6,-1.4286,286349.9,160195.352,3.5595,80447.1492,深圳,饲料,主板,457151.8592,N
002548.SZ,金新农,20251113,5.64,5.71,5.55,5.6,5.69,-1.5817,412362.2,231511.643,5.1259,80447.1492,深圳,饲料,主板,463777.2485,N
002548.SZ,金新农,20251112,5.51,5.81,5.41,5.69,5.51,3.2668,486900.35,273413.943,6.0524,80447.1492,深圳,饲料,主板,471230.8114,N
002548.SZ,金新农,20251111,5.44,5.55,5.35,5.51,5.44,1.2868,301704.0,164817.982,3.7503,80447.1492,深圳,饲料,主板,456323.6856,N
002548.SZ,金新农,20251110,5.49,5.54,5.41,5.44,5.49,-0.9107,335894.2,183417.042,4.1753,80447.1492,深圳,饲料,主板,450526.47,N
002548.SZ,金新农,20251107,5.49,5.63,5.46,5.49,5.51,-0.363,457560.99,252991.493,5.6877,80447.1492,深圳,饲料,主板,454667.3382,N
002548.SZ,金新农,20251106,5.38,5.68,5.25,5.51,5.3,3.9623,713130.04,391954.165,8.8646,80447.1492,深圳,饲料,主板,456323.6856,N
002548.SZ,金新农,20251105,4.97,5.38,4.94,5.3,4.99,6.2124,541949.1,280613.295,6.7367,80447.1492,深圳,饲料,主板,438932.0387,N
002548.SZ,金新农,20251104,4.98,5.05,4.96,4.99,5.01,-0.3992,207318.0,103638.832,2.5771,80447.1492,深圳,饲料,主板,413258.6553,N
002548.SZ,金新农,20251103,4.99,5.04,4.8,5.01,4.94,1.417,315901.52,155266.818,3.9268,80447.1492,深圳,饲料,主板,414915.0027,N
002548.SZ,金新农,20251031,4.94,4.99,4.88,4.94,4.97,-0.6036,266873.51,131974.765,3.3174,80447.1492,深圳,饲料,主板,409117.7871,N
002548.SZ,金新农,20251030,4.78,5.18,4.71,4.97,4.79,3.7578,597056.15,296125.914,7.4217,80447.1492,深圳,饲料,主板,411602.308,N
002548.SZ,金新农,20251029,4.76,4.81,4.68,4.79,4.76,0.6303,189291.65,89954.664,2.353,80447.1492,深圳,饲料,主板,396695.1822,N
002548.SZ,金新农,20251028,4.79,4.83,4.71,4.76,4.8,-0.8333,203388.0,96887.945,2.5282,80447.1492,深圳,饲料,主板,394210.6612,N
002548.SZ,金新农,20251027,4.55,4.81,4.55,4.8,4.55,5.4945,368980.78,173484.175,4.5866,80447.1492,深圳,饲料,主板,397523.3558,N
002548.SZ,金新农,20251024,4.63,4.67,4.54,4.55,4.63,-1.7279,200414.16,91970.988,2.4913,80447.1492,深圳,饲料,主板,376819.0144,N
002548.SZ,金新农,20251023,4.64,4.68,4.53,4.63,4.66,-0.6438,245074.23,112411.038,3.0464,80447.1492,深圳,饲料,主板,383444.4037,N
002548.SZ,金新农,20251022,4.71,4.75,4.63,4.66,4.74,-1.6878,258828.43,121317.467,3.2174,80447.1492,深圳,饲料,主板,385928.9246,N
002548.SZ,金新农,20251021,4.75,4.78,4.7,4.74,4.75,-0.2105,213274.22,101198.909,2.6511,80447.1492,深圳,饲料,主板,392554.3139,N
002548.SZ,金新农,20251020,4.75,4.83,4.7,4.75,4.73,0.4228,209212.48,99485.678,2.6006,80447.1492,深圳,饲料,主板,393382.4876,N
002548.SZ,金新农,20251017,4.75,4.87,4.69,4.73,4.75,-0.4211,308108.3,147301.564,3.8299,80447.1492,深圳,饲料,主板,391726.1402,N
002548.SZ,金新农,20251016,4.9,5.01,4.74,4.75,4.86,-2.2634,297725.6,143691.013,3.7009,80447.1492,深圳,饲料,主板,393382.4876,N
002548.SZ,金新农,20251015,4.85,4.95,4.79,4.86,4.86,0.0,225202.5,109604.833,2.7994,80447.1492,深圳,饲料,主板,402492.3978,N
002548.SZ,金新农,20251014,4.88,5.03,4.79,4.86,4.89,-0.6135,389915.8,190781.582,4.8469,80447.1492,深圳,饲料,主板,402492.3978,N
002548.SZ,金新农,20251013,4.88,4.92,4.71,4.89,5.06,-3.3597,495560.13,239567.152,6.1601,80447.1492,深圳,饲料,主板,404976.9188,N
002548.SZ,金新农,20251010,5.03,5.13,4.97,5.06,5.08,-0.3937,294032.4,148797.151,3.655,80447.1492,深圳,饲料,主板,419055.8709,N
002548.SZ,金新农,20251009,5.03,5.08,4.9,5.08,5.03,0.994,352362.95,175489.355,4.3801,80447.1492,深圳,饲料,主板,420712.2183,N
002548.SZ,金新农,20250930,4.99,5.13,4.96,5.03,4.99,0.8016,303539.09,153138.672,3.7731,80447.1492,深圳,饲料,主板,416571.35,N
002548.SZ,金新农,20250929,5.03,5.06,4.88,4.99,5.06,-1.3834,347172.93,173309.992,4.3155,80447.1492,深圳,饲料,主板,413258.6553,N
002548.SZ,金新农,20250926,5.16,5.26,5.01,5.06,5.2,-2.6923,508521.42,258779.028,6.3212,80447.1492,深圳,饲料,主板,419055.8709,N
002548.SZ,金新农,20250925,5.4,5.43,5.14,5.2,5.39,-3.525,672579.32,351933.332,8.3605,80447.1492,深圳,饲料,主板,430650.3022,N
002548.SZ,金新农,20250924,5.2,5.54,5.17,5.39,5.15,4.6602,1007632.18,540826.178,12.5254,80447.1492,深圳,饲料,主板,433945.4817,N
002548.SZ,金新农,20250923,5.2,5.4,5.02,5.15,5.2,-0.9615,635419.17,328589.862,7.8986,80447.1492,深圳,饲料,主板,414623.2339,N
002548.SZ,金新农,20250922,5.15,5.26,4.91,5.2,5.22,-0.3831,782929.63,400333.063,9.7322,80447.1492,深圳,饲料,主板,418648.7022,N
002548.SZ,金新农,20250919,4.99,5.37,4.8,5.22,5.01,4.1916,1024870.13,521328.369,12.7397,80447.1492,深圳,饲料,主板,420258.8895,N
002548.SZ,金新农,20250918,4.9,5.19,4.86,5.01,4.92,1.8293,853679.36,427715.622,10.6117,80447.1492,深圳,饲料,主板,403351.9227,N
002548.SZ,金新农,20250917,5.03,5.04,4.83,4.92,5.1,-3.5294,764079.12,375241.131,9.4979,80447.1492,深圳,饲料,主板,396106.0797,N
002548.SZ,金新农,20250916,5.22,5.35,5.04,5.1,5.27,-3.2258,873260.1,447043.876,10.8551,80447.1492,深圳,饲料,主板,410597.7656,N
002548.SZ,金新农,20250915,5.21,5.39,5.03,5.27,5.1,3.3333,1081521.82,564826.777,13.4439,80447.1492,深圳,饲料,主板,424284.3578,N
002548.SZ,金新农,20250912,5.09,5.45,5.06,5.1,4.95,3.0303,1527122.24,794585.886,18.9829,80447.1492,深圳,饲料,主板,410597.7656,Z
002548.SZ,金新农,20250911,4.52,4.95,4.52,4.95,4.5,10.0,916076.42,438713.009,11.3873,80447.1492,深圳,饲料,主板,398521.3607,U
002548.SZ,金新农,20250910,4.44,4.51,4.38,4.5,4.44,1.3514,201347.9,89464.347,2.5029,80447.1492,深圳,饲料,主板,362292.1461,N
002548.SZ,金新农,20250909,4.5,4.53,4.4,4.44,4.52,-1.7699,269891.87,120254.703,3.3549,80447.1492,深圳,饲料,主板,357461.5842,N
002548.SZ,金新农,20250908,4.4,4.61,4.38,4.52,4.35,3.908,423057.42,191222.534,5.2588,80447.1492,深圳,饲料,主板,363902.3334,N
002548.SZ,金新农,20250905,4.36,4.38,4.24,4.35,4.38,-0.6849,231371.0,99658.532,2.8761,80447.1492,深圳,饲料,主板,350215.7412,N
002548.SZ,金新农,20250904,4.31,4.4,4.26,4.38,4.29,2.0979,209034.79,90771.996,2.5984,80447.1492,深圳,饲料,主板,352631.0222,N
002548.SZ,金新农,20250903,4.4,4.43,4.26,4.29,4.4,-2.5,176269.9,76523.202,2.1911,80447.1492,深圳,饲料,主板,345385.1793,N
002548.SZ,金新农,20250902,4.4,4.45,4.34,4.4,4.39,0.2278,264282.2,115739.384,3.2852,80447.1492,深圳,饲料,主板,354241.2095,N
002548.SZ,金新农,20250901,4.24,4.4,4.17,4.39,4.22,4.0284,359820.67,155591.789,4.4728,80447.1492,深圳,饲料,主板,353436.1159,N
002548.SZ,金新农,20250829,4.27,4.32,4.18,4.22,4.28,-1.4019,262222.06,111636.924,3.2596,80447.1492,深圳,饲料,主板,339749.5237,N
002548.SZ,金新农,20250828,4.31,4.36,4.17,4.28,4.31,-0.6961,309025.28,131373.66,3.8413,80447.1492,深圳,饲料,主板,344580.0856,N
002548.SZ,金新农,20250827,4.38,4.43,4.31,4.31,4.42,-2.4887,317192.18,138690.042,3.9429,80447.1492,深圳,饲料,主板,346995.3666,N
002548.SZ,金新农,20250826,4.32,4.45,4.29,4.42,4.34,1.8433,357083.21,156986.586,4.4387,80447.1492,深圳,饲料,主板,355851.3968,N
002548.SZ,金新农,20250825,4.22,4.43,4.19,4.34,4.21,3.0879,526118.23,226866.928,6.5399,80447.1492,深圳,饲料,主板,349410.6476,N
002548.SZ,金新农,20250822,4.29,4.3,4.16,4.21,4.22,-0.237,242508.03,101854.058,3.0145,80447.1492,深圳,饲料,主板,338944.43,N
002548.SZ,金新农,20250821,4.23,4.27,4.2,4.22,4.21,0.2375,207005.66,87579.216,2.5732,80447.1492,深圳,饲料,主板,339749.5237,N
002548.SZ,金新农,20250820,4.16,4.21,4.14,4.21,4.16,1.2019,207284.16,86680.251,2.5767,80447.1492,深圳,饲料,主板,338944.43,N
002548.SZ,金新农,20250819,4.16,4.18,4.13,4.16,4.16,0.0,170761.16,71022.054,2.1227,80447.1492,深圳,饲料,主板,334918.9617,N
002548.SZ,金新农,20250818,4.09,4.21,4.07,4.16,4.08,1.9608,309698.65,128478.163,3.8497,80447.1492,深圳,饲料,主板,334918.9617,N
002548.SZ,金新农,20250815,4.1,4.13,4.07,4.08,4.09,-0.2445,216067.33,88352.284,2.6858,80447.1492,深圳,饲料,主板,328478.2125,N
002548.SZ,金新农,20250814,4.13,4.18,4.08,4.09,4.14,-1.2077,244626.28,100844.035,3.0408,80447.1492,深圳,饲料,主板,329283.3061,N
002548.SZ,金新农,20250813,4.19,4.22,4.11,4.14,4.2,-1.4286,287438.6,119061.547,3.573,80447.1492,深圳,饲料,主板,333308.7744,N
002548.SZ,金新农,20250812,4.17,4.24,4.16,4.2,4.2,0.0,306928.7,128548.458,3.8153,80447.1492,深圳,饲料,主板,338139.3364,N
002548.SZ,金新农,20250811,4.15,4.26,4.12,4.2,4.11,2.1898,408783.8,171230.65,5.0814,80447.1492,深圳,饲料,主板,338139.3364,N
