ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002506.SZ,协鑫集成,20260115,2.94,3.05,2.86,2.9,2.95,-1.6949,2770988.01,813461.421,4.7412,584443.1277,上海,电气设备,主板,1696591.7638,N
002506.SZ,协鑫集成,20260114,2.9,3.14,2.89,2.95,2.91,1.3746,4227723.29,1269857.03,7.2338,584443.1277,上海,电气设备,主板,1725843.346,N
002506.SZ,协鑫集成,20260113,3.02,3.03,2.85,2.91,3.0,-3.0,3397272.45,989064.924,5.8128,584443.1277,上海,电气设备,主板,1702442.0803,N
002506.SZ,协鑫集成,20260112,2.86,3.04,2.85,3.0,2.89,3.8062,4204571.91,1254950.737,7.1942,584443.1277,上海,电气设备,主板,1755094.9281,N
002506.SZ,协鑫集成,20260109,2.9,2.98,2.86,2.89,2.93,-1.3652,3166265.02,921501.505,5.4176,584443.1277,上海,电气设备,主板,1690741.4474,N
002506.SZ,协鑫集成,20260108,2.87,2.94,2.84,2.93,2.89,1.3841,2936658.19,853095.471,5.0247,584443.1277,上海,电气设备,主板,1714142.7131,N
002506.SZ,协鑫集成,20260107,2.89,2.96,2.86,2.89,2.91,-0.6873,3112784.84,899475.712,5.3261,584443.1277,上海,电气设备,主板,1690741.4474,N
002506.SZ,协鑫集成,20260106,2.82,2.94,2.81,2.91,2.81,3.5587,3903633.98,1127602.557,6.6792,584443.1277,上海,电气设备,主板,1702442.0803,N
002506.SZ,协鑫集成,20260105,2.84,2.86,2.76,2.81,2.8,0.3571,2256994.05,631533.742,3.8618,584443.1277,上海,电气设备,主板,1643938.916,N
002506.SZ,协鑫集成,20251231,2.84,2.92,2.76,2.8,2.82,-0.7092,2781815.73,784273.809,4.7598,584443.1277,上海,电气设备,主板,1638088.5996,N
002506.SZ,协鑫集成,20251230,2.87,2.94,2.8,2.82,2.87,-1.7422,3017015.18,858105.384,5.1622,584443.1277,上海,电气设备,主板,1649789.2324,N
002506.SZ,协鑫集成,20251229,2.89,2.97,2.85,2.87,2.93,-2.0478,5692552.51,1647386.411,9.7401,584443.1277,上海,电气设备,主板,1679040.8145,N
002506.SZ,协鑫集成,20251226,2.71,2.93,2.71,2.93,2.66,10.1504,4475743.71,1284197.313,7.6581,584443.1277,上海,电气设备,主板,1714142.7131,U
002506.SZ,协鑫集成,20251225,2.66,2.68,2.59,2.66,2.65,0.3774,1686217.7,444681.014,2.8852,584443.1277,上海,电气设备,主板,1556184.1696,N
002506.SZ,协鑫集成,20251224,2.56,2.66,2.54,2.65,2.57,3.1128,1946339.82,509492.421,3.3302,584443.1277,上海,电气设备,主板,1550333.8532,N
002506.SZ,协鑫集成,20251223,2.61,2.64,2.57,2.57,2.61,-1.5326,1356331.51,351533.25,2.3207,584443.1277,上海,电气设备,主板,1503531.3217,N
002506.SZ,协鑫集成,20251222,2.63,2.65,2.6,2.61,2.63,-0.7605,1314061.32,344548.818,2.2484,584443.1277,上海,电气设备,主板,1526932.5874,N
002506.SZ,协鑫集成,20251219,2.6,2.67,2.59,2.63,2.59,1.5444,1453783.79,381592.119,2.4875,584443.1277,上海,电气设备,主板,1538633.2203,N
002506.SZ,协鑫集成,20251218,2.59,2.65,2.57,2.59,2.61,-0.7663,1477831.0,385815.259,2.5286,584443.1277,上海,电气设备,主板,1515231.9546,N
002506.SZ,协鑫集成,20251217,2.59,2.62,2.55,2.61,2.59,0.7722,1725319.13,446701.753,2.9521,584443.1277,上海,电气设备,主板,1526932.5874,N
002506.SZ,协鑫集成,20251216,2.73,2.74,2.58,2.59,2.76,-6.1594,2817479.69,742245.523,4.8208,584443.1277,上海,电气设备,主板,1515231.9546,N
002506.SZ,协鑫集成,20251215,2.72,2.82,2.71,2.76,2.75,0.3636,2588732.15,716578.56,4.4294,584443.1277,上海,电气设备,主板,1614687.3339,N
002506.SZ,协鑫集成,20251212,2.75,2.8,2.71,2.75,2.81,-2.1352,2671782.52,734561.15,4.5715,584443.1277,上海,电气设备,主板,1608837.0174,N
002506.SZ,协鑫集成,20251211,2.79,2.88,2.77,2.81,2.77,1.444,4009622.63,1129501.953,6.8606,584443.1277,上海,电气设备,主板,1643938.916,N
002506.SZ,协鑫集成,20251210,2.78,2.84,2.73,2.77,2.86,-3.1469,3638048.49,1007734.73,6.2248,584443.1277,上海,电气设备,主板,1620537.6503,N
002506.SZ,协鑫集成,20251209,2.76,2.95,2.7,2.86,2.76,3.6232,6951924.43,1945741.382,11.895,584443.1277,上海,电气设备,主板,1673190.4981,N
002506.SZ,协鑫集成,20251208,2.5,2.76,2.48,2.76,2.51,9.9602,2802911.05,744307.374,4.7959,584443.1277,上海,电气设备,主板,1614687.3339,U
002506.SZ,协鑫集成,20251205,2.46,2.51,2.45,2.51,2.46,2.0325,1096546.38,272489.813,1.8762,584443.1277,上海,电气设备,主板,1468429.4232,N
002506.SZ,协鑫集成,20251204,2.52,2.54,2.46,2.46,2.53,-2.7668,1417913.62,351258.714,2.4261,584443.1277,上海,电气设备,主板,1439177.841,N
002506.SZ,协鑫集成,20251203,2.59,2.6,2.52,2.53,2.59,-2.3166,1463996.35,373077.765,2.5049,584443.1277,上海,电气设备,主板,1480130.056,N
002506.SZ,协鑫集成,20251202,2.61,2.62,2.56,2.59,2.62,-1.145,1237389.88,319985.552,2.1172,584443.1277,上海,电气设备,主板,1515231.9546,N
002506.SZ,协鑫集成,20251201,2.6,2.64,2.59,2.62,2.58,1.5504,1683476.08,440597.66,2.8805,584443.1277,上海,电气设备,主板,1532782.9039,N
002506.SZ,协鑫集成,20251128,2.56,2.59,2.54,2.58,2.57,0.3891,1328203.75,341301.938,2.2726,584443.1277,上海,电气设备,主板,1509381.6382,N
002506.SZ,协鑫集成,20251127,2.57,2.62,2.55,2.57,2.57,0.0,2029718.85,524316.472,3.4729,584443.1277,上海,电气设备,主板,1503531.3217,N
002506.SZ,协鑫集成,20251126,2.56,2.61,2.53,2.57,2.56,0.3906,2119297.5,545199.031,3.6262,584443.1277,上海,电气设备,主板,1503531.3217,N
002506.SZ,协鑫集成,20251125,2.56,2.57,2.53,2.56,2.54,0.7874,1960048.38,500913.453,3.3537,584443.1277,上海,电气设备,主板,1497681.0053,N
002506.SZ,协鑫集成,20251124,2.58,2.59,2.51,2.54,2.55,-0.3922,1945846.67,494313.526,3.3294,584443.1277,上海,电气设备,主板,1485980.3725,N
002506.SZ,协鑫集成,20251121,2.74,2.75,2.53,2.55,2.78,-8.2734,3447721.39,902818.995,5.8992,584443.1277,上海,电气设备,主板,1491830.6889,N
002506.SZ,协鑫集成,20251120,2.9,2.92,2.76,2.78,2.87,-3.1359,2714008.98,763865.296,4.6438,584443.1277,上海,电气设备,主板,1626387.9667,N
002506.SZ,协鑫集成,20251119,2.92,2.99,2.81,2.87,2.97,-3.367,3956795.38,1138362.011,6.7702,584443.1277,上海,电气设备,主板,1679040.8145,N
002506.SZ,协鑫集成,20251118,3.11,3.15,2.94,2.97,3.14,-5.414,5068396.08,1523071.362,8.6722,584443.1277,上海,电气设备,主板,1737543.9788,N
002506.SZ,协鑫集成,20251117,3.23,3.25,3.08,3.14,3.22,-2.4845,5534618.04,1732503.077,9.4699,584443.1277,上海,电气设备,主板,1836999.3581,N
002506.SZ,协鑫集成,20251114,3.12,3.37,3.07,3.22,3.17,1.5773,8135008.48,2617563.508,13.9192,584443.1277,上海,电气设备,主板,1883801.8895,N
002506.SZ,协鑫集成,20251113,3.09,3.3,3.03,3.17,3.13,1.278,9005215.01,2851724.694,15.4082,584443.1277,上海,电气设备,主板,1854550.3074,N
002506.SZ,协鑫集成,20251112,3.07,3.25,3.03,3.13,2.96,5.7432,12233287.51,3816238.263,20.9315,584443.1277,上海,电气设备,主板,1831149.0417,N
002506.SZ,协鑫集成,20251111,2.74,2.96,2.72,2.96,2.69,10.0372,4278419.55,1250563.435,7.3205,584443.1277,上海,电气设备,主板,1731693.6624,U
002506.SZ,协鑫集成,20251110,2.67,2.72,2.66,2.69,2.66,1.1278,1583325.46,426478.508,2.7091,584443.1277,上海,电气设备,主板,1573735.1189,N
002506.SZ,协鑫集成,20251107,2.62,2.69,2.61,2.66,2.61,1.9157,1548122.32,412165.254,2.6489,584443.1277,上海,电气设备,主板,1556184.1696,N
002506.SZ,协鑫集成,20251106,2.62,2.67,2.6,2.61,2.62,-0.3817,1119246.2,294037.987,1.9151,584443.1277,上海,电气设备,主板,1526932.5874,N
002506.SZ,协鑫集成,20251105,2.53,2.64,2.52,2.62,2.55,2.7451,1560577.47,405855.923,2.6702,584443.1277,上海,电气设备,主板,1532782.9039,N
002506.SZ,协鑫集成,20251104,2.57,2.58,2.53,2.55,2.57,-0.7782,890538.0,227428.195,1.5237,584443.1277,上海,电气设备,主板,1491830.6889,N
002506.SZ,协鑫集成,20251103,2.5,2.57,2.49,2.57,2.49,3.2129,1467863.14,371820.364,2.5116,584443.1277,上海,电气设备,主板,1503531.3217,N
002506.SZ,协鑫集成,20251031,2.45,2.53,2.45,2.49,2.48,0.4032,1195818.41,298917.869,2.0461,584443.1277,上海,电气设备,主板,1456728.7903,N
002506.SZ,协鑫集成,20251030,2.49,2.51,2.46,2.48,2.5,-0.8,1140624.42,283701.053,1.9516,584443.1277,上海,电气设备,主板,1450878.4739,N
002506.SZ,协鑫集成,20251029,2.42,2.51,2.4,2.5,2.43,2.8807,1424230.25,350632.818,2.4369,584443.1277,上海,电气设备,主板,1462579.1068,N
002506.SZ,协鑫集成,20251028,2.44,2.45,2.42,2.43,2.45,-0.8163,646827.07,157626.484,1.1067,584443.1277,上海,电气设备,主板,1421626.8918,N
002506.SZ,协鑫集成,20251027,2.47,2.49,2.44,2.45,2.46,-0.4065,813441.85,200067.019,1.3918,584443.1277,上海,电气设备,主板,1433327.5246,N
002506.SZ,协鑫集成,20251024,2.48,2.51,2.45,2.46,2.48,-0.8065,655258.52,162002.409,1.1212,584443.1277,上海,电气设备,主板,1439177.841,N
002506.SZ,协鑫集成,20251023,2.47,2.49,2.44,2.48,2.48,0.0,673636.0,165830.481,1.1526,584443.1277,上海,电气设备,主板,1450878.4739,N
002506.SZ,协鑫集成,20251022,2.48,2.51,2.46,2.48,2.49,-0.4016,758055.6,188616.66,1.2971,584443.1277,上海,电气设备,主板,1450878.4739,N
002506.SZ,协鑫集成,20251021,2.46,2.5,2.44,2.49,2.45,1.6327,814706.2,201165.765,1.394,584443.1277,上海,电气设备,主板,1456728.7903,N
002506.SZ,协鑫集成,20251020,2.48,2.49,2.43,2.45,2.47,-0.8097,770097.54,188545.914,1.3177,584443.1277,上海,电气设备,主板,1433327.5246,N
002506.SZ,协鑫集成,20251017,2.56,2.6,2.45,2.47,2.54,-2.7559,1342887.34,335300.422,2.2977,584443.1277,上海,电气设备,主板,1445028.1575,N
002506.SZ,协鑫集成,20251016,2.6,2.6,2.52,2.54,2.6,-2.3077,1061643.01,271077.984,1.8165,584443.1277,上海,电气设备,主板,1485980.3725,N
002506.SZ,协鑫集成,20251015,2.55,2.64,2.52,2.6,2.55,1.9608,1532521.2,397200.745,2.6222,584443.1277,上海,电气设备,主板,1521082.271,N
002506.SZ,协鑫集成,20251014,2.5,2.64,2.5,2.55,2.5,2.0,1922135.56,496004.606,3.2888,584443.1277,上海,电气设备,主板,1491830.6889,N
002506.SZ,协鑫集成,20251013,2.46,2.5,2.43,2.5,2.56,-2.3438,1175231.0,290376.041,2.0109,584443.1277,上海,电气设备,主板,1462579.1068,N
002506.SZ,协鑫集成,20251010,2.61,2.62,2.55,2.56,2.62,-2.2901,1127191.89,290126.136,1.9287,584443.1277,上海,电气设备,主板,1497681.0053,N
002506.SZ,协鑫集成,20251009,2.56,2.65,2.54,2.62,2.55,2.7451,1331673.11,345794.77,2.2785,584443.1277,上海,电气设备,主板,1532782.9039,N
002506.SZ,协鑫集成,20250930,2.53,2.58,2.53,2.55,2.54,0.3937,797047.01,203625.347,1.3638,584443.1277,上海,电气设备,主板,1491830.6889,N
002506.SZ,协鑫集成,20250929,2.55,2.58,2.5,2.54,2.54,0.0,835962.21,212502.498,1.4304,584443.1277,上海,电气设备,主板,1485980.3725,N
002506.SZ,协鑫集成,20250926,2.58,2.62,2.54,2.54,2.6,-2.3077,852533.77,219189.164,1.4587,584443.1277,上海,电气设备,主板,1485980.3725,N
002506.SZ,协鑫集成,20250925,2.58,2.67,2.57,2.6,2.59,0.3861,1445091.07,378365.414,2.4726,584443.1277,上海,电气设备,主板,1521082.271,N
002506.SZ,协鑫集成,20250924,2.49,2.6,2.48,2.59,2.51,3.1873,1293130.48,328062.837,2.2126,584443.1277,上海,电气设备,主板,1515231.9546,N
002506.SZ,协鑫集成,20250923,2.56,2.58,2.45,2.51,2.56,-1.9531,1302190.75,324421.463,2.2281,584443.1277,上海,电气设备,主板,1468429.4232,N
002506.SZ,协鑫集成,20250922,2.62,2.62,2.52,2.56,2.62,-2.2901,1348719.23,344667.786,2.3077,584443.1277,上海,电气设备,主板,1497681.0053,N
002506.SZ,协鑫集成,20250919,2.73,2.77,2.61,2.62,2.73,-4.0293,1990271.63,529160.52,3.4054,584443.1277,上海,电气设备,主板,1532782.9039,N
002506.SZ,协鑫集成,20250918,2.79,2.83,2.69,2.73,2.82,-3.1915,2936236.8,814235.109,5.024,584443.1277,上海,电气设备,主板,1597136.3846,N
002506.SZ,协鑫集成,20250917,2.76,2.83,2.7,2.82,2.82,0.0,3499405.3,972334.069,5.9876,584443.1277,上海,电气设备,主板,1649789.2324,N
002506.SZ,协鑫集成,20250916,2.68,2.94,2.68,2.82,2.67,5.618,5157968.9,1472789.011,8.8254,584443.1277,上海,电气设备,主板,1649789.2324,Z
002506.SZ,协鑫集成,20250915,2.65,2.76,2.64,2.67,2.64,1.1364,1748375.52,471341.274,2.9915,584443.1277,上海,电气设备,主板,1562034.486,N
002506.SZ,协鑫集成,20250912,2.64,2.68,2.62,2.64,2.65,-0.3774,1191775.04,315412.385,2.0392,584443.1277,上海,电气设备,主板,1544483.5367,N
002506.SZ,协鑫集成,20250911,2.62,2.65,2.57,2.65,2.64,0.3788,1158353.0,302524.709,1.982,584443.1277,上海,电气设备,主板,1550333.8532,N
002506.SZ,协鑫集成,20250910,2.68,2.69,2.6,2.64,2.69,-1.8587,1559829.62,411125.03,2.6689,584443.1277,上海,电气设备,主板,1544483.5367,N
002506.SZ,协鑫集成,20250909,2.74,2.77,2.67,2.69,2.75,-2.1818,1539905.3,418415.143,2.6348,584443.1277,上海,电气设备,主板,1573735.1189,N
002506.SZ,协鑫集成,20250908,2.77,2.79,2.72,2.75,2.78,-1.0791,1786468.32,491248.554,3.0567,584443.1277,上海,电气设备,主板,1608837.0174,N
002506.SZ,协鑫集成,20250905,2.68,2.8,2.66,2.78,2.69,3.3457,2726404.72,747666.119,4.665,584443.1277,上海,电气设备,主板,1626387.9667,N
002506.SZ,协鑫集成,20250904,2.66,2.77,2.65,2.69,2.67,0.7491,2361943.66,642129.539,4.0414,584443.1277,上海,电气设备,主板,1573735.1189,N
002506.SZ,协鑫集成,20250903,2.68,2.73,2.63,2.67,2.7,-1.1111,1558766.08,416388.076,2.6671,584443.1277,上海,电气设备,主板,1562034.486,N
002506.SZ,协鑫集成,20250902,2.72,2.83,2.68,2.7,2.74,-1.4599,2298539.33,631082.766,3.9329,584443.1277,上海,电气设备,主板,1579585.4353,N
002506.SZ,协鑫集成,20250901,2.67,2.76,2.64,2.74,2.66,3.0075,2006832.24,541230.262,3.4338,584443.1277,上海,电气设备,主板,1602986.701,N
002506.SZ,协鑫集成,20250829,2.67,2.69,2.63,2.66,2.67,-0.3745,1072820.27,285323.052,1.8356,584443.1277,上海,电气设备,主板,1556184.1696,N
002506.SZ,协鑫集成,20250828,2.64,2.69,2.56,2.67,2.64,1.1364,1483179.22,390590.365,2.5378,584443.1277,上海,电气设备,主板,1562034.486,N
002506.SZ,协鑫集成,20250827,2.68,2.75,2.63,2.64,2.69,-1.8587,1940938.58,524149.279,3.321,584443.1277,上海,电气设备,主板,1544483.5367,N
002506.SZ,协鑫集成,20250826,2.66,2.7,2.62,2.69,2.65,1.5094,1741371.75,466714.573,2.9795,584443.7402,上海,电气设备,主板,1573735.1189,N
002506.SZ,协鑫集成,20250825,2.65,2.69,2.63,2.65,2.63,0.7605,1711085.92,454627.603,2.9277,584443.7402,上海,电气设备,主板,1550333.8532,N
002506.SZ,协鑫集成,20250822,2.6,2.65,2.6,2.63,2.62,0.3817,1249080.88,328023.893,2.1372,584443.7402,上海,电气设备,主板,1538633.2203,N
002506.SZ,协鑫集成,20250821,2.6,2.65,2.59,2.62,2.63,-0.3802,1292174.08,337868.855,2.2109,584443.7402,上海,电气设备,主板,1532782.9039,N
002506.SZ,协鑫集成,20250820,2.62,2.68,2.57,2.63,2.57,2.3346,1947935.94,510429.752,3.333,584443.7402,上海,电气设备,主板,1538633.2203,N
002506.SZ,协鑫集成,20250819,2.58,2.59,2.55,2.57,2.57,0.0,1000864.41,257802.945,1.7125,584443.7402,上海,电气设备,主板,1503531.3217,N
002506.SZ,协鑫集成,20250818,2.55,2.61,2.55,2.57,2.54,1.1811,1320031.61,340623.642,2.2586,584443.7402,上海,电气设备,主板,1503531.3217,N
002506.SZ,协鑫集成,20250815,2.48,2.57,2.48,2.54,2.48,2.4194,1319678.54,334215.872,2.258,584443.7402,上海,电气设备,主板,1485980.3725,N
