ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002620.SZ,ST瑞和,20260116,5.86,6.09,5.77,5.98,5.8,3.1034,98167.5,58602.808,3.1129,31536.0303,深圳,装修装饰,主板,225741.412,N
002620.SZ,ST瑞和,20260115,5.84,5.93,5.67,5.8,5.92,-2.027,68284.5,39448.212,2.1653,31536.0303,深圳,装修装饰,主板,218946.52,N
002620.SZ,ST瑞和,20260114,6.02,6.15,5.84,5.92,6.02,-1.6611,83927.0,50218.827,2.6613,31536.0303,深圳,装修装饰,主板,223476.448,N
002620.SZ,ST瑞和,20260113,6.01,6.15,5.77,6.02,6.01,0.1664,138959.55,82927.139,4.4064,31536.0303,深圳,装修装饰,主板,227251.388,N
002620.SZ,ST瑞和,20260112,5.97,6.01,5.82,6.01,5.72,5.0699,62994.05,37656.953,1.9975,31536.0303,深圳,装修装饰,主板,226873.894,N
002620.SZ,ST瑞和,20260109,5.72,5.72,5.72,5.72,5.45,4.9541,13924.55,7964.843,0.4415,31536.0303,深圳,装修装饰,主板,215926.568,N
002620.SZ,ST瑞和,20260108,5.51,5.64,5.43,5.45,5.56,-1.9784,51830.5,28508.143,1.6435,31536.0303,深圳,装修装饰,主板,205734.23,N
002620.SZ,ST瑞和,20260107,5.5,5.68,5.39,5.56,5.5,1.0909,62868.0,34988.071,1.9935,31536.0303,深圳,装修装饰,主板,209886.664,N
002620.SZ,ST瑞和,20260106,5.39,5.54,5.3,5.5,5.29,3.9698,84527.5,45654.918,2.6803,31536.0303,深圳,装修装饰,主板,207621.7,N
002620.SZ,ST瑞和,20260105,5.08,5.29,5.01,5.29,5.04,4.9603,50756.0,26524.947,1.6095,31536.0303,深圳,装修装饰,主板,199694.326,N
002620.SZ,ST瑞和,20251231,4.96,5.04,4.82,5.04,4.96,1.6129,52755.5,26031.871,1.6729,31536.0303,深圳,装修装饰,主板,190256.976,N
002620.SZ,ST瑞和,20251230,5.0,5.09,4.96,4.96,5.06,-1.9763,55337.5,27673.41,1.7547,31536.0303,深圳,装修装饰,主板,187237.024,N
002620.SZ,ST瑞和,20251229,5.12,5.12,5.0,5.06,5.12,-1.1719,38074.0,19271.92,1.2073,31536.0303,深圳,装修装饰,主板,191011.964,N
002620.SZ,ST瑞和,20251226,5.14,5.2,5.08,5.12,5.19,-1.3487,32427.0,16622.152,1.0283,31536.0303,深圳,装修装饰,主板,193276.928,N
002620.SZ,ST瑞和,20251225,5.18,5.27,5.09,5.19,5.14,0.9728,40880.0,21106.66,1.2963,31536.0303,深圳,装修装饰,主板,195919.386,N
002620.SZ,ST瑞和,20251224,5.11,5.16,5.08,5.14,5.12,0.3906,24740.0,12657.223,0.7845,31536.0303,深圳,装修装饰,主板,194031.916,N
002620.SZ,ST瑞和,20251223,5.2,5.26,5.06,5.12,5.2,-1.5385,35734.0,18444.226,1.1331,31536.0303,深圳,装修装饰,主板,193276.928,N
002620.SZ,ST瑞和,20251222,5.19,5.3,5.13,5.2,5.21,-0.1919,43394.0,22569.547,1.376,31536.0303,深圳,装修装饰,主板,196296.88,N
002620.SZ,ST瑞和,20251219,5.1,5.22,5.08,5.21,5.15,1.165,54286.5,28007.961,1.7214,31536.0303,深圳,装修装饰,主板,196674.374,N
002620.SZ,ST瑞和,20251218,4.97,5.25,4.94,5.15,5.0,3.0,74449.5,38592.541,2.3608,31536.0303,深圳,装修装饰,主板,194409.41,N
002620.SZ,ST瑞和,20251217,4.95,5.01,4.82,5.0,4.93,1.4199,49652.0,24456.392,1.5745,31536.0303,深圳,装修装饰,主板,188747.0,N
002620.SZ,ST瑞和,20251216,5.12,5.2,4.92,4.93,5.18,-4.8263,72981.0,36565.9,2.3142,31536.0303,深圳,装修装饰,主板,186104.542,N
002620.SZ,ST瑞和,20251215,4.91,5.3,4.87,5.18,5.06,2.3715,84433.5,42984.373,2.6774,31536.0303,深圳,装修装饰,主板,195541.892,N
002620.SZ,ST瑞和,20251212,5.24,5.33,5.05,5.06,5.32,-4.8872,92391.5,47354.032,2.9297,31536.0303,深圳,装修装饰,主板,191011.964,N
002620.SZ,ST瑞和,20251211,5.55,5.55,5.29,5.32,5.57,-4.4883,62651.0,33688.528,1.9866,31536.0303,深圳,装修装饰,主板,200826.808,N
002620.SZ,ST瑞和,20251210,5.54,5.64,5.52,5.57,5.58,-0.1792,23453.5,13077.459,0.7437,31536.0303,深圳,装修装饰,主板,210264.158,N
002620.SZ,ST瑞和,20251209,5.57,5.75,5.52,5.58,5.55,0.5405,50554.5,28293.644,1.6031,31536.0303,深圳,装修装饰,主板,210641.652,N
002620.SZ,ST瑞和,20251208,5.61,5.64,5.51,5.55,5.7,-2.6316,64519.0,35869.668,2.0459,31536.0303,深圳,装修装饰,主板,209509.17,N
002620.SZ,ST瑞和,20251205,5.93,5.93,5.65,5.7,5.95,-4.2017,115796.0,66353.391,3.6719,31536.0303,深圳,装修装饰,主板,215171.58,N
002620.SZ,ST瑞和,20251204,5.68,5.95,5.49,5.95,5.67,4.9383,95277.5,54188.339,3.0212,31536.0303,深圳,装修装饰,主板,224608.93,N
002620.SZ,ST瑞和,20251203,5.92,5.92,5.61,5.67,5.91,-4.0609,115155.5,65583.27,3.6516,31536.0303,深圳,装修装饰,主板,214039.098,N
002620.SZ,ST瑞和,20251202,6.01,6.01,5.87,5.91,5.97,-1.005,51459.5,30460.26,1.6318,31536.0303,深圳,装修装饰,主板,223098.954,N
002620.SZ,ST瑞和,20251201,6.03,6.1,5.95,5.97,6.08,-1.8092,82871.0,49781.704,2.6278,31536.0303,深圳,装修装饰,主板,225363.918,N
002620.SZ,ST瑞和,20251128,6.07,6.22,5.97,6.08,6.12,-0.6536,84153.5,51195.379,2.6685,31536.0303,深圳,装修装饰,主板,229516.352,N
002620.SZ,ST瑞和,20251127,5.9,6.25,5.89,6.12,5.99,2.1703,119562.25,72907.012,3.7913,31536.0303,深圳,装修装饰,主板,231026.328,N
002620.SZ,ST瑞和,20251126,6.0,6.24,5.95,5.99,6.11,-1.964,119660.0,72407.577,3.7944,31536.0303,深圳,装修装饰,主板,226118.906,N
002620.SZ,ST瑞和,20251125,6.07,6.28,5.88,6.11,5.98,2.1739,149526.5,91419.829,4.7414,31536.0303,深圳,装修装饰,主板,230648.834,N
002620.SZ,ST瑞和,20251124,6.01,6.1,5.91,5.98,6.22,-3.8585,180577.56,107780.489,5.7261,31536.0303,深圳,装修装饰,主板,225741.412,N
002620.SZ,ST瑞和,20251121,6.44,6.48,6.22,6.22,6.55,-5.0382,80667.0,50648.062,2.5579,31536.0303,深圳,装修装饰,主板,234801.268,N
002620.SZ,ST瑞和,20251120,6.77,6.87,6.55,6.55,6.89,-4.9347,79365.0,52593.093,2.5166,31536.0303,深圳,装修装饰,主板,247258.57,N
002620.SZ,ST瑞和,20251119,7.61,7.61,6.89,6.89,7.25,-4.9655,346756.75,249346.083,10.9956,31536.0303,深圳,装修装饰,主板,260093.366,N
002620.SZ,ST瑞和,20251118,7.25,7.25,7.25,7.25,6.9,5.0725,5845.5,4237.988,0.1854,31536.0303,深圳,装修装饰,主板,273683.15,N
002620.SZ,ST瑞和,20251117,6.9,6.9,6.9,6.9,6.57,5.0228,11537.5,7960.875,0.3659,31536.0303,深圳,装修装饰,主板,260470.86,N
002620.SZ,ST瑞和,20251114,6.48,6.57,6.43,6.57,6.26,4.9521,53240.5,34773.511,1.6882,31536.0303,深圳,装修装饰,主板,248013.558,N
002620.SZ,ST瑞和,20251113,6.07,6.26,6.05,6.26,5.96,5.0336,63404.0,39224.205,2.0105,31536.0303,深圳,装修装饰,主板,236311.244,N
002620.SZ,ST瑞和,20251112,5.92,6.19,5.75,5.96,5.91,0.846,200732.0,120450.406,6.3652,31536.0303,深圳,装修装饰,主板,224986.424,N
002620.SZ,ST瑞和,20251111,5.72,5.91,5.72,5.91,5.63,4.9734,136218.25,80022.344,4.3194,31536.0303,深圳,装修装饰,主板,223098.954,N
002620.SZ,ST瑞和,20251110,5.68,5.73,5.48,5.63,5.73,-1.7452,84079.0,46940.41,2.6661,31536.0303,深圳,装修装饰,主板,212529.122,N
002620.SZ,ST瑞和,20251107,5.72,5.86,5.64,5.73,5.62,1.9573,109211.5,62953.337,3.4631,31536.0303,深圳,装修装饰,主板,216304.062,N
002620.SZ,ST瑞和,20251106,5.74,5.75,5.55,5.62,5.75,-2.2609,77279.0,43506.317,2.4505,31536.0303,深圳,装修装饰,主板,212151.628,N
002620.SZ,ST瑞和,20251105,5.72,5.84,5.57,5.75,5.72,0.5245,81853.0,47080.221,2.5955,31536.0303,深圳,装修装饰,主板,217059.05,N
002620.SZ,ST瑞和,20251104,5.88,5.91,5.65,5.72,5.89,-2.8862,94935.5,54608.808,3.0104,31536.0303,深圳,装修装饰,主板,215926.568,N
002620.SZ,ST瑞和,20251103,5.92,5.98,5.82,5.89,5.91,-0.3384,50200.5,29585.779,1.5918,31536.0303,深圳,装修装饰,主板,222343.966,N
002620.SZ,ST瑞和,20251031,6.0,6.02,5.88,5.91,5.9,0.1695,43428.0,25782.902,1.3771,31536.0303,深圳,装修装饰,主板,223098.954,N
002620.SZ,ST瑞和,20251030,5.82,6.06,5.82,5.9,5.89,0.1698,54813.0,32529.904,1.7381,31536.0303,深圳,装修装饰,主板,222721.46,N
002620.SZ,ST瑞和,20251029,6.05,6.06,5.77,5.89,6.07,-2.9654,72026.5,42341.191,2.2839,31536.0303,深圳,装修装饰,主板,222343.966,N
002620.SZ,ST瑞和,20251028,6.09,6.2,5.97,6.07,6.09,-0.3284,57116.0,34755.829,1.8111,31536.0303,深圳,装修装饰,主板,229138.858,N
002620.SZ,ST瑞和,20251027,6.25,6.34,6.06,6.09,6.35,-4.0945,80460.78,49725.944,2.5514,31536.0303,深圳,装修装饰,主板,229893.846,N
002620.SZ,ST瑞和,20251024,6.2,6.44,6.19,6.35,6.27,1.2759,48719.5,30582.582,1.5449,31536.0303,深圳,装修装饰,主板,239708.69,N
002620.SZ,ST瑞和,20251023,6.17,6.37,6.09,6.27,6.08,3.125,58838.75,36599.41,1.8658,31536.0303,深圳,装修装饰,主板,236688.738,N
002620.SZ,ST瑞和,20251022,6.1,6.3,6.05,6.08,6.07,0.1647,30065.5,18407.383,0.9534,31536.0303,深圳,装修装饰,主板,229516.352,N
002620.SZ,ST瑞和,20251021,6.09,6.15,5.99,6.07,6.2,-2.0968,43434.5,26354.118,1.3773,31536.0303,深圳,装修装饰,主板,229138.858,N
002620.SZ,ST瑞和,20251020,6.22,6.36,6.1,6.2,6.06,2.3102,69892.0,43774.566,2.2163,31536.0303,深圳,装修装饰,主板,234046.28,N
002620.SZ,ST瑞和,20251017,6.0,6.18,5.93,6.06,6.05,0.1653,40120.0,24313.35,1.2722,31536.0303,深圳,装修装饰,主板,228761.364,N
002620.SZ,ST瑞和,20251016,6.22,6.3,6.03,6.05,6.06,-0.165,67685.5,41704.561,2.1463,31536.0303,深圳,装修装饰,主板,228383.87,N
002620.SZ,ST瑞和,20251015,5.78,6.06,5.73,6.06,5.77,5.026,46641.0,27821.956,1.479,31536.0303,深圳,装修装饰,主板,228761.364,N
002620.SZ,ST瑞和,20251014,5.94,6.06,5.7,5.77,5.83,-1.0292,44720.0,26087.123,1.4181,31536.0303,深圳,装修装饰,主板,217814.038,N
002620.SZ,ST瑞和,20251013,5.73,5.91,5.72,5.83,6.01,-2.995,60261.0,35218.55,1.9109,31536.0303,深圳,装修装饰,主板,220079.002,N
002620.SZ,ST瑞和,20251010,6.12,6.17,6.01,6.01,6.04,-0.4967,42892.5,26124.375,1.3601,31536.0303,深圳,装修装饰,主板,226873.894,N
002620.SZ,ST瑞和,20251009,6.2,6.26,5.99,6.04,6.3,-4.127,69542.5,42382.528,2.2052,31536.0303,深圳,装修装饰,主板,228006.376,N
002620.SZ,ST瑞和,20250930,6.59,6.67,6.25,6.3,6.46,-2.4768,98073.0,63118.383,3.1099,31536.0303,深圳,装修装饰,主板,237821.22,N
002620.SZ,ST瑞和,20250929,6.52,6.58,6.24,6.46,6.27,3.0303,128062.75,82089.217,4.0608,31536.0303,深圳,装修装饰,主板,243861.124,N
002620.SZ,ST瑞和,20250926,6.16,6.27,6.09,6.27,5.97,5.0251,78987.5,49415.591,2.5047,31536.0303,深圳,装修装饰,主板,236688.738,N
002620.SZ,ST瑞和,20250925,5.67,5.97,5.65,5.97,5.69,4.9209,54615.75,32366.098,1.7319,31536.0303,深圳,装修装饰,主板,225363.918,N
002620.SZ,ST瑞和,20250924,5.48,5.73,5.32,5.69,5.47,4.0219,69833.0,39093.47,2.2144,31536.0303,深圳,装修装饰,主板,214794.086,N
002620.SZ,ST瑞和,20250923,5.75,5.76,5.47,5.47,5.76,-5.0347,100835.0,55645.776,3.1975,31536.0303,深圳,装修装饰,主板,206489.218,N
002620.SZ,ST瑞和,20250922,6.15,6.15,5.76,5.76,6.06,-4.9505,157162.0,93406.981,4.9836,31536.0303,深圳,装修装饰,主板,217436.544,N
002620.SZ,ST瑞和,20250919,6.0,6.14,5.89,6.06,6.08,-0.3289,49521.5,29849.3,1.5703,31536.0303,深圳,装修装饰,主板,228761.364,N
002620.SZ,ST瑞和,20250918,6.06,6.16,5.95,6.08,6.04,0.6623,79676.36,48132.905,2.5265,31536.0303,深圳,装修装饰,主板,229516.352,N
002620.SZ,ST瑞和,20250917,6.27,6.27,6.0,6.04,6.16,-1.9481,78121.0,47392.829,2.4772,31536.0303,深圳,装修装饰,主板,228006.376,N
002620.SZ,ST瑞和,20250916,6.05,6.22,5.96,6.16,6.16,0.0,75921.0,46460.902,2.4074,31536.0303,深圳,装修装饰,主板,232536.304,N
002620.SZ,ST瑞和,20250915,5.99,6.26,5.99,6.16,5.96,3.3557,144316.76,89231.274,4.5763,31536.0303,深圳,装修装饰,主板,232536.304,N
002620.SZ,ST瑞和,20250912,6.12,6.12,5.91,5.96,6.11,-2.455,107008.25,63874.275,3.3932,31536.0303,深圳,装修装饰,主板,224986.424,N
002620.SZ,ST瑞和,20250911,5.95,6.17,5.89,6.11,6.11,0.0,117196.25,70394.229,3.7163,31536.0303,深圳,装修装饰,主板,230648.834,N
002620.SZ,ST瑞和,20250910,6.62,6.65,6.08,6.11,6.4,-4.5313,195187.0,121722.74,6.1893,31536.0303,深圳,装修装饰,主板,230648.834,N
002620.SZ,ST瑞和,20250909,6.42,6.49,6.29,6.4,6.18,3.5599,198118.11,127227.239,6.2823,31536.0303,深圳,装修装饰,主板,241596.16,N
002620.SZ,ST瑞和,20250908,6.02,6.18,5.95,6.18,5.89,4.9236,33214.58,20302.882,1.0532,31536.0303,深圳,装修装饰,主板,233291.292,N
002620.SZ,ST瑞和,20250905,5.91,6.1,5.79,5.89,5.9,-0.1695,158248.76,93742.838,5.018,31536.0303,深圳,装修装饰,主板,222343.966,N
002620.SZ,ST瑞和,20250904,6.09,6.27,5.9,5.9,6.21,-4.9919,184581.75,110732.995,5.853,31536.0303,深圳,装修装饰,主板,222721.46,N
002620.SZ,ST瑞和,20250903,6.45,6.45,6.0,6.21,6.14,1.1401,322702.03,201699.307,10.2328,31536.0303,深圳,装修装饰,主板,234423.774,N
002620.SZ,ST瑞和,20250902,6.14,6.14,6.14,6.14,5.85,4.9573,22571.0,13858.594,0.7157,31536.0303,深圳,装修装饰,主板,231781.316,N
002620.SZ,ST瑞和,20250901,5.83,5.85,5.75,5.85,5.57,5.0269,32855.0,19176.186,1.0418,31536.0303,深圳,装修装饰,主板,220833.99,N
002620.SZ,ST瑞和,20250829,5.49,5.57,5.36,5.57,5.3,5.0943,86217.5,47718.841,2.7339,31536.0303,深圳,装修装饰,主板,210264.158,N
002620.SZ,ST瑞和,20250828,5.18,5.52,5.18,5.3,5.35,-0.9346,226365.36,120986.602,7.178,31536.0303,深圳,装修装饰,主板,200071.82,N
002620.SZ,ST瑞和,20250827,5.18,5.36,5.18,5.35,5.1,4.902,172494.86,91695.637,5.4695,31537.7353,深圳,装修装饰,主板,201959.29,N
002620.SZ,ST瑞和,20250826,5.1,5.17,4.97,5.1,4.92,3.6585,327506.47,166813.752,10.3846,31537.7353,深圳,装修装饰,主板,192521.94,N
002620.SZ,ST瑞和,20250825,4.87,4.92,4.77,4.92,4.69,4.9041,75853.0,37043.186,2.4052,31537.7353,深圳,装修装饰,主板,185727.048,N
002620.SZ,ST瑞和,20250822,4.49,4.69,4.47,4.69,4.47,4.9217,149984.0,69260.073,4.7557,31537.7353,深圳,装修装饰,主板,177044.686,N
002620.SZ,ST瑞和,20250821,4.39,4.58,4.29,4.47,4.36,2.5229,142089.0,62699.491,4.5054,31537.7353,深圳,装修装饰,主板,168739.818,N
002620.SZ,ST瑞和,20250820,4.3,4.37,4.26,4.36,4.28,1.8692,77783.0,33564.439,2.4663,31537.7353,深圳,装修装饰,主板,164587.384,N
002620.SZ,ST瑞和,20250819,4.18,4.35,4.17,4.28,4.16,2.8846,112705.5,48238.691,3.5737,31537.7353,深圳,装修装饰,主板,161567.432,N
002620.SZ,ST瑞和,20250818,4.21,4.31,4.16,4.16,4.23,-1.6548,135081.53,57187.083,4.2832,31537.7353,深圳,装修装饰,主板,157037.504,N
002620.SZ,ST瑞和,20250815,4.24,4.36,4.23,4.23,4.27,-0.9368,138537.5,59346.435,4.3928,31537.7353,深圳,装修装饰,主板,159679.962,N
002620.SZ,ST瑞和,20250814,4.27,4.43,4.25,4.27,4.22,1.1848,235421.5,102461.587,7.4648,31537.7353,深圳,装修装饰,主板,161189.938,N
002620.SZ,ST瑞和,20250813,4.22,4.3,4.17,4.22,4.21,0.2375,126218.51,53367.529,4.0021,31537.7353,深圳,装修装饰,主板,159302.468,N
002620.SZ,ST瑞和,20250812,4.11,4.23,4.11,4.21,4.11,2.4331,125421.0,52489.654,3.9769,31537.7353,深圳,装修装饰,主板,158924.974,N
002620.SZ,ST瑞和,20250811,4.1,4.14,4.02,4.11,4.07,0.9828,113181.5,46184.373,3.5888,31537.7353,深圳,装修装饰,主板,155150.034,N
