ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300596.SZ,利安隆,20251203,41.0,44.88,41.0,43.11,39.18,10.0306,221659.99,957125.583,9.9379,22304.4791,天津,化工原料,创业板,989890.3844,N
300596.SZ,利安隆,20251202,39.5,39.8,38.81,39.18,39.52,-0.8603,30330.0,118733.98,1.3598,22304.4791,天津,化工原料,创业板,899649.8553,N
300596.SZ,利安隆,20251201,39.57,39.7,38.83,39.52,39.59,-0.1768,38944.96,152754.57,1.7461,22304.4791,天津,化工原料,创业板,907456.924,N
300596.SZ,利安隆,20251128,39.52,40.29,39.31,39.59,39.66,-0.1765,44727.02,177089.45,2.0053,22304.4791,天津,化工原料,创业板,909064.2617,N
300596.SZ,利安隆,20251127,39.28,40.63,39.1,39.66,37.68,5.2548,76595.97,304290.862,3.4341,22304.4791,天津,化工原料,创业板,910671.5993,N
300596.SZ,利安隆,20251126,37.86,38.33,37.58,37.68,38.02,-0.8943,23618.89,89622.331,1.0589,22304.4791,天津,化工原料,创业板,865206.9053,N
300596.SZ,利安隆,20251125,37.42,38.43,37.37,38.02,37.2,2.2043,28742.0,109371.521,1.2886,22304.4791,天津,化工原料,创业板,873013.9739,N
300596.SZ,利安隆,20251124,37.02,37.63,37.0,37.2,36.82,1.032,24853.0,92646.414,1.1143,22304.4791,天津,化工原料,创业板,854185.1612,N
300596.SZ,利安隆,20251121,37.9,38.25,36.77,36.82,38.15,-3.4862,34515.09,128993.575,1.5475,22304.4791,天津,化工原料,创业板,845459.6139,N
300596.SZ,利安隆,20251120,38.83,39.3,38.05,38.15,38.72,-1.4721,26854.42,103631.868,1.204,22304.4791,天津,化工原料,创业板,875999.0296,N
300596.SZ,利安隆,20251119,39.23,39.83,38.4,38.72,39.39,-1.7009,34020.26,131923.424,1.5253,22304.4791,天津,化工原料,创业板,889087.3506,N
300596.SZ,利安隆,20251118,40.07,40.2,38.97,39.39,40.11,-1.7951,39118.42,154210.036,1.7538,22304.4791,天津,化工原料,创业板,904471.8683,N
300596.SZ,利安隆,20251117,40.77,40.91,39.61,40.11,40.76,-1.5947,40074.26,160888.11,1.7967,22304.4791,天津,化工原料,创业板,921004.4843,N
300596.SZ,利安隆,20251114,42.0,42.93,40.71,40.76,41.7,-2.2542,58736.28,245061.764,2.6334,22304.4791,天津,化工原料,创业板,935929.7627,N
300596.SZ,利安隆,20251113,40.47,41.87,40.19,41.7,40.55,2.836,53304.01,220894.275,2.3898,22304.4791,天津,化工原料,创业板,957514.0114,N
300596.SZ,利安隆,20251112,40.15,40.65,39.44,40.55,40.24,0.7704,29208.0,117581.393,1.3095,22304.4791,天津,化工原料,创业板,931107.7497,N
300596.SZ,利安隆,20251111,39.9,40.95,39.7,40.24,39.81,1.0801,35847.77,144856.553,1.6072,22304.4791,天津,化工原料,创业板,923989.54,N
300596.SZ,利安隆,20251110,40.7,41.08,39.46,39.81,40.69,-2.1627,44329.24,177158.464,1.9875,22304.4791,天津,化工原料,创业板,914115.8943,N
300596.SZ,利安隆,20251107,39.97,41.5,39.86,40.69,39.93,1.9033,40957.15,167761.358,1.8363,22304.4791,天津,化工原料,创业板,934322.425,N
300596.SZ,利安隆,20251106,40.22,40.39,39.77,39.93,40.22,-0.721,32066.55,128282.216,1.4377,22304.4791,天津,化工原料,创业板,916871.3303,N
300596.SZ,利安隆,20251105,38.88,40.56,38.72,40.22,39.14,2.7593,47666.45,190334.399,2.1371,22304.4791,天津,化工原料,创业板,923530.3007,N
300596.SZ,利安隆,20251104,40.63,40.95,38.68,39.14,41.18,-4.9539,65705.16,260483.886,2.9458,22304.4791,天津,化工原料,创业板,898731.3766,N
300596.SZ,利安隆,20251103,40.36,41.8,39.89,41.18,40.05,2.8215,66681.23,273558.575,2.9896,22304.4791,天津,化工原料,创业板,945573.7887,N
300596.SZ,利安隆,20251031,39.93,40.67,39.55,40.05,39.9,0.3759,36871.5,148463.135,1.6531,22304.4791,天津,化工原料,创业板,919626.7663,N
300596.SZ,利安隆,20251030,40.68,41.22,39.66,39.9,40.82,-2.2538,40075.49,161544.65,1.7967,22304.4791,天津,化工原料,创业板,916182.4713,N
300596.SZ,利安隆,20251029,40.36,40.87,39.97,40.82,40.44,0.9397,36050.14,145687.772,1.6163,22304.4791,天津,化工原料,创业板,937307.4807,N
300596.SZ,利安隆,20251028,40.1,41.3,39.79,40.44,40.2,0.597,51742.29,210533.482,2.3198,22304.4791,天津,化工原料,创业板,928581.9333,N
300596.SZ,利安隆,20251027,39.09,40.37,39.0,40.2,39.01,3.0505,58026.65,231733.442,2.6016,22304.4791,天津,化工原料,创业板,923071.0613,N
300596.SZ,利安隆,20251024,39.18,39.39,38.84,39.01,39.07,-0.1536,38441.62,150135.477,1.7235,22304.4791,天津,化工原料,创业板,895746.321,N
300596.SZ,利安隆,20251023,39.43,39.5,38.31,39.07,39.58,-1.2885,43056.96,167326.473,1.9304,22304.4791,天津,化工原料,创业板,897124.039,N
300596.SZ,利安隆,20251022,40.43,40.87,39.45,39.58,40.48,-2.2233,68630.58,273667.938,3.077,22304.4791,天津,化工原料,创业板,908834.642,N
300596.SZ,利安隆,20251021,41.81,43.49,39.88,40.48,40.43,0.1237,116027.15,480610.016,5.202,22304.4791,天津,化工原料,创业板,929500.412,N
300596.SZ,利安隆,20251020,38.3,40.74,38.24,40.43,38.01,6.3667,81886.46,325346.345,3.6713,22304.4791,天津,化工原料,创业板,928352.3137,N
300596.SZ,利安隆,20251017,38.84,39.02,37.87,38.01,38.12,-0.2886,42608.76,163747.23,1.9103,22304.4791,天津,化工原料,创业板,872784.3543,N
300596.SZ,利安隆,20251016,39.29,39.56,37.99,38.12,39.57,-3.6644,48457.14,186786.607,2.1725,22304.4791,天津,化工原料,创业板,875310.1706,N
300596.SZ,利安隆,20251015,38.96,40.12,38.73,39.57,39.07,1.2798,48040.5,189953.221,2.1538,22304.4791,天津,化工原料,创业板,908605.0223,N
300596.SZ,利安隆,20251014,39.68,40.35,38.82,39.07,39.58,-1.2885,66661.5,264750.275,2.9887,22304.4791,天津,化工原料,创业板,897124.039,N
300596.SZ,利安隆,20251013,37.1,39.8,37.1,39.58,38.7,2.2739,70062.5,273749.715,3.1412,22304.4791,天津,化工原料,创业板,908834.642,N
300596.SZ,利安隆,20251010,38.46,39.13,38.15,38.7,38.57,0.337,47167.95,181811.097,2.1147,22304.4791,天津,化工原料,创业板,888628.1113,N
300596.SZ,利安隆,20251009,39.05,39.49,38.4,38.57,39.04,-1.2039,59037.5,228831.689,2.6469,22304.4791,天津,化工原料,创业板,885643.0556,N
300596.SZ,利安隆,20250930,38.8,39.57,38.6,39.04,38.8,0.6186,51763.79,202537.611,2.3208,22304.4791,天津,化工原料,创业板,896435.18,N
300596.SZ,利安隆,20250929,37.8,39.1,37.67,38.8,37.81,2.6184,80476.52,310445.408,3.6081,22304.4791,天津,化工原料,创业板,890924.308,N
300596.SZ,利安隆,20250926,36.5,38.08,36.22,37.81,36.32,4.1024,82998.94,311718.47,3.7212,22304.4791,天津,化工原料,创业板,868191.9609,N
300596.SZ,利安隆,20250925,36.67,36.7,36.0,36.32,36.7,-1.0354,47159.41,171325.739,2.1143,22304.4791,天津,化工原料,创业板,833978.6305,N
300596.SZ,利安隆,20250924,35.72,36.84,35.71,36.7,35.97,2.0295,59123.88,215374.884,2.6508,22304.4791,天津,化工原料,创业板,842704.1779,N
300596.SZ,利安隆,20250923,35.39,36.02,34.5,35.97,35.6,1.0393,67554.7,238881.47,3.0288,22304.4791,天津,化工原料,创业板,825941.9422,N
300596.SZ,利安隆,20250922,34.96,35.97,34.62,35.6,35.09,1.4534,51409.43,181151.019,2.3049,22304.4791,天津,化工原料,创业板,817446.0145,N
300596.SZ,利安隆,20250919,33.87,35.66,33.87,35.09,33.88,3.5714,71265.11,249845.885,3.1951,22304.4791,天津,化工原料,创业板,805735.4115,N
300596.SZ,利安隆,20250918,34.29,35.08,33.41,33.88,34.28,-1.1669,48552.72,166290.502,2.1768,22304.4791,天津,化工原料,创业板,777951.4318,N
300596.SZ,利安隆,20250917,33.52,34.67,33.22,34.28,33.55,2.1759,48762.93,166750.519,2.1862,22304.4791,天津,化工原料,创业板,787136.2185,N
300596.SZ,利安隆,20250916,34.16,34.3,32.74,33.55,34.06,-1.4974,57799.57,192923.73,2.5914,22304.4791,天津,化工原料,创业板,770373.9828,N
300596.SZ,利安隆,20250915,35.16,35.3,34.02,34.06,35.24,-3.3485,42595.64,147117.625,1.9097,22304.4791,天津,化工原料,创业板,782084.5858,N
300596.SZ,利安隆,20250912,35.01,35.87,34.55,35.24,34.92,0.9164,45674.65,161340.13,2.0478,22304.4791,天津,化工原料,创业板,809179.7065,N
300596.SZ,利安隆,20250911,34.48,35.35,34.09,34.92,34.59,0.954,40479.0,140991.436,1.8148,22304.4791,天津,化工原料,创业板,801831.8772,N
300596.SZ,利安隆,20250910,34.7,35.17,34.46,34.59,34.86,-0.7745,28114.65,97638.015,1.2605,22304.4791,天津,化工原料,创业板,794254.4282,N
300596.SZ,利安隆,20250909,35.44,35.7,34.69,34.86,35.47,-1.7198,42035.65,147769.838,1.8846,22304.4791,天津,化工原料,创业板,800454.1592,N
300596.SZ,利安隆,20250908,35.2,35.77,34.9,35.47,35.06,1.1694,43187.78,152293.757,1.9363,22304.4791,天津,化工原料,创业板,814460.9588,N
300596.SZ,利安隆,20250905,33.76,35.5,33.51,35.06,33.59,4.3763,79504.17,278168.462,3.5645,22304.4791,天津,化工原料,创业板,805046.5525,N
300596.SZ,利安隆,20250904,33.44,34.26,33.0,33.59,33.43,0.4786,61900.51,207987.422,2.7753,22304.4791,天津,化工原料,创业板,771292.4615,N
300596.SZ,利安隆,20250903,34.83,34.98,33.3,33.43,34.83,-4.0195,71353.15,242065.886,3.1991,22304.4791,天津,化工原料,创业板,767618.5468,N
300596.SZ,利安隆,20250902,35.85,36.07,34.02,34.83,36.1,-3.518,86476.19,300893.329,3.8771,22304.4791,天津,化工原料,创业板,799765.3002,N
300596.SZ,利安隆,20250901,36.36,36.87,35.65,36.1,36.39,-0.7969,94498.66,342523.539,4.2368,22304.4791,天津,化工原料,创业板,828926.9979,N
300596.SZ,利安隆,20250829,36.28,37.23,35.38,36.39,36.26,0.3585,109137.98,394943.163,4.8931,22304.4791,天津,化工原料,创业板,835585.9682,N
300596.SZ,利安隆,20250828,34.4,36.68,34.4,36.26,33.59,7.9488,159266.77,569223.143,7.1406,22304.4791,天津,化工原料,创业板,832600.9125,N
300596.SZ,利安隆,20250827,35.1,35.25,33.45,33.59,35.1,-4.302,64384.74,221661.429,2.8655,22468.851,天津,化工原料,创业板,771292.4615,N
300596.SZ,利安隆,20250826,34.0,35.61,33.9,35.1,34.12,2.8722,67372.43,235712.905,2.9985,22468.851,天津,化工原料,创业板,805965.0312,N
300596.SZ,利安隆,20250825,34.6,34.79,33.88,34.12,34.47,-1.0154,50755.93,174248.91,2.2589,22468.851,天津,化工原料,创业板,783462.3038,N
300596.SZ,利安隆,20250822,33.9,34.6,33.55,34.47,34.02,1.3228,58089.81,198072.482,2.5853,22468.851,天津,化工原料,创业板,791498.9921,N
300596.SZ,利安隆,20250821,33.7,34.77,33.4,34.02,33.5,1.5522,70110.0,238477.093,3.1203,22468.851,天津,化工原料,创业板,781166.1071,N
300596.SZ,利安隆,20250820,32.88,33.56,32.55,33.5,33.07,1.3003,43360.11,143541.942,1.9298,22468.851,天津,化工原料,创业板,769225.8845,N
300596.SZ,利安隆,20250819,33.5,33.68,32.67,33.07,33.48,-1.2246,68765.09,227235.987,3.0605,22468.851,天津,化工原料,创业板,759352.2388,N
300596.SZ,利安隆,20250818,33.98,34.09,33.31,33.48,33.82,-1.0053,56367.96,189174.54,2.5087,22468.851,天津,化工原料,创业板,768766.6451,N
300596.SZ,利安隆,20250815,33.62,34.18,33.5,33.82,33.62,0.5949,46083.7,156246.52,2.051,22468.851,天津,化工原料,创业板,776573.7138,N
300596.SZ,利安隆,20250814,34.66,34.99,33.59,33.62,34.52,-2.6072,77611.27,265267.116,3.4542,22468.851,天津,化工原料,创业板,771981.3205,N
