ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001269.SZ,欧晶科技,20251209,24.39,24.42,23.88,24.15,24.42,-1.1057,24796.6,59688.328,1.2887,19241.1494,内蒙,矿物制品,主板,464673.758,N
001269.SZ,欧晶科技,20251208,24.14,24.64,24.02,24.42,24.28,0.5766,20974.74,50962.9,1.0901,19241.1494,内蒙,矿物制品,主板,469868.8683,N
001269.SZ,欧晶科技,20251205,24.24,24.54,24.0,24.28,24.24,0.165,19952.0,48450.77,1.0369,19241.1494,内蒙,矿物制品,主板,467175.1074,N
001269.SZ,欧晶科技,20251204,24.9,24.94,24.15,24.24,24.96,-2.8846,17516.6,42695.021,0.9104,19241.1494,内蒙,矿物制品,主板,466405.4615,N
001269.SZ,欧晶科技,20251203,25.57,25.58,24.92,24.96,25.57,-2.3856,22010.0,55325.394,1.1439,19241.1494,内蒙,矿物制品,主板,480259.089,N
001269.SZ,欧晶科技,20251202,26.0,26.21,25.51,25.57,26.22,-2.479,20129.0,51610.505,1.0461,19241.1494,内蒙,矿物制品,主板,491996.1902,N
001269.SZ,欧晶科技,20251201,27.0,27.0,26.06,26.22,26.83,-2.2736,29388.0,77552.703,1.5274,19241.1494,内蒙,矿物制品,主板,504502.9373,N
001269.SZ,欧晶科技,20251128,26.4,26.95,26.35,26.83,26.53,1.1308,20429.0,54586.94,1.0617,19241.1494,内蒙,矿物制品,主板,516240.0384,N
001269.SZ,欧晶科技,20251127,25.71,27.06,25.69,26.53,25.69,3.2698,49328.5,131401.844,2.5637,19241.1494,内蒙,矿物制品,主板,510467.6936,N
001269.SZ,欧晶科技,20251126,25.8,26.25,25.65,25.69,25.82,-0.5035,20273.0,52501.64,1.0536,19241.1494,内蒙,矿物制品,主板,494305.1281,N
001269.SZ,欧晶科技,20251125,25.9,26.13,25.5,25.82,25.66,0.6235,19617.4,50661.009,1.0196,19241.1494,内蒙,矿物制品,主板,496806.4775,N
001269.SZ,欧晶科技,20251124,25.63,25.78,24.9,25.66,25.27,1.5433,22417.15,56910.872,1.1651,19241.1494,内蒙,矿物制品,主板,493727.8936,N
001269.SZ,欧晶科技,20251121,26.92,26.92,25.2,25.27,27.25,-7.2661,44388.7,114618.915,2.307,19241.1494,内蒙,矿物制品,主板,486223.8453,N
001269.SZ,欧晶科技,20251120,28.0,28.03,27.15,27.25,27.9,-2.3297,25730.95,70720.191,1.3373,19241.1494,内蒙,矿物制品,主板,524321.3212,N
001269.SZ,欧晶科技,20251119,27.5,28.28,27.3,27.9,27.72,0.6494,28280.3,78385.867,1.4698,19241.1494,内蒙,矿物制品,主板,536828.0683,N
001269.SZ,欧晶科技,20251118,28.0,28.44,27.58,27.72,28.07,-1.2469,23171.0,64491.692,1.2042,19241.1494,内蒙,矿物制品,主板,533364.6614,N
001269.SZ,欧晶科技,20251117,28.1,28.45,27.64,28.07,28.38,-1.0923,33063.8,92448.961,1.7184,19241.1494,内蒙,矿物制品,主板,540099.0637,N
001269.SZ,欧晶科技,20251114,27.29,28.88,27.1,28.38,27.51,3.1625,59740.0,169523.969,3.1048,19241.1494,内蒙,矿物制品,主板,546063.82,N
001269.SZ,欧晶科技,20251113,27.49,27.87,27.39,27.51,27.6,-0.3261,25030.2,69212.695,1.3009,19241.1494,内蒙,矿物制品,主板,529324.02,N
001269.SZ,欧晶科技,20251112,28.08,28.2,27.16,27.6,28.13,-1.8841,38156.8,105132.307,1.9831,19241.1494,内蒙,矿物制品,主板,531055.7234,N
001269.SZ,欧晶科技,20251111,28.05,28.54,27.96,28.13,28.06,0.2495,45967.36,130050.456,2.389,19241.1494,内蒙,矿物制品,主板,541253.5326,N
001269.SZ,欧晶科技,20251110,27.5,28.58,27.2,28.06,27.53,1.9252,63428.56,178540.327,3.2965,19241.1494,内蒙,矿物制品,主板,539906.6522,N
001269.SZ,欧晶科技,20251107,26.66,27.64,26.61,27.53,26.74,2.9544,48880.8,134122.206,2.5404,19241.1494,内蒙,矿物制品,主板,529708.843,N
001269.SZ,欧晶科技,20251106,27.1,27.1,26.68,26.74,27.11,-1.3648,19948.44,53503.458,1.0368,19241.1494,内蒙,矿物制品,主板,514508.335,N
001269.SZ,欧晶科技,20251105,26.48,27.2,26.48,27.11,26.67,1.6498,24294.0,65476.743,1.2626,19241.1494,内蒙,矿物制品,主板,521627.5602,N
001269.SZ,欧晶科技,20251104,26.97,27.0,26.48,26.67,27.0,-1.2222,17516.0,46713.791,0.9103,19241.1494,内蒙,矿物制品,主板,513161.4545,N
001269.SZ,欧晶科技,20251103,26.98,27.05,26.46,27.0,26.97,0.1112,22460.08,60059.1,1.1673,19241.1494,内蒙,矿物制品,主板,519511.0338,N
001269.SZ,欧晶科技,20251031,26.5,27.22,26.49,26.97,26.73,0.8979,37358.6,100869.468,1.9416,19241.1494,内蒙,矿物制品,主板,518933.7993,N
001269.SZ,欧晶科技,20251030,26.3,26.76,26.16,26.73,26.37,1.3652,36179.6,95956.76,1.8803,19241.1494,内蒙,矿物制品,主板,514315.9235,N
001269.SZ,欧晶科技,20251029,25.75,27.0,25.37,26.37,25.74,2.4476,38066.0,99561.122,1.9784,19241.1494,内蒙,矿物制品,主板,507389.1097,N
001269.SZ,欧晶科技,20251028,25.35,26.25,25.24,25.74,25.49,0.9808,24998.2,64646.603,1.2992,19241.1494,内蒙,矿物制品,主板,495267.1856,N
001269.SZ,欧晶科技,20251027,25.45,25.59,25.21,25.49,25.35,0.5523,14294.6,36363.546,0.7429,19241.1494,内蒙,矿物制品,主板,490456.8982,N
001269.SZ,欧晶科技,20251024,25.58,25.7,25.16,25.35,25.53,-0.7051,15609.8,39699.116,0.8113,19241.1494,内蒙,矿物制品,主板,487763.1373,N
001269.SZ,欧晶科技,20251023,25.33,25.56,24.74,25.53,25.33,0.7896,17666.78,44253.043,0.9182,19241.1494,内蒙,矿物制品,主板,491226.5442,N
001269.SZ,欧晶科技,20251022,25.5,25.65,25.18,25.33,25.58,-0.9773,10168.81,25833.706,0.5285,19241.1494,内蒙,矿物制品,主板,487378.3143,N
001269.SZ,欧晶科技,20251021,25.69,25.88,25.4,25.58,25.7,-0.4669,16245.8,41604.059,0.8443,19241.1494,内蒙,矿物制品,主板,492188.6017,N
001269.SZ,欧晶科技,20251020,25.38,25.78,25.27,25.7,25.21,1.9437,14400.4,36800.945,0.7484,19241.1494,内蒙,矿物制品,主板,494497.5396,N
001269.SZ,欧晶科技,20251017,26.15,26.46,25.16,25.21,26.16,-3.6315,21928.2,56252.879,1.1397,19241.1494,内蒙,矿物制品,主板,485069.3764,N
001269.SZ,欧晶科技,20251016,26.38,26.85,26.1,26.16,26.64,-1.8018,15675.8,41231.588,0.8147,19241.1494,内蒙,矿物制品,主板,503348.4683,N
001269.SZ,欧晶科技,20251015,26.28,27.0,26.28,26.64,26.4,0.9091,21972.2,58616.301,1.1419,19241.1494,内蒙,矿物制品,主板,512584.22,N
001269.SZ,欧晶科技,20251014,26.03,27.28,26.03,26.4,26.01,1.4994,32167.56,86092.76,1.6718,19241.1494,内蒙,矿物制品,主板,507966.3442,N
001269.SZ,欧晶科技,20251013,25.48,26.17,25.31,26.01,26.45,-1.6635,23777.61,61395.582,1.2358,19241.1494,内蒙,矿物制品,主板,500462.2959,N
001269.SZ,欧晶科技,20251010,26.95,27.24,26.43,26.45,27.08,-2.3264,22654.95,60406.409,1.1774,19241.1494,内蒙,矿物制品,主板,508928.4016,N
001269.SZ,欧晶科技,20251009,27.01,27.7,26.91,27.08,27.14,-0.2211,22367.2,60793.833,1.1625,19241.1494,内蒙,矿物制品,主板,521050.3258,N
001269.SZ,欧晶科技,20250930,26.84,27.52,26.6,27.14,26.89,0.9297,25941.4,70679.544,1.3482,19241.1494,内蒙,矿物制品,主板,522204.7947,N
001269.SZ,欧晶科技,20250929,26.3,27.08,26.06,26.89,26.3,2.2433,23287.8,62281.211,2.7754,8390.6638,内蒙,矿物制品,主板,517394.5074,N
001269.SZ,欧晶科技,20250926,26.55,26.86,26.3,26.3,26.77,-1.7557,15175.2,40277.532,1.8086,8390.6479,内蒙,矿物制品,主板,506041.8111,N
001269.SZ,欧晶科技,20250925,27.0,27.5,26.73,26.77,27.27,-1.8335,29496.4,80010.989,3.5154,8390.6479,内蒙,矿物制品,主板,515085.1438,N
001269.SZ,欧晶科技,20250924,26.11,27.88,25.87,27.27,26.11,4.4427,36453.96,97931.032,4.3446,8390.6479,内蒙,矿物制品,主板,524705.7105,N
001269.SZ,欧晶科技,20250923,26.36,26.45,25.4,26.11,26.35,-0.9108,25300.2,65360.961,3.0153,8390.6479,内蒙,矿物制品,主板,502385.9957,N
001269.SZ,欧晶科技,20250922,26.8,26.9,26.17,26.35,26.77,-1.5689,18626.0,49180.295,2.2199,8390.6479,内蒙,矿物制品,主板,507003.8677,N
001269.SZ,欧晶科技,20250919,26.65,27.16,26.65,26.77,26.64,0.488,20862.4,56006.813,2.4864,8390.6479,内蒙,矿物制品,主板,515085.1438,N
001269.SZ,欧晶科技,20250918,27.5,27.55,26.49,26.64,27.59,-3.4433,42394.61,114542.812,5.0526,8390.6479,内蒙,矿物制品,主板,512583.7964,N
001269.SZ,欧晶科技,20250917,27.88,28.03,27.41,27.59,27.98,-1.3939,28251.0,78192.707,3.367,8390.6479,内蒙,矿物制品,主板,530862.8733,N
001269.SZ,欧晶科技,20250916,27.8,28.15,27.56,27.98,27.9,0.2867,24755.14,68922.769,2.9503,8390.6479,内蒙,矿物制品,主板,538366.9153,N
001269.SZ,欧晶科技,20250915,28.11,28.5,27.85,27.9,28.11,-0.7471,23348.6,65485.255,2.7827,8390.6479,内蒙,矿物制品,主板,536827.6247,N
001269.SZ,欧晶科技,20250912,28.88,28.88,27.8,28.11,28.68,-1.9874,41287.6,116374.234,4.9207,8390.6479,内蒙,矿物制品,主板,540868.2627,N
001269.SZ,欧晶科技,20250911,28.6,28.73,28.18,28.68,28.67,0.0349,32453.19,92509.564,3.8678,8390.6479,内蒙,矿物制品,主板,551835.7088,N
001269.SZ,欧晶科技,20250910,28.8,28.96,28.25,28.67,29.05,-1.3081,33189.99,94756.357,3.9556,8390.6479,内蒙,矿物制品,主板,551643.2974,N
001269.SZ,欧晶科技,20250909,29.3,29.59,28.86,29.05,29.47,-1.4252,43848.1,127947.668,5.2258,8390.6479,内蒙,矿物制品,主板,558954.9282,N
001269.SZ,欧晶科技,20250908,29.55,29.68,29.0,29.47,29.12,1.2019,74791.95,219914.898,8.9137,8390.6479,内蒙,矿物制品,主板,567036.2042,N
001269.SZ,欧晶科技,20250905,27.88,29.2,27.82,29.12,28.12,3.5562,76788.17,221521.684,9.1516,8390.6479,内蒙,矿物制品,主板,560301.8075,N
001269.SZ,欧晶科技,20250904,27.5,29.66,27.47,28.12,27.47,2.3662,63711.12,181658.029,7.5931,8390.6479,内蒙,矿物制品,主板,541060.674,N
001269.SZ,欧晶科技,20250903,28.11,28.68,27.4,27.47,28.22,-2.6577,35072.62,98243.512,4.18,8390.6479,内蒙,矿物制品,主板,528553.9372,N
001269.SZ,欧晶科技,20250902,28.57,28.98,27.9,28.22,28.47,-0.8781,41550.4,117802.618,4.952,8390.6479,内蒙,矿物制品,主板,542984.7874,N
001269.SZ,欧晶科技,20250901,28.3,28.96,28.07,28.47,28.44,0.1055,36545.0,103682.942,4.3554,8390.6479,内蒙,矿物制品,主板,547795.0707,N
001269.SZ,欧晶科技,20250829,28.57,28.95,28.11,28.44,28.56,-0.4202,33984.36,96739.165,4.0503,8390.6479,内蒙,矿物制品,主板,547217.8367,N
001269.SZ,欧晶科技,20250828,28.31,28.95,27.2,28.56,28.31,0.8831,48855.23,138379.43,5.8226,8390.6479,内蒙,矿物制品,主板,549526.7728,N
001269.SZ,欧晶科技,20250827,29.23,29.65,28.3,28.31,29.3,-3.3788,58708.02,170581.542,6.9968,8390.6479,内蒙,矿物制品,主板,544716.4894,N
001269.SZ,欧晶科技,20250826,29.62,29.75,29.22,29.3,29.71,-1.38,43151.73,127134.315,5.1428,8390.6479,内蒙,矿物制品,主板,563765.2116,N
001269.SZ,欧晶科技,20250825,29.82,30.3,29.33,29.71,29.8,-0.302,67298.05,199555.044,8.0206,8390.6479,内蒙,矿物制品,主板,571654.0763,N
001269.SZ,欧晶科技,20250822,29.81,30.31,29.58,29.8,30.11,-1.0296,65880.34,196883.574,7.8516,8390.6479,内蒙,矿物制品,主板,573385.7783,N
001269.SZ,欧晶科技,20250821,29.32,30.8,29.13,30.11,29.78,1.1081,107416.39,322176.96,12.8019,8390.6479,内蒙,矿物制品,主板,579350.5297,N
001269.SZ,欧晶科技,20250820,30.0,30.7,29.2,29.78,29.4,1.2925,95212.82,282254.187,11.3475,8390.6479,内蒙,矿物制品,主板,573000.9556,N
001269.SZ,欧晶科技,20250819,29.62,30.1,29.3,29.4,29.86,-1.5405,85339.6,252315.607,10.1708,8390.6479,内蒙,矿物制品,主板,565689.3249,N
001269.SZ,欧晶科技,20250818,30.89,30.89,29.06,29.86,29.0,2.9655,162307.8,482082.872,19.3439,8390.6479,内蒙,矿物制品,主板,574540.2463,N
001269.SZ,欧晶科技,20250815,26.36,29.0,26.36,29.0,26.36,10.0152,80971.18,226805.069,9.6502,8390.6479,内蒙,矿物制品,主板,557992.8715,U
001269.SZ,欧晶科技,20250814,27.33,27.44,26.33,26.36,27.37,-3.6902,47402.6,126836.77,5.6495,8390.6479,内蒙,矿物制品,主板,507196.2791,N
001269.SZ,欧晶科技,20250813,27.48,27.66,27.16,27.37,27.35,0.0731,32437.0,88642.395,3.8659,8390.6479,内蒙,矿物制品,主板,526629.8239,N
001269.SZ,欧晶科技,20250812,27.72,27.76,27.12,27.35,27.73,-1.3704,40752.05,111285.918,4.8568,8390.6479,内蒙,矿物制品,主板,526245.0012,N
