ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300529.SZ,健帆生物,20251105,20.15,20.3,20.1,20.23,20.26,-0.1481,41561.6,83984.299,0.8124,51158.5981,广东,医疗保健,创业板,1615578.4713,N
300529.SZ,健帆生物,20251104,20.2,20.36,20.02,20.26,20.19,0.3467,59440.98,119879.587,1.1619,51158.5981,广东,医疗保健,创业板,1617974.2872,N
300529.SZ,健帆生物,20251103,20.4,20.46,20.05,20.19,20.39,-0.9809,68804.06,138728.617,1.3449,51158.5981,广东,医疗保健,创业板,1612384.0502,N
300529.SZ,健帆生物,20251031,20.37,20.45,20.23,20.39,20.25,0.6914,44350.27,90420.572,0.8669,51158.5981,广东,医疗保健,创业板,1628356.1557,N
300529.SZ,健帆生物,20251030,20.83,20.83,20.25,20.25,21.48,-5.7263,151365.73,309540.825,2.9588,51158.5981,广东,医疗保健,创业板,1617175.6819,N
300529.SZ,健帆生物,20251029,21.36,21.52,21.25,21.48,21.37,0.5147,38455.0,82273.892,0.7517,51158.5981,广东,医疗保健,创业板,1715404.1307,N
300529.SZ,健帆生物,20251028,21.64,21.72,21.37,21.37,21.68,-1.4299,44758.2,96296.146,0.8749,51158.5981,广东,医疗保健,创业板,1706619.4727,N
300529.SZ,健帆生物,20251027,21.68,21.85,21.57,21.68,21.66,0.0923,44555.67,96738.014,0.8709,51158.5981,广东,医疗保健,创业板,1731376.2362,N
300529.SZ,健帆生物,20251024,21.69,21.8,21.55,21.66,21.68,-0.0923,42201.11,91358.592,0.8249,51158.5981,广东,医疗保健,创业板,1729779.0257,N
300529.SZ,健帆生物,20251023,21.85,21.87,21.49,21.68,21.89,-0.9593,50120.56,108541.846,0.9797,51158.5981,广东,医疗保健,创业板,1731376.2362,N
300529.SZ,健帆生物,20251022,21.43,21.96,21.38,21.89,21.5,1.814,63010.14,137288.059,1.2317,51158.5981,广东,医疗保健,创业板,1748146.947,N
300529.SZ,健帆生物,20251021,21.4,21.55,21.12,21.5,21.14,1.7029,42128.37,90178.56,0.8235,51158.5981,广东,医疗保健,创业板,1717001.3413,N
300529.SZ,健帆生物,20251020,21.35,21.43,21.07,21.14,21.24,-0.4708,38324.74,81386.466,0.7491,51158.5981,广东,医疗保健,创业板,1688251.5514,N
300529.SZ,健帆生物,20251017,21.68,21.74,21.21,21.24,21.66,-1.9391,51288.16,109850.08,1.0025,51158.5981,广东,医疗保健,创业板,1696237.6041,N
300529.SZ,健帆生物,20251016,21.82,21.88,21.57,21.66,21.81,-0.6878,46747.78,101462.704,0.9138,51158.5981,广东,医疗保健,创业板,1729779.0257,N
300529.SZ,健帆生物,20251015,21.74,21.9,21.63,21.81,21.74,0.322,35610.32,77605.525,0.6961,51158.5981,广东,医疗保健,创业板,1741758.1048,N
300529.SZ,健帆生物,20251014,21.76,21.92,21.66,21.74,21.72,0.0921,49001.74,106852.581,0.9578,51158.5981,广东,医疗保健,创业板,1736167.8679,N
300529.SZ,健帆生物,20251013,21.6,21.81,21.5,21.72,22.08,-1.6304,57487.04,124669.575,1.1237,51158.5981,广东,医疗保健,创业板,1734570.6573,N
300529.SZ,健帆生物,20251010,22.1,22.27,22.0,22.08,22.18,-0.4509,48220.6,106645.627,0.9426,51158.5981,广东,医疗保健,创业板,1763320.4472,N
300529.SZ,健帆生物,20251009,22.19,22.29,21.9,22.18,22.21,-0.1351,60409.13,133687.085,1.1808,51158.5981,广东,医疗保健,创业板,1771306.5,N
300529.SZ,健帆生物,20250930,22.13,22.3,22.04,22.21,22.13,0.3615,40030.3,88829.09,0.7825,51158.5981,广东,医疗保健,创业板,1773702.3158,N
300529.SZ,健帆生物,20250929,22.04,22.15,21.71,22.13,22.01,0.5452,45243.64,99197.872,0.8844,51158.5981,广东,医疗保健,创业板,1767313.4736,N
300529.SZ,健帆生物,20250926,22.2,22.2,21.89,22.01,22.27,-1.1675,47698.52,105071.957,0.9324,51158.5981,广东,医疗保健,创业板,1757730.2103,N
300529.SZ,健帆生物,20250925,22.38,22.45,22.11,22.27,22.38,-0.4915,42416.0,94516.8,0.8291,51158.5981,广东,医疗保健,创业板,1778493.9474,N
300529.SZ,健帆生物,20250924,21.94,22.4,21.94,22.38,22.11,1.2212,49958.94,111333.12,0.9766,51158.5981,广东,医疗保健,创业板,1787278.6055,N
300529.SZ,健帆生物,20250923,22.4,22.4,21.5,22.11,22.41,-1.3387,85306.87,187602.414,1.6675,51158.5981,广东,医疗保健,创业板,1765716.263,N
300529.SZ,健帆生物,20250922,22.78,22.93,22.31,22.41,22.72,-1.3644,66218.7,149377.063,1.2944,51158.5981,广东,医疗保健,创业板,1789674.4213,N
300529.SZ,健帆生物,20250919,22.92,23.02,22.66,22.72,22.93,-0.9158,62362.54,142061.601,1.219,51158.5981,广东,医疗保健,创业板,1814431.1848,N
300529.SZ,健帆生物,20250918,23.47,23.49,22.83,22.93,23.51,-2.467,103632.01,240483.209,2.0257,51158.5981,广东,医疗保健,创业板,1831201.8956,N
300529.SZ,健帆生物,20250917,23.44,23.51,23.27,23.51,23.44,0.2986,59286.43,138706.975,1.1589,51158.5981,广东,医疗保健,创业板,1877521.0015,N
300529.SZ,健帆生物,20250916,23.56,23.68,23.16,23.44,23.52,-0.3401,84672.03,197672.81,1.6551,51158.5981,广东,医疗保健,创业板,1871930.7646,N
300529.SZ,健帆生物,20250915,23.73,23.91,23.52,23.52,23.78,-1.0934,67961.9,160362.618,1.3285,51158.5981,广东,医疗保健,创业板,1878319.6068,N
300529.SZ,健帆生物,20250912,24.17,24.26,23.73,23.78,24.19,-1.6949,94748.55,226388.716,1.8521,51158.5981,广东,医疗保健,创业板,1899083.344,N
300529.SZ,健帆生物,20250911,23.82,24.22,23.44,24.19,23.88,1.2982,103289.48,246955.909,2.019,51158.5981,广东,医疗保健,创业板,1931826.1602,N
300529.SZ,健帆生物,20250910,24.23,24.27,23.79,23.88,24.25,-1.5258,91740.45,219901.619,1.7933,51158.5981,广东,医疗保健,创业板,1907069.3967,N
300529.SZ,健帆生物,20250909,24.55,24.66,24.01,24.25,24.54,-1.1817,140477.72,341580.256,2.7459,51158.5981,广东,医疗保健,创业板,1936617.7919,N
300529.SZ,健帆生物,20250908,23.74,24.54,23.66,24.54,23.74,3.3698,196203.16,476350.701,3.8352,51158.5981,广东,医疗保健,创业板,1959777.3449,N
300529.SZ,健帆生物,20250905,23.48,23.74,23.12,23.74,23.47,1.1504,98889.85,232378.759,1.933,51158.5981,广东,医疗保健,创业板,1895888.9229,N
300529.SZ,健帆生物,20250904,23.85,24.04,23.12,23.47,23.72,-1.054,141462.53,334501.516,2.7652,51158.5981,广东,医疗保健,创业板,1874326.5804,N
300529.SZ,健帆生物,20250903,23.56,23.85,23.24,23.72,23.56,0.6791,114507.02,269732.281,2.2383,51158.5981,广东,医疗保健,创业板,1894291.7123,N
300529.SZ,健帆生物,20250902,23.16,24.47,23.04,23.56,23.15,1.7711,194669.49,463534.834,3.8052,51158.5981,广东,医疗保健,创业板,1881514.0279,N
300529.SZ,健帆生物,20250901,23.06,23.15,22.95,23.15,23.01,0.6084,79815.0,183912.58,1.5601,51158.5981,广东,医疗保健,创业板,1848771.2116,N
300529.SZ,健帆生物,20250829,23.11,23.2,22.89,23.01,23.12,-0.4758,84810.79,195343.481,1.6578,51158.5981,广东,医疗保健,创业板,1837590.7378,N
300529.SZ,健帆生物,20250828,23.52,23.74,22.62,23.12,23.55,-1.8259,173647.3,401527.551,3.3943,51158.5981,广东,医疗保健,创业板,1846375.3958,N
300529.SZ,健帆生物,20250827,24.2,24.38,23.52,23.55,24.21,-2.7261,129988.85,312004.656,2.5409,51158.5981,广东,医疗保健,创业板,1880715.4226,N
300529.SZ,健帆生物,20250826,24.09,24.48,23.94,24.21,24.12,0.3731,119552.55,289402.388,2.3369,51158.5981,广东,医疗保健,创业板,1933423.3708,N
300529.SZ,健帆生物,20250825,23.89,24.4,23.77,24.12,23.72,1.6863,163445.71,392569.981,3.1949,51158.5981,广东,医疗保健,创业板,1926235.9233,N
300529.SZ,健帆生物,20250822,23.52,23.73,23.32,23.72,23.65,0.296,119170.24,280029.754,2.3294,51158.5981,广东,医疗保健,创业板,1894291.7123,N
300529.SZ,健帆生物,20250821,23.5,23.95,23.48,23.65,23.5,0.6383,104480.1,247909.244,2.0423,51158.5981,广东,医疗保健,创业板,1888701.4754,N
300529.SZ,健帆生物,20250820,23.43,23.57,23.23,23.5,23.57,-0.297,91736.73,214318.479,1.7932,51158.5981,广东,医疗保健,创业板,1876722.3963,N
300529.SZ,健帆生物,20250819,23.73,23.95,23.51,23.57,23.73,-0.6743,84234.55,199699.74,1.6465,51158.5981,广东,医疗保健,创业板,1882312.6332,N
300529.SZ,健帆生物,20250818,23.46,24.0,23.46,23.73,23.45,1.194,116819.95,277672.474,2.2835,51158.5981,广东,医疗保健,创业板,1895090.3176,N
300529.SZ,健帆生物,20250815,23.16,23.53,23.16,23.45,23.15,1.2959,70339.85,164428.16,1.3749,51158.5981,广东,医疗保健,创业板,1872729.3699,N
300529.SZ,健帆生物,20250814,23.85,23.94,23.14,23.15,23.85,-2.935,113296.04,266040.031,2.2146,51158.5981,广东,医疗保健,创业板,1848771.2116,N
300529.SZ,健帆生物,20250813,24.01,24.03,23.56,23.85,23.93,-0.3343,93493.35,222313.063,1.8275,51158.5981,广东,医疗保健,创业板,1904673.5809,N
300529.SZ,健帆生物,20250812,23.66,24.31,23.55,23.93,23.72,0.8853,115244.0,276691.122,2.2527,51158.5981,广东,医疗保健,创业板,1911062.4231,N
300529.SZ,健帆生物,20250811,23.33,23.83,23.31,23.72,23.31,1.7589,82060.9,193701.709,1.604,51158.5981,广东,医疗保健,创业板,1894291.7123,N
