ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001314.SZ,亿道信息,20260119,46.35,48.0,46.0,47.54,46.7,1.7987,45784.0,215971.806,8.8376,5180.6112,深圳,元器件,主板,678082.036,N
001314.SZ,亿道信息,20260116,46.5,47.0,45.78,46.7,46.31,0.8422,30913.0,143447.618,5.9671,5180.6112,深圳,元器件,主板,666100.78,N
001314.SZ,亿道信息,20260115,46.5,47.1,45.9,46.31,46.88,-1.2159,27464.0,127392.583,5.3013,5180.6112,深圳,元器件,主板,660538.054,N
001314.SZ,亿道信息,20260114,46.56,47.87,46.14,46.88,46.07,1.7582,51795.46,243942.948,9.9979,5180.6112,深圳,元器件,主板,668668.192,N
001314.SZ,亿道信息,20260113,47.63,47.94,45.9,46.07,47.64,-3.2955,41044.7,191656.962,7.9228,5180.6112,深圳,元器件,主板,657114.838,N
001314.SZ,亿道信息,20260112,45.49,48.02,45.49,47.64,45.39,4.957,66266.0,311825.048,12.7912,5180.6112,深圳,元器件,主板,679508.376,N
001314.SZ,亿道信息,20260109,45.2,45.4,44.84,45.39,45.0,0.8667,24295.7,109885.643,4.6897,5180.6112,深圳,元器件,主板,647415.726,N
001314.SZ,亿道信息,20260108,44.82,45.48,44.8,45.0,44.66,0.7613,18375.0,82684.02,3.5469,5180.6112,深圳,元器件,主板,641853.0,N
001314.SZ,亿道信息,20260107,45.49,45.49,44.6,44.66,45.45,-1.7382,26518.0,119141.66,5.1187,5180.6112,深圳,元器件,主板,637003.444,N
001314.SZ,亿道信息,20260106,45.8,45.99,45.01,45.45,45.67,-0.4817,31848.0,144721.222,6.1475,5180.6112,深圳,元器件,主板,648271.53,N
001314.SZ,亿道信息,20260105,44.86,45.8,44.44,45.67,44.81,1.9192,31241.7,140921.112,6.0305,5180.6112,深圳,元器件,主板,651409.478,N
001314.SZ,亿道信息,20251231,45.21,45.54,44.0,44.81,44.31,1.1284,29695.0,133107.922,5.7319,5180.6112,深圳,元器件,主板,639142.954,N
001314.SZ,亿道信息,20251230,43.38,45.3,43.19,44.31,43.38,2.1438,35014.0,155527.431,6.7587,5180.6112,深圳,元器件,主板,632011.254,N
001314.SZ,亿道信息,20251229,43.16,43.8,43.02,43.38,43.17,0.4864,13573.0,58825.813,2.62,5180.6112,深圳,元器件,主板,618746.292,N
001314.SZ,亿道信息,20251226,43.39,43.68,43.01,43.17,43.62,-1.0316,13447.0,58209.374,2.5956,5180.6112,深圳,元器件,主板,615750.978,N
001314.SZ,亿道信息,20251225,43.38,43.72,43.17,43.62,43.42,0.4606,11552.0,50175.939,2.2299,5180.6112,深圳,元器件,主板,622169.508,N
001314.SZ,亿道信息,20251224,42.62,43.46,42.49,43.42,42.62,1.8771,13057.7,56480.116,2.5205,5180.6112,深圳,元器件,主板,619316.828,N
001314.SZ,亿道信息,20251223,43.03,43.17,42.46,42.62,43.11,-1.1366,10947.7,46817.393,2.1132,5180.6112,深圳,元器件,主板,607906.108,N
001314.SZ,亿道信息,20251222,43.03,43.47,43.03,43.11,43.03,0.1859,10116.0,43768.886,1.9527,5180.6112,深圳,元器件,主板,614895.174,N
001314.SZ,亿道信息,20251219,42.65,43.24,42.65,43.03,42.63,0.9383,10862.0,46712.739,2.0967,5180.6112,深圳,元器件,主板,613754.102,N
001314.SZ,亿道信息,20251218,42.45,43.08,42.18,42.63,42.77,-0.3273,12815.5,54906.433,2.4737,5180.6112,深圳,元器件,主板,608048.742,N
001314.SZ,亿道信息,20251217,42.74,42.99,41.91,42.77,42.74,0.0702,18098.0,76627.931,3.4934,5180.6112,深圳,元器件,主板,610045.618,N
001314.SZ,亿道信息,20251216,43.69,43.88,42.63,42.74,43.68,-2.152,16884.0,72708.227,3.2591,5180.6112,深圳,元器件,主板,609617.716,N
001314.SZ,亿道信息,20251215,43.86,44.2,43.6,43.68,44.36,-1.5329,13857.8,60768.031,2.6749,5180.6112,深圳,元器件,主板,623025.312,N
001314.SZ,亿道信息,20251212,44.4,44.86,43.98,44.36,44.4,-0.0901,13985.0,62153.546,2.6995,5180.6112,深圳,元器件,主板,632724.424,N
001314.SZ,亿道信息,20251211,45.68,45.78,44.36,44.4,45.67,-2.7808,20277.53,90906.47,3.9141,5180.6112,深圳,元器件,主板,633294.96,N
001314.SZ,亿道信息,20251210,46.0,46.09,45.43,45.67,46.07,-0.8682,13781.2,62947.489,2.6601,5180.6112,深圳,元器件,主板,651409.478,N
001314.SZ,亿道信息,20251209,46.18,46.7,46.01,46.07,46.33,-0.5612,15402.0,71322.879,2.973,5180.6112,深圳,元器件,主板,657114.838,N
001314.SZ,亿道信息,20251208,46.2,46.5,45.88,46.33,46.29,0.0864,17074.0,78933.537,3.2958,5180.6112,深圳,元器件,主板,660823.322,N
001314.SZ,亿道信息,20251205,46.1,46.7,45.31,46.29,46.0,0.6304,18308.0,84143.312,3.5339,5180.6112,深圳,元器件,主板,660252.786,N
001314.SZ,亿道信息,20251204,46.24,46.68,45.41,46.0,46.42,-0.9048,19116.0,87784.274,3.6899,5180.6112,深圳,元器件,主板,656116.4,N
001314.SZ,亿道信息,20251203,47.36,47.65,46.26,46.42,47.38,-2.0262,20845.7,97273.21,4.0238,5180.6112,深圳,元器件,主板,662107.028,N
001314.SZ,亿道信息,20251202,47.25,47.9,47.04,47.38,47.29,0.1903,29827.0,141394.017,5.7574,5180.6112,深圳,元器件,主板,675799.892,N
001314.SZ,亿道信息,20251201,46.13,47.8,45.88,47.29,45.93,2.961,43620.7,205274.536,8.42,5180.6112,深圳,元器件,主板,674516.186,N
001314.SZ,亿道信息,20251128,46.28,46.33,45.73,45.93,45.97,-0.087,14275.83,65632.896,2.7556,5180.6112,深圳,元器件,主板,655117.962,N
001314.SZ,亿道信息,20251127,45.4,46.31,45.39,45.97,45.45,1.1441,22244.0,102143.682,4.2937,5180.6112,深圳,元器件,主板,655688.498,N
001314.SZ,亿道信息,20251126,45.22,46.25,45.18,45.45,45.45,0.0,17462.0,79817.903,3.3706,5180.6112,深圳,元器件,主板,648271.53,N
001314.SZ,亿道信息,20251125,45.18,45.88,45.1,45.45,45.0,1.0,21208.0,96717.079,4.0937,5180.6112,深圳,元器件,主板,648271.53,N
001314.SZ,亿道信息,20251124,43.8,45.18,43.33,45.0,43.36,3.7823,24760.65,109900.752,4.7795,5180.6112,深圳,元器件,主板,641853.0,N
001314.SZ,亿道信息,20251121,45.08,45.64,43.34,43.36,45.51,-4.7242,26614.04,118227.272,5.1372,5180.6112,深圳,元器件,主板,618461.024,N
001314.SZ,亿道信息,20251120,46.07,46.5,45.5,45.51,45.92,-0.8929,14309.0,65609.358,2.762,5180.6112,深圳,元器件,主板,649127.334,N
001314.SZ,亿道信息,20251119,46.61,46.73,45.82,45.92,46.76,-1.7964,19251.54,88774.969,3.7161,5180.6112,深圳,元器件,主板,654975.328,N
001314.SZ,亿道信息,20251118,46.14,46.9,46.14,46.76,46.38,0.8193,19819.89,92314.362,3.8258,5180.6112,深圳,元器件,主板,666956.584,N
001314.SZ,亿道信息,20251117,45.9,46.78,45.81,46.38,45.91,1.0237,18067.0,83664.204,3.4874,5180.6112,深圳,元器件,主板,661536.492,N
001314.SZ,亿道信息,20251114,45.9,46.3,45.86,45.91,46.29,-0.8209,13809.0,63604.186,2.6655,5180.6112,深圳,元器件,主板,654832.694,N
001314.SZ,亿道信息,20251113,46.19,46.37,45.9,46.29,46.19,0.2165,15628.43,72211.082,3.0167,5180.6112,深圳,元器件,主板,660252.786,N
001314.SZ,亿道信息,20251112,47.15,47.31,45.68,46.19,47.33,-2.4086,25862.0,120014.538,4.9921,5180.6112,深圳,元器件,主板,658826.446,N
001314.SZ,亿道信息,20251111,47.02,47.4,46.96,47.33,47.16,0.3605,20919.02,98870.082,4.0379,5180.6112,深圳,元器件,主板,675086.722,N
001314.SZ,亿道信息,20251110,46.76,47.18,46.55,47.16,46.8,0.7692,21682.0,101620.229,4.1852,5180.6112,深圳,元器件,主板,672661.944,N
001314.SZ,亿道信息,20251107,46.8,47.07,46.63,46.8,47.11,-0.658,18251.0,85424.613,3.5229,5180.6112,深圳,元器件,主板,667527.12,N
001314.SZ,亿道信息,20251106,47.4,47.52,46.82,47.11,47.37,-0.5489,23032.0,108429.315,4.4458,5180.6112,深圳,元器件,主板,671948.774,N
001314.SZ,亿道信息,20251105,47.21,47.6,47.0,47.37,47.83,-0.9617,25315.0,119828.278,4.8865,5180.6112,深圳,元器件,主板,675657.258,N
001314.SZ,亿道信息,20251104,48.63,48.9,47.21,47.83,48.63,-1.6451,30606.0,146685.421,5.9078,5180.6112,深圳,元器件,主板,682218.422,N
001314.SZ,亿道信息,20251103,48.12,48.69,47.86,48.63,48.53,0.2061,29356.02,141610.498,5.6665,5180.6112,深圳,元器件,主板,693629.142,N
001314.SZ,亿道信息,20251031,48.94,49.98,48.43,48.53,47.62,1.911,44934.67,219719.221,8.6736,5180.6112,深圳,元器件,主板,692202.802,N
001314.SZ,亿道信息,20251030,48.47,48.51,47.6,47.62,48.46,-1.7334,34713.3,166215.669,6.7006,5180.6112,深圳,元器件,主板,679223.108,N
001314.SZ,亿道信息,20251029,48.89,48.89,47.94,48.46,49.52,-2.1405,49423.89,238772.026,9.5402,5180.6112,深圳,元器件,主板,691204.364,N
001314.SZ,亿道信息,20251028,49.6,49.88,49.2,49.52,49.7,-0.3622,41084.28,203518.796,7.9304,5180.6112,深圳,元器件,主板,706323.568,N
001314.SZ,亿道信息,20251027,49.3,49.77,48.81,49.7,49.3,0.8114,49597.16,244768.312,9.5736,5180.6112,深圳,元器件,主板,708890.98,N
001314.SZ,亿道信息,20251024,49.6,49.98,49.18,49.3,49.68,-0.7649,47353.32,234623.011,9.1405,5180.6112,深圳,元器件,主板,703185.62,N
001314.SZ,亿道信息,20251023,51.01,51.17,49.18,49.68,51.73,-3.9629,66712.05,332824.579,12.8773,5180.6112,深圳,元器件,主板,708605.712,N
001314.SZ,亿道信息,20251022,51.07,53.5,49.97,51.73,52.32,-1.1277,111949.35,574575.66,21.6093,5180.6112,深圳,元器件,主板,737845.682,N
001314.SZ,亿道信息,20251021,53.88,53.88,51.07,52.32,56.03,-6.6215,157791.84,826298.118,30.4582,5180.6112,深圳,元器件,主板,746261.088,N
001314.SZ,亿道信息,20251020,56.03,56.03,55.02,56.03,50.94,9.9921,66227.0,370898.313,12.7836,5180.6112,深圳,元器件,主板,799178.302,U
001314.SZ,亿道信息,20250926,50.49,51.48,49.88,50.94,51.0,-0.1176,46282.5,234557.504,8.9338,5180.6112,深圳,元器件,主板,726577.596,N
001314.SZ,亿道信息,20250925,50.35,52.15,49.8,51.0,50.32,1.3514,52051.5,267019.749,10.0474,5180.6112,深圳,元器件,主板,727433.4,N
001314.SZ,亿道信息,20250924,48.57,50.46,47.9,50.32,48.74,3.2417,40670.01,201772.639,7.8504,5180.6112,深圳,元器件,主板,717734.288,N
001314.SZ,亿道信息,20250923,50.2,50.61,47.82,48.74,50.1,-2.7146,35776.0,173968.636,6.9057,5180.6112,深圳,元器件,主板,684533.804,N
001314.SZ,亿道信息,20250922,49.76,50.94,49.59,50.1,49.39,1.4375,33593.0,168809.498,6.4844,5180.6112,深圳,元器件,主板,703634.46,N
001314.SZ,亿道信息,20250919,49.99,50.72,49.08,49.39,49.61,-0.4435,26217.0,130369.514,5.0606,5180.6112,深圳,元器件,主板,693662.794,N
001314.SZ,亿道信息,20250918,50.48,51.11,49.13,49.61,50.65,-2.0533,42051.0,211546.225,8.117,5180.6112,深圳,元器件,主板,696752.606,N
001314.SZ,亿道信息,20250917,51.06,51.57,50.58,50.65,50.97,-0.6278,30494.0,155419.705,5.8862,5180.6112,深圳,元器件,主板,711358.99,N
001314.SZ,亿道信息,20250916,50.4,50.98,49.9,50.97,50.38,1.1711,27644.0,140067.153,5.336,5180.6112,深圳,元器件,主板,715853.262,N
001314.SZ,亿道信息,20250915,50.24,50.99,49.69,50.38,49.9,0.9619,32511.7,163676.27,6.2756,5180.6112,深圳,元器件,主板,707566.948,N
001314.SZ,亿道信息,20250912,50.45,51.13,49.9,49.9,50.38,-0.9528,36842.0,185790.977,7.1115,5180.6112,深圳,元器件,主板,700825.54,N
001314.SZ,亿道信息,20250911,48.6,50.39,48.11,50.38,48.6,3.6626,45664.0,225796.508,8.8144,5180.6112,深圳,元器件,主板,707566.948,N
001314.SZ,亿道信息,20250910,48.99,49.67,48.48,48.6,49.0,-0.8163,33713.0,164969.321,6.5075,5180.6112,深圳,元器件,主板,682567.56,N
001314.SZ,亿道信息,20250909,50.45,50.69,48.77,49.0,50.76,-3.4673,39909.0,197591.317,7.7035,5180.6112,深圳,元器件,主板,688185.4,N
001314.SZ,亿道信息,20250908,49.7,51.0,49.12,50.76,49.58,2.38,44330.0,222832.368,8.5569,5180.6112,深圳,元器件,主板,712903.896,N
001314.SZ,亿道信息,20250905,48.68,49.7,48.15,49.58,48.4,2.438,35376.78,173753.253,6.8287,5180.6112,深圳,元器件,主板,696331.268,N
001314.SZ,亿道信息,20250904,49.8,50.58,47.52,48.4,49.5,-2.2222,45715.0,224816.333,8.8242,5180.6112,深圳,元器件,主板,679758.64,N
001314.SZ,亿道信息,20250903,51.44,51.82,49.39,49.5,51.43,-3.7527,40424.0,204575.485,7.8029,5180.6112,深圳,元器件,主板,695207.7,N
001314.SZ,亿道信息,20250902,53.57,53.81,50.9,51.43,53.82,-4.4407,58394.04,302217.071,11.2717,5180.6112,深圳,元器件,主板,722313.778,N
001314.SZ,亿道信息,20250901,54.59,55.08,53.5,53.82,54.58,-1.3925,58105.27,313594.73,11.2159,5180.6112,深圳,元器件,主板,755880.372,N
001314.SZ,亿道信息,20250829,55.5,56.5,54.37,54.58,55.84,-2.2564,51660.0,283608.7,9.9718,5180.6112,深圳,元器件,主板,766554.268,N
001314.SZ,亿道信息,20250828,55.06,56.26,54.2,55.84,55.05,1.4351,83912.04,464472.713,16.1973,5180.6112,深圳,元器件,主板,784250.464,N
001314.SZ,亿道信息,20250827,57.0,57.68,55.05,55.05,56.79,-3.0639,73097.0,414154.807,14.1097,5180.6112,深圳,元器件,主板,773155.23,N
001314.SZ,亿道信息,20250826,55.72,57.95,54.98,56.79,56.18,1.0858,79034.0,449519.998,15.2557,5180.6112,深圳,元器件,主板,797592.834,N
001314.SZ,亿道信息,20250825,55.96,56.98,54.79,56.18,55.59,1.0613,85878.3,478272.694,16.5769,5180.6112,深圳,元器件,主板,789025.628,N
001314.SZ,亿道信息,20250822,54.88,55.65,54.28,55.59,54.97,1.1279,73602.0,404283.588,14.2072,5180.6112,深圳,元器件,主板,780739.314,N
001314.SZ,亿道信息,20250821,53.96,58.0,53.8,54.97,54.01,1.7774,98951.0,551742.693,19.1212,5174.9501,深圳,元器件,主板,772031.662,N
001314.SZ,亿道信息,20250820,53.19,54.24,53.06,54.01,54.42,-0.7534,62401.0,334663.652,12.0583,5174.9501,深圳,元器件,主板,758548.846,N
001314.SZ,亿道信息,20250819,53.29,55.8,52.7,54.42,53.02,2.6405,119741.0,647776.231,23.1386,5174.9501,深圳,元器件,主板,764307.132,N
001314.SZ,亿道信息,20250818,51.11,54.0,50.8,53.02,52.15,1.6683,115660.48,607464.088,22.3501,5174.9501,深圳,元器件,主板,744644.692,N
001314.SZ,亿道信息,20250815,53.53,53.98,51.5,52.15,51.51,1.2425,104304.0,547442.28,20.1556,5174.9501,深圳,元器件,主板,732425.89,N
001314.SZ,亿道信息,20250814,53.0,53.96,51.01,51.51,52.0,-0.9423,92820.0,482164.403,17.9364,5174.9501,深圳,元器件,主板,723437.346,N
001314.SZ,亿道信息,20250813,49.73,53.5,49.0,52.0,49.93,4.1458,125081.68,638524.226,24.1706,5174.9501,深圳,元器件,主板,730319.2,N
001314.SZ,亿道信息,20250812,48.9,50.64,48.9,49.93,48.94,2.0229,76752.12,383581.141,14.8315,5174.9501,深圳,元器件,主板,701246.878,N
001314.SZ,亿道信息,20250811,48.39,50.3,48.11,48.94,47.83,2.3207,83662.17,412139.531,16.1668,5174.9501,深圳,元器件,主板,687342.724,N
001314.SZ,亿道信息,20250808,48.16,48.65,47.57,47.83,47.75,0.1675,51857.0,248911.619,10.0208,5174.9501,深圳,元器件,主板,671753.218,N
001314.SZ,亿道信息,20250807,48.08,48.66,47.53,47.75,48.06,-0.645,40249.0,192797.657,7.7777,5174.9501,深圳,元器件,主板,670629.65,N
001314.SZ,亿道信息,20250806,47.23,48.38,46.98,48.06,47.27,1.6713,47747.0,227765.887,9.2266,5174.9501,深圳,元器件,主板,674983.476,N
001314.SZ,亿道信息,20250805,46.83,47.46,46.64,47.27,46.59,1.4595,45639.19,214806.078,8.8193,5174.9501,深圳,元器件,主板,663888.242,N
001314.SZ,亿道信息,20250804,46.01,46.61,45.82,46.59,46.51,0.172,18602.0,86162.093,3.5946,5174.9501,深圳,元器件,主板,654337.914,N
001314.SZ,亿道信息,20250801,46.38,47.1,45.93,46.51,46.38,0.2803,26634.0,123728.664,5.1467,5174.9501,深圳,元器件,主板,653214.346,N
001314.SZ,亿道信息,20250731,46.33,47.2,46.06,46.38,46.36,0.0431,37902.0,176811.399,7.3241,5174.9501,深圳,元器件,主板,651388.548,N
