ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300315.SZ,掌趣科技,20251203,5.13,5.14,5.03,5.06,5.13,-1.3645,512015.05,259054.443,1.9822,258302.7657,北京,互联网,创业板,1370051.1675,N
300315.SZ,掌趣科技,20251202,5.21,5.21,5.11,5.13,5.22,-1.7241,495921.12,254606.049,1.9199,258302.7657,北京,互联网,创业板,1389004.4445,N
300315.SZ,掌趣科技,20251201,5.19,5.25,5.16,5.22,5.2,0.3846,512884.0,267362.72,1.9856,258302.7657,北京,互联网,创业板,1413372.9436,N
300315.SZ,掌趣科技,20251128,5.2,5.25,5.16,5.2,5.19,0.1927,512375.82,265973.406,1.9836,258302.7657,北京,互联网,创业板,1407957.7216,N
300315.SZ,掌趣科技,20251127,5.29,5.34,5.19,5.19,5.27,-1.518,570600.7,299737.889,2.209,258302.7657,北京,互联网,创业板,1405250.1106,N
300315.SZ,掌趣科技,20251126,5.32,5.37,5.25,5.27,5.37,-1.8622,907981.67,481665.122,3.5152,258302.7657,北京,互联网,创业板,1426910.9986,N
300315.SZ,掌趣科技,20251125,5.22,5.46,5.19,5.37,5.21,3.071,1715387.42,915985.971,6.641,258302.7657,北京,互联网,创业板,1453987.1086,N
300315.SZ,掌趣科技,20251124,5.05,5.23,5.01,5.21,5.03,3.5785,795751.66,409304.591,3.0807,258302.7657,北京,互联网,创业板,1410665.3326,N
300315.SZ,掌趣科技,20251121,5.08,5.15,5.0,5.03,5.1,-1.3725,636097.17,322326.001,2.4626,258302.7657,北京,互联网,创业板,1361928.3345,N
300315.SZ,掌趣科技,20251120,5.19,5.22,5.09,5.1,5.18,-1.5444,500096.99,257196.506,1.9361,258302.7657,北京,互联网,创业板,1380881.6115,N
300315.SZ,掌趣科技,20251119,5.31,5.32,5.16,5.18,5.33,-2.8143,727311.82,379519.079,2.8157,258302.7657,北京,互联网,创业板,1402542.4996,N
300315.SZ,掌趣科技,20251118,5.26,5.34,5.22,5.33,5.27,1.1385,961043.97,508808.314,3.7206,258302.7657,北京,互联网,创业板,1443156.6646,N
300315.SZ,掌趣科技,20251117,5.21,5.28,5.18,5.27,5.23,0.7648,598534.54,313548.026,2.3172,258302.7657,北京,互联网,创业板,1426910.9986,N
300315.SZ,掌趣科技,20251114,5.21,5.29,5.21,5.23,5.25,-0.381,469333.47,246343.323,1.817,258302.7657,北京,互联网,创业板,1416080.5546,N
300315.SZ,掌趣科技,20251113,5.23,5.26,5.19,5.25,5.24,0.1908,509462.2,266656.044,1.9723,258302.7657,北京,互联网,创业板,1421495.7766,N
300315.SZ,掌趣科技,20251112,5.24,5.26,5.18,5.24,5.24,0.0,432309.05,225739.459,1.6737,258302.7657,北京,互联网,创业板,1418788.1656,N
300315.SZ,掌趣科技,20251111,5.25,5.28,5.21,5.24,5.26,-0.3802,392534.56,205734.794,1.5197,258302.7657,北京,互联网,创业板,1418788.1656,N
300315.SZ,掌趣科技,20251110,5.19,5.26,5.19,5.26,5.2,1.1538,462112.58,241981.627,1.789,258302.7657,北京,互联网,创业板,1424203.3876,N
300315.SZ,掌趣科技,20251107,5.22,5.26,5.19,5.2,5.24,-0.7634,399999.59,208584.152,1.5486,258302.7657,北京,互联网,创业板,1407957.7216,N
300315.SZ,掌趣科技,20251106,5.24,5.27,5.2,5.24,5.27,-0.5693,404996.24,211783.843,1.5679,258302.7657,北京,互联网,创业板,1418788.1656,N
300315.SZ,掌趣科技,20251105,5.24,5.3,5.22,5.27,5.26,0.1901,457265.65,240587.674,1.7703,258302.7657,北京,互联网,创业板,1426910.9986,N
300315.SZ,掌趣科技,20251104,5.28,5.28,5.21,5.26,5.28,-0.3788,554183.38,290946.882,2.1455,258302.7657,北京,互联网,创业板,1424203.3876,N
300315.SZ,掌趣科技,20251103,5.2,5.29,5.19,5.28,5.2,1.5385,842033.43,442324.816,3.2599,258302.7657,北京,互联网,创业板,1429618.6096,N
300315.SZ,掌趣科技,20251031,5.07,5.22,5.07,5.2,5.09,2.1611,761642.87,394058.807,2.9486,258302.7657,北京,互联网,创业板,1407957.7216,N
300315.SZ,掌趣科技,20251030,5.11,5.17,5.05,5.09,5.12,-0.5859,532698.89,272004.434,2.0623,258302.7657,北京,互联网,创业板,1378174.0005,N
300315.SZ,掌趣科技,20251029,5.09,5.13,5.06,5.12,5.09,0.5894,381403.64,194624.132,1.4766,258302.7657,北京,互联网,创业板,1386296.8335,N
300315.SZ,掌趣科技,20251028,5.14,5.17,5.09,5.09,5.15,-1.165,456917.83,234125.633,1.7689,258302.7657,北京,互联网,创业板,1378174.0005,N
300315.SZ,掌趣科技,20251027,5.19,5.21,5.13,5.15,5.17,-0.3868,438630.36,226105.72,1.6981,258302.7657,北京,互联网,创业板,1394419.6665,N
300315.SZ,掌趣科技,20251024,5.16,5.2,5.14,5.17,5.16,0.1938,419060.63,216728.748,1.6224,258302.7657,北京,互联网,创业板,1399834.8886,N
300315.SZ,掌趣科技,20251023,5.13,5.17,5.07,5.16,5.11,0.9785,451016.52,231012.631,1.7461,258302.7657,北京,互联网,创业板,1397127.2775,N
300315.SZ,掌趣科技,20251022,5.09,5.16,5.07,5.11,5.11,0.0,341946.0,175105.658,1.3238,258302.7657,北京,互联网,创业板,1383589.2225,N
300315.SZ,掌趣科技,20251021,5.04,5.12,5.04,5.11,5.04,1.3889,362904.15,184741.054,1.405,258302.7657,北京,互联网,创业板,1383589.2225,N
300315.SZ,掌趣科技,20251020,5.07,5.08,5.03,5.04,5.0,0.8,361956.17,183016.647,1.4013,258302.7657,北京,互联网,创业板,1364635.9455,N
300315.SZ,掌趣科技,20251017,5.13,5.15,5.0,5.0,5.15,-2.9126,539120.96,273172.026,2.0872,258302.7657,北京,互联网,创业板,1353805.5015,N
300315.SZ,掌趣科技,20251016,5.24,5.24,5.12,5.15,5.26,-2.0913,556167.01,287342.099,2.1532,258302.7657,北京,互联网,创业板,1394419.6665,N
300315.SZ,掌趣科技,20251015,5.2,5.26,5.16,5.26,5.21,0.9597,534999.75,278994.664,2.0712,258302.7657,北京,互联网,创业板,1424203.3876,N
300315.SZ,掌趣科技,20251014,5.26,5.35,5.18,5.21,5.26,-0.9506,729336.17,384297.42,2.8236,258302.7657,北京,互联网,创业板,1410665.3326,N
300315.SZ,掌趣科技,20251013,5.17,5.3,5.1,5.26,5.42,-2.952,901798.3,470312.151,3.4912,258302.7657,北京,互联网,创业板,1424203.3876,N
300315.SZ,掌趣科技,20251010,5.35,5.57,5.35,5.42,5.38,0.7435,1217018.0,667163.805,4.7116,258302.7657,北京,互联网,创业板,1467525.1636,N
300315.SZ,掌趣科技,20251009,5.33,5.44,5.31,5.38,5.32,1.1278,726763.68,390359.529,2.8136,258302.7657,北京,互联网,创业板,1456694.7196,N
300315.SZ,掌趣科技,20250930,5.33,5.36,5.29,5.32,5.32,0.0,555445.96,295511.966,2.1504,258302.7657,北京,互联网,创业板,1440449.0536,N
300315.SZ,掌趣科技,20250929,5.29,5.34,5.23,5.32,5.3,0.3774,582606.65,308258.606,2.2555,258302.7657,北京,互联网,创业板,1440449.0536,N
300315.SZ,掌趣科技,20250926,5.4,5.41,5.3,5.3,5.43,-2.3941,710323.0,378889.529,2.75,258302.7657,北京,互联网,创业板,1435033.8316,N
300315.SZ,掌趣科技,20250925,5.39,5.54,5.37,5.43,5.39,0.7421,878480.71,481172.864,3.401,258302.7657,北京,互联网,创业板,1470232.7746,N
300315.SZ,掌趣科技,20250924,5.25,5.4,5.21,5.39,5.26,2.4715,739767.0,394397.468,2.864,258302.7657,北京,互联网,创业板,1459402.3306,N
300315.SZ,掌趣科技,20250923,5.4,5.43,5.14,5.26,5.42,-2.952,1034760.55,541137.278,4.006,258302.7657,北京,互联网,创业板,1424203.3876,N
300315.SZ,掌趣科技,20250922,5.5,5.51,5.35,5.42,5.52,-1.8116,920704.38,498401.197,3.5644,258302.7657,北京,互联网,创业板,1467525.1636,N
300315.SZ,掌趣科技,20250919,5.55,5.63,5.49,5.52,5.58,-1.0753,835423.7,463579.884,3.2343,258302.7657,北京,互联网,创业板,1494601.2737,N
300315.SZ,掌趣科技,20250918,5.73,5.78,5.53,5.58,5.74,-2.7875,1350998.81,767414.663,5.2303,258302.7657,北京,互联网,创业板,1510846.9397,N
300315.SZ,掌趣科技,20250917,5.74,5.77,5.68,5.74,5.76,-0.3472,992266.16,567644.745,3.8415,258302.7657,北京,互联网,创业板,1554168.7157,N
300315.SZ,掌趣科技,20250916,5.67,5.77,5.65,5.76,5.69,1.2302,1228384.24,703278.951,4.7556,258302.7657,北京,互联网,创业板,1559583.9377,N
300315.SZ,掌趣科技,20250915,5.61,5.74,5.58,5.69,5.61,1.426,1273588.95,723108.264,4.9306,258302.7657,北京,互联网,创业板,1540630.6607,N
300315.SZ,掌趣科技,20250912,5.69,5.72,5.61,5.61,5.7,-1.5789,961607.78,543447.47,3.7228,258302.7657,北京,互联网,创业板,1518969.7727,N
300315.SZ,掌趣科技,20250911,5.65,5.7,5.51,5.7,5.66,0.7067,1048969.44,589342.143,4.061,258302.7657,北京,互联网,创业板,1543338.2717,N
300315.SZ,掌趣科技,20250910,5.54,5.71,5.54,5.66,5.57,1.6158,1032185.54,583920.236,3.996,258302.7657,北京,互联网,创业板,1532507.8277,N
300315.SZ,掌趣科技,20250909,5.65,5.68,5.52,5.57,5.68,-1.9366,835002.46,467196.178,3.2327,258302.7657,北京,互联网,创业板,1508139.3287,N
300315.SZ,掌趣科技,20250908,5.62,5.69,5.56,5.68,5.62,1.0676,1030909.9,580410.713,3.9911,258302.7657,北京,互联网,创业板,1537923.0497,N
300315.SZ,掌趣科技,20250905,5.5,5.62,5.46,5.62,5.5,2.1818,951204.89,528517.894,3.6825,258302.7657,北京,互联网,创业板,1521677.3837,N
300315.SZ,掌趣科技,20250904,5.56,5.65,5.42,5.5,5.58,-1.4337,1080918.4,599596.946,4.1847,258302.7657,北京,互联网,创业板,1489186.0517,N
300315.SZ,掌趣科技,20250903,5.64,5.78,5.54,5.58,5.64,-1.0638,1205163.05,681929.189,4.6657,258302.7657,北京,互联网,创业板,1510846.9397,N
300315.SZ,掌趣科技,20250902,5.83,5.84,5.58,5.64,5.85,-3.5897,1468843.0,833332.476,5.6865,258302.7657,北京,互联网,创业板,1527092.6057,N
300315.SZ,掌趣科技,20250901,5.9,5.94,5.8,5.85,5.87,-0.3407,1207542.06,706889.441,4.6749,258302.7657,北京,互联网,创业板,1583952.4368,N
300315.SZ,掌趣科技,20250829,5.98,6.02,5.85,5.87,6.01,-2.3295,1359498.12,805931.391,5.2632,258302.7657,北京,互联网,创业板,1589367.6588,N
300315.SZ,掌趣科技,20250828,6.01,6.08,5.77,6.01,6.02,-0.1661,2373135.39,1407926.588,9.1874,258302.7657,北京,互联网,创业板,1627274.2128,N
300315.SZ,掌趣科技,20250827,6.45,6.5,6.02,6.02,6.32,-4.7468,3342636.89,2081168.565,12.9408,258302.7657,北京,互联网,创业板,1629981.8238,N
300315.SZ,掌趣科技,20250826,6.12,6.42,6.09,6.32,6.15,2.7642,3622921.43,2270271.452,14.0259,258302.7657,北京,互联网,创业板,1711210.1539,N
300315.SZ,掌趣科技,20250825,6.05,6.17,5.99,6.15,6.07,1.318,2270704.96,1385513.026,8.7909,258302.7657,北京,互联网,创业板,1665180.7668,N
300315.SZ,掌趣科技,20250822,6.0,6.1,5.98,6.07,6.0,1.1667,1741091.63,1053534.707,6.7405,258302.7657,北京,互联网,创业板,1643519.8788,N
300315.SZ,掌趣科技,20250821,6.15,6.22,5.97,6.0,6.04,-0.6623,2015742.48,1227289.147,7.8038,258302.7657,北京,互联网,创业板,1624566.6018,N
300315.SZ,掌趣科技,20250820,6.03,6.1,5.9,6.04,6.07,-0.4942,2005730.44,1204534.559,7.765,258302.7657,北京,互联网,创业板,1635397.0458,N
300315.SZ,掌趣科技,20250819,6.11,6.26,6.04,6.07,6.12,-0.817,2688350.08,1653924.142,10.4077,258302.7657,北京,互联网,创业板,1643519.8788,N
300315.SZ,掌趣科技,20250818,6.04,6.16,6.0,6.12,6.0,2.0,2636457.8,1604261.994,10.2069,258302.7657,北京,互联网,创业板,1657057.9338,N
300315.SZ,掌趣科技,20250815,5.9,6.02,5.81,6.0,5.97,0.5025,2230645.95,1326269.362,8.6358,258302.7657,北京,互联网,创业板,1624566.6018,N
