ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002863.SZ,今飞凯达,20260108,5.67,5.78,5.64,5.74,5.68,1.0563,175014.58,100131.528,2.9194,59948.3554,浙江,汽车配件,主板,344103.56,N
002863.SZ,今飞凯达,20260107,5.78,5.8,5.64,5.68,5.77,-1.5598,176220.07,100202.836,2.9395,59948.3554,浙江,汽车配件,主板,340506.6587,N
002863.SZ,今飞凯达,20260106,5.75,5.84,5.75,5.77,5.75,0.3478,189573.31,109789.586,3.1623,59948.3554,浙江,汽车配件,主板,345902.0107,N
002863.SZ,今飞凯达,20260105,5.86,5.87,5.74,5.75,5.87,-2.0443,197449.0,114251.643,3.2937,59948.3554,浙江,汽车配件,主板,344703.0436,N
002863.SZ,今飞凯达,20251231,5.93,5.96,5.77,5.87,5.86,0.1706,199470.97,116885.975,3.3274,59948.3554,浙江,汽车配件,主板,351896.8462,N
002863.SZ,今飞凯达,20251230,5.84,5.96,5.79,5.86,5.86,0.0,208579.54,122708.064,3.4793,59948.3554,浙江,汽车配件,主板,351297.3626,N
002863.SZ,今飞凯达,20251229,5.9,5.92,5.79,5.86,5.88,-0.3401,167733.0,98203.126,2.798,59948.3554,浙江,汽车配件,主板,351297.3626,N
002863.SZ,今飞凯达,20251226,5.96,6.01,5.87,5.88,5.96,-1.3423,201338.53,119169.036,3.3585,59948.3554,浙江,汽车配件,主板,352496.3298,N
002863.SZ,今飞凯达,20251225,5.85,5.99,5.83,5.96,5.86,1.7065,218316.08,129269.542,3.6417,59948.3554,浙江,汽车配件,主板,357292.1982,N
002863.SZ,今飞凯达,20251224,5.73,5.88,5.71,5.86,5.73,2.2688,190790.62,111297.683,3.1826,59948.3554,浙江,汽车配件,主板,351297.3626,N
002863.SZ,今飞凯达,20251223,5.78,5.81,5.7,5.73,5.78,-0.8651,152438.95,87599.619,2.5428,59948.3554,浙江,汽车配件,主板,343504.0764,N
002863.SZ,今飞凯达,20251222,5.76,5.84,5.75,5.78,5.72,1.049,196268.95,113556.233,3.274,59948.3554,浙江,汽车配件,主板,346501.4942,N
002863.SZ,今飞凯达,20251219,5.61,5.75,5.59,5.72,5.58,2.509,194809.52,110859.672,3.2496,59948.3554,浙江,汽车配件,主板,342904.5929,N
002863.SZ,今飞凯达,20251218,5.45,5.66,5.41,5.58,5.5,1.4545,239621.18,133559.861,3.9971,59948.3554,浙江,汽车配件,主板,334511.8231,N
002863.SZ,今飞凯达,20251217,5.52,5.58,5.35,5.5,5.53,-0.5425,214782.6,116809.894,3.5828,59948.3554,浙江,汽车配件,主板,329715.9547,N
002863.SZ,今飞凯达,20251216,5.6,5.64,5.46,5.53,5.63,-1.7762,194844.69,107787.524,3.2502,59948.3554,浙江,汽车配件,主板,331514.4054,N
002863.SZ,今飞凯达,20251215,5.57,5.71,5.56,5.63,5.58,0.8961,199222.0,112428.554,3.3232,59948.3554,浙江,汽车配件,主板,337509.2409,N
002863.SZ,今飞凯达,20251212,5.68,5.74,5.57,5.58,5.69,-1.9332,237461.8,134611.595,3.9611,59948.3554,浙江,汽车配件,主板,334511.8231,N
002863.SZ,今飞凯达,20251211,5.78,5.81,5.68,5.69,5.75,-1.0435,240020.84,137688.281,4.0038,59948.3554,浙江,汽车配件,主板,341106.1422,N
002863.SZ,今飞凯达,20251210,5.86,5.89,5.74,5.75,5.9,-2.5424,299071.9,173503.242,4.9888,59948.3554,浙江,汽车配件,主板,344703.0436,N
002863.SZ,今飞凯达,20251209,5.96,5.99,5.87,5.9,5.97,-1.1725,342530.87,202628.768,5.7138,59948.3554,浙江,汽车配件,主板,353695.2969,N
002863.SZ,今飞凯达,20251208,6.04,6.07,5.91,5.97,6.0,-0.5,426246.5,254222.894,7.1102,59948.3554,浙江,汽车配件,主板,357891.6817,N
002863.SZ,今飞凯达,20251205,5.92,6.05,5.76,6.0,5.92,1.3514,604701.28,360415.711,10.087,59948.3554,浙江,汽车配件,主板,359690.1324,N
002863.SZ,今飞凯达,20251204,5.95,6.29,5.92,5.92,6.03,-1.8242,727097.86,437075.404,12.1287,59948.3554,浙江,汽车配件,主板,354894.264,N
002863.SZ,今飞凯达,20251203,6.14,6.22,5.97,6.03,5.96,1.1745,965642.57,585796.919,16.1079,59948.3554,浙江,汽车配件,主板,361488.5831,N
002863.SZ,今飞凯达,20251202,6.7,6.7,5.9,5.96,6.17,-3.4036,1273353.47,789820.466,21.2408,59948.3554,浙江,汽车配件,主板,357292.1982,N
002863.SZ,今飞凯达,20251201,5.62,6.17,5.61,6.17,5.61,9.9822,225591.06,137069.028,3.7631,59948.3554,浙江,汽车配件,主板,369881.3528,U
002863.SZ,今飞凯达,20251128,5.56,5.62,5.48,5.61,5.56,0.8993,105639.0,58796.645,1.7622,59948.3554,浙江,汽车配件,主板,336310.2738,N
002863.SZ,今飞凯达,20251127,5.41,5.67,5.4,5.56,5.45,2.0183,150969.94,83717.38,2.5183,59948.3554,浙江,汽车配件,主板,333312.856,N
002863.SZ,今飞凯达,20251126,5.42,5.58,5.37,5.45,5.4,0.9259,139096.0,76215.86,2.3203,59948.3554,浙江,汽车配件,主板,326718.5369,N
002863.SZ,今飞凯达,20251125,5.37,5.47,5.33,5.4,5.33,1.3133,97974.12,53086.792,1.6343,59948.3554,浙江,汽车配件,主板,323721.1192,N
002863.SZ,今飞凯达,20251124,5.33,5.38,5.28,5.33,5.29,0.7561,119604.0,63788.797,1.9951,59948.3554,浙江,汽车配件,主板,319524.7343,N
002863.SZ,今飞凯达,20251121,5.45,5.52,5.23,5.29,5.49,-3.643,159232.62,85287.818,2.6562,59948.3554,浙江,汽车配件,主板,317126.8001,N
002863.SZ,今飞凯达,20251120,5.55,5.6,5.46,5.49,5.53,-0.7233,101049.57,55714.7,1.6856,59948.3554,浙江,汽车配件,主板,329116.4711,N
002863.SZ,今飞凯达,20251119,5.69,5.73,5.5,5.53,5.7,-2.9825,121478.1,67852.05,2.0264,59948.3554,浙江,汽车配件,主板,331514.4054,N
002863.SZ,今飞凯达,20251118,5.79,5.81,5.63,5.7,5.79,-1.5544,121763.7,69268.886,2.0311,59948.3554,浙江,汽车配件,主板,341705.6258,N
002863.SZ,今飞凯达,20251117,5.85,5.88,5.76,5.79,5.84,-0.8562,86986.1,50451.969,1.451,59948.3554,浙江,汽车配件,主板,347100.9778,N
002863.SZ,今飞凯达,20251114,5.81,5.91,5.78,5.84,5.82,0.3436,104364.71,61193.479,1.7409,59948.3554,浙江,汽车配件,主板,350098.3955,N
002863.SZ,今飞凯达,20251113,5.76,5.84,5.69,5.82,5.74,1.3937,99709.52,57711.262,1.6633,59948.3554,浙江,汽车配件,主板,348899.4284,N
002863.SZ,今飞凯达,20251112,5.78,5.86,5.69,5.74,5.79,-0.8636,113005.26,65043.431,1.885,59948.3554,浙江,汽车配件,主板,344103.56,N
002863.SZ,今飞凯达,20251111,5.74,5.83,5.73,5.79,5.72,1.2238,103583.76,59980.929,1.7279,59948.3554,浙江,汽车配件,主板,347100.9778,N
002863.SZ,今飞凯达,20251110,5.79,5.82,5.7,5.72,5.79,-1.209,106514.6,61073.879,1.7768,59948.3554,浙江,汽车配件,主板,342904.5929,N
002863.SZ,今飞凯达,20251107,5.84,5.86,5.77,5.79,5.86,-1.1945,115992.0,67297.795,1.9349,59948.3554,浙江,汽车配件,主板,347100.9778,N
002863.SZ,今飞凯达,20251106,5.81,5.9,5.74,5.86,5.8,1.0345,170271.9,99281.198,2.8403,59948.3554,浙江,汽车配件,主板,351297.3626,N
002863.SZ,今飞凯达,20251105,5.66,5.82,5.58,5.8,5.69,1.9332,156793.34,90276.527,2.6155,59948.3554,浙江,汽车配件,主板,347700.4613,N
002863.SZ,今飞凯达,20251104,5.72,5.77,5.65,5.69,5.68,0.1761,163774.42,93543.084,2.7319,59948.3554,浙江,汽车配件,主板,341106.1422,N
002863.SZ,今飞凯达,20251103,5.68,5.71,5.62,5.68,5.65,0.531,132090.52,74856.593,2.2034,59948.3554,浙江,汽车配件,主板,340506.6587,N
002863.SZ,今飞凯达,20251031,5.6,5.67,5.58,5.65,5.58,1.2545,149107.63,84015.324,2.4873,59948.3554,浙江,汽车配件,主板,338708.208,N
002863.SZ,今飞凯达,20251030,5.62,5.65,5.52,5.58,5.62,-0.7117,138413.2,77208.674,2.3089,59948.3554,浙江,汽车配件,主板,334511.8231,N
002863.SZ,今飞凯达,20251029,5.61,5.66,5.49,5.62,5.61,0.1783,165709.12,92391.263,2.7642,59948.3554,浙江,汽车配件,主板,336909.7573,N
002863.SZ,今飞凯达,20251028,5.57,5.71,5.57,5.61,5.52,1.6304,175637.99,98770.854,2.9298,59948.3554,浙江,汽车配件,主板,336310.2738,N
002863.SZ,今飞凯达,20251027,5.52,5.55,5.4,5.52,5.48,0.7299,137291.77,75349.446,2.2902,59948.3554,浙江,汽车配件,主板,330914.9218,N
002863.SZ,今飞凯达,20251024,5.46,5.52,5.43,5.48,5.46,0.3663,102279.62,55988.029,1.7061,59948.3554,浙江,汽车配件,主板,328516.9876,N
002863.SZ,今飞凯达,20251023,5.41,5.47,5.33,5.46,5.39,1.2987,93227.5,50362.066,1.5551,59948.3554,浙江,汽车配件,主板,327318.0205,N
002863.SZ,今飞凯达,20251022,5.35,5.44,5.32,5.39,5.37,0.3724,111484.49,60127.43,1.8597,59948.3554,浙江,汽车配件,主板,323121.6356,N
002863.SZ,今飞凯达,20251021,5.22,5.38,5.2,5.37,5.23,2.6769,130754.02,69490.604,2.1811,59948.3554,浙江,汽车配件,主板,321922.6685,N
002863.SZ,今飞凯达,20251020,5.18,5.23,5.13,5.23,5.09,2.7505,116106.76,60358.773,1.9368,59948.3554,浙江,汽车配件,主板,313529.8987,N
002863.SZ,今飞凯达,20251017,5.27,5.29,5.07,5.09,5.28,-3.5985,147120.0,76007.563,2.4541,59948.3554,浙江,汽车配件,主板,305137.129,N
002863.SZ,今飞凯达,20251016,5.37,5.39,5.25,5.28,5.36,-1.4925,94114.68,49833.679,1.5699,59948.3554,浙江,汽车配件,主板,316527.3165,N
002863.SZ,今飞凯达,20251015,5.2,5.37,5.2,5.36,5.21,2.8791,137242.61,72781.462,2.2893,59948.3554,浙江,汽车配件,主板,321323.1849,N
002863.SZ,今飞凯达,20251014,5.28,5.38,5.19,5.21,5.23,-0.3824,137367.67,72309.166,2.2914,59948.3554,浙江,汽车配件,主板,312330.9316,N
002863.SZ,今飞凯达,20251013,5.23,5.27,5.03,5.23,5.38,-2.7881,189532.42,98302.49,3.1616,59948.3554,浙江,汽车配件,主板,313529.8987,N
002863.SZ,今飞凯达,20251010,5.28,5.65,5.28,5.38,5.3,1.5094,206278.3,112075.011,3.4409,59948.3554,浙江,汽车配件,主板,322522.1521,N
002863.SZ,今飞凯达,20251009,5.36,5.4,5.27,5.3,5.36,-1.1194,135770.63,72038.016,2.2648,59948.3554,浙江,汽车配件,主板,317726.2836,N
002863.SZ,今飞凯达,20250930,5.45,5.48,5.35,5.36,5.47,-2.011,134151.5,72297.398,2.2378,59948.3554,浙江,汽车配件,主板,321323.1849,N
002863.SZ,今飞凯达,20250929,5.4,5.53,5.34,5.47,5.43,0.7366,162761.53,88843.256,2.715,59948.3554,浙江,汽车配件,主板,327917.504,N
002863.SZ,今飞凯达,20250926,5.27,5.52,5.22,5.43,5.29,2.6465,224510.37,121514.894,3.7451,59948.3554,浙江,汽车配件,主板,325519.5698,N
002863.SZ,今飞凯达,20250925,5.48,5.51,5.29,5.29,5.49,-3.643,174168.41,93629.919,2.9053,59948.3554,浙江,汽车配件,主板,317126.8001,N
002863.SZ,今飞凯达,20250924,5.44,5.51,5.37,5.49,5.46,0.5495,139703.65,76364.153,2.3304,59948.3554,浙江,汽车配件,主板,329116.4711,N
002863.SZ,今飞凯达,20250923,5.43,5.46,5.23,5.46,5.43,0.5525,195821.55,104652.047,3.2665,59948.3554,浙江,汽车配件,主板,327318.0205,N
002863.SZ,今飞凯达,20250922,5.4,5.45,5.35,5.43,5.4,0.5556,106854.5,57789.539,1.7824,59948.3554,浙江,汽车配件,主板,325519.5698,N
002863.SZ,今飞凯达,20250919,5.53,5.56,5.32,5.4,5.53,-2.3508,164245.55,88705.458,2.7398,59948.3554,浙江,汽车配件,主板,323721.1192,N
002863.SZ,今飞凯达,20250918,5.64,5.71,5.46,5.53,5.64,-1.9504,224635.32,125575.839,3.7471,59948.3554,浙江,汽车配件,主板,331514.4054,N
002863.SZ,今飞凯达,20250917,5.62,5.69,5.61,5.64,5.63,0.1776,167016.97,94257.714,2.786,59948.3554,浙江,汽车配件,主板,338108.7245,N
002863.SZ,今飞凯达,20250916,5.7,5.7,5.58,5.63,5.65,-0.354,238529.05,134214.018,3.9789,59948.3554,浙江,汽车配件,主板,337509.2409,N
002863.SZ,今飞凯达,20250915,5.56,5.75,5.55,5.65,5.56,1.6187,356235.54,201655.02,5.9424,59948.3554,浙江,汽车配件,主板,338708.208,N
002863.SZ,今飞凯达,20250912,5.54,5.86,5.52,5.56,5.46,1.8315,345113.25,193226.524,5.7568,59948.3554,浙江,汽车配件,主板,333312.856,N
002863.SZ,今飞凯达,20250911,5.44,5.48,5.31,5.46,5.46,0.0,186544.49,100599.065,3.1118,59948.3554,浙江,汽车配件,主板,327318.0205,N
002863.SZ,今飞凯达,20250910,5.44,5.55,5.39,5.46,5.4,1.1111,210450.94,115220.408,3.5105,59948.3554,浙江,汽车配件,主板,327318.0205,N
002863.SZ,今飞凯达,20250909,5.39,5.5,5.32,5.4,5.38,0.3717,230117.8,124409.171,3.8386,59948.3554,浙江,汽车配件,主板,323721.1192,N
002863.SZ,今飞凯达,20250908,5.3,5.39,5.28,5.38,5.29,1.7013,119833.78,64156.805,1.999,59948.3554,浙江,汽车配件,主板,322522.1521,N
002863.SZ,今飞凯达,20250905,5.2,5.3,5.12,5.29,5.16,2.5194,140078.35,73339.883,2.3367,59948.3554,浙江,汽车配件,主板,317126.8001,N
002863.SZ,今飞凯达,20250904,5.15,5.22,5.08,5.16,5.14,0.3891,141955.25,73306.12,2.368,59948.3554,浙江,汽车配件,主板,309333.5139,N
002863.SZ,今飞凯达,20250903,5.3,5.39,5.11,5.14,5.28,-2.6515,141003.23,73697.407,2.3521,59948.3554,浙江,汽车配件,主板,308134.5468,N
002863.SZ,今飞凯达,20250902,5.28,5.34,5.13,5.28,5.28,0.0,197737.61,103411.52,3.2985,59948.3554,浙江,汽车配件,主板,316527.3165,N
002863.SZ,今飞凯达,20250901,5.32,5.36,5.22,5.28,5.28,0.0,155153.58,81952.043,2.5881,59948.3554,浙江,汽车配件,主板,316527.3165,N
002863.SZ,今飞凯达,20250829,5.3,5.38,5.23,5.28,5.32,-0.7519,154636.5,81880.738,2.5795,59948.3554,浙江,汽车配件,主板,316527.3165,N
002863.SZ,今飞凯达,20250828,5.37,5.44,5.08,5.32,5.34,-0.3745,193784.89,101945.453,3.2325,59948.3554,浙江,汽车配件,主板,318925.2507,N
002863.SZ,今飞凯达,20250827,5.54,5.54,5.34,5.34,5.53,-3.4358,133170.25,72521.787,2.2214,59948.3554,浙江,汽车配件,主板,320124.2178,N
002863.SZ,今飞凯达,20250826,5.46,5.55,5.41,5.53,5.46,1.2821,138207.27,76060.192,2.3054,59948.3554,浙江,汽车配件,主板,331514.4054,N
002863.SZ,今飞凯达,20250825,5.47,5.49,5.37,5.46,5.47,-0.1828,158353.7,86070.471,2.6415,59948.3554,浙江,汽车配件,主板,327318.0205,N
002863.SZ,今飞凯达,20250822,5.5,5.55,5.41,5.47,5.51,-0.726,142260.97,77750.38,2.3731,59948.3554,浙江,汽车配件,主板,327917.504,N
002863.SZ,今飞凯达,20250821,5.59,5.6,5.47,5.51,5.57,-1.0772,135246.31,74652.769,2.256,59948.3554,浙江,汽车配件,主板,330315.4383,N
002863.SZ,今飞凯达,20250820,5.43,5.58,5.41,5.57,5.46,2.0147,168907.66,93047.215,2.8176,59948.3554,浙江,汽车配件,主板,333912.3396,N
002863.SZ,今飞凯达,20250819,5.31,5.48,5.28,5.46,5.33,2.439,158848.06,85638.828,2.6497,59948.3554,浙江,汽车配件,主板,327318.0205,N
002863.SZ,今飞凯达,20250818,5.34,5.38,5.31,5.33,5.3,0.566,123572.2,66064.839,2.0613,59948.3554,浙江,汽车配件,主板,319524.7343,N
002863.SZ,今飞凯达,20250815,5.25,5.36,5.23,5.3,5.23,1.3384,151960.62,80749.682,2.5349,59948.3554,浙江,汽车配件,主板,317726.2836,N
002863.SZ,今飞凯达,20250814,5.39,5.42,5.22,5.23,5.38,-2.7881,134772.5,71193.096,2.2481,59948.3554,浙江,汽车配件,主板,313529.8987,N
