ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301043.SZ,绿岛风,20251125,41.12,43.79,41.12,43.64,40.85,6.8299,17699.0,75779.013,3.1189,5674.775,广东,机械基件,创业板,296752.0,N
301043.SZ,绿岛风,20251124,41.2,41.45,40.0,40.85,40.7,0.3686,11899.87,48511.553,2.097,5674.775,广东,机械基件,创业板,277780.0,N
301043.SZ,绿岛风,20251121,42.57,43.8,40.61,40.7,43.1,-5.5684,19173.5,79914.785,3.3787,5674.775,广东,机械基件,创业板,276760.0,N
301043.SZ,绿岛风,20251120,43.78,44.73,43.0,43.1,44.37,-2.8623,15439.5,67169.023,2.7207,5674.775,广东,机械基件,创业板,293080.0,N
301043.SZ,绿岛风,20251119,45.52,46.28,43.79,44.37,45.51,-2.5049,31348.8,140484.62,5.5242,5674.775,广东,机械基件,创业板,301716.0,N
301043.SZ,绿岛风,20251118,42.86,45.55,42.0,45.51,42.6,6.831,28787.21,128169.447,5.0728,5674.775,广东,机械基件,创业板,309468.0,N
301043.SZ,绿岛风,20251117,43.2,43.33,41.52,42.6,43.1,-1.1601,16191.69,68888.276,2.8533,5674.775,广东,机械基件,创业板,289680.0,N
301043.SZ,绿岛风,20251114,41.55,44.5,41.5,43.1,41.9,2.864,28343.95,122598.955,4.9947,5674.775,广东,机械基件,创业板,293080.0,N
301043.SZ,绿岛风,20251113,40.95,42.52,40.82,41.9,41.1,1.9465,11210.93,46737.635,1.9756,5674.775,广东,机械基件,创业板,284920.0,N
301043.SZ,绿岛风,20251112,41.18,41.94,40.75,41.1,41.36,-0.6286,10112.0,41667.415,1.7819,5674.775,广东,机械基件,创业板,279480.0,N
301043.SZ,绿岛风,20251111,42.44,42.44,41.04,41.36,42.37,-2.3838,9914.0,41166.565,1.747,5674.775,广东,机械基件,创业板,281248.0,N
301043.SZ,绿岛风,20251110,41.82,42.86,41.4,42.37,41.63,1.7776,15491.0,65479.644,2.7298,5674.775,广东,机械基件,创业板,288116.0,N
301043.SZ,绿岛风,20251107,42.06,42.14,41.3,41.63,42.22,-1.3974,7625.0,31800.422,1.3437,5674.775,广东,机械基件,创业板,283084.0,N
301043.SZ,绿岛风,20251106,43.0,43.0,41.74,42.22,42.2,0.0474,12404.0,52312.891,2.1858,5674.775,广东,机械基件,创业板,287096.0,N
301043.SZ,绿岛风,20251105,41.53,42.8,41.02,42.2,41.77,1.0294,11960.0,50236.804,2.1076,5674.775,广东,机械基件,创业板,286960.0,N
301043.SZ,绿岛风,20251104,43.36,43.49,41.38,41.77,43.05,-2.9733,12311.87,51575.921,2.1696,5674.775,广东,机械基件,创业板,284036.0,N
301043.SZ,绿岛风,20251103,43.5,44.41,42.44,43.05,42.92,0.3029,13541.0,58559.485,2.3862,5674.775,广东,机械基件,创业板,292740.0,N
301043.SZ,绿岛风,20251031,42.7,43.5,42.51,42.92,42.7,0.5152,10008.2,43063.368,1.7636,5674.775,广东,机械基件,创业板,291856.0,N
301043.SZ,绿岛风,20251030,43.0,43.66,42.42,42.7,42.8,-0.2336,10262.02,44151.109,1.8084,5674.775,广东,机械基件,创业板,290360.0,N
301043.SZ,绿岛风,20251029,44.45,44.45,42.45,42.8,44.45,-3.712,18844.0,81596.383,3.3207,5674.775,广东,机械基件,创业板,291040.0,N
301043.SZ,绿岛风,20251028,44.23,45.06,43.86,44.45,44.01,0.9998,11279.0,50167.911,1.9876,5674.775,广东,机械基件,创业板,302260.0,N
301043.SZ,绿岛风,20251027,44.31,44.72,43.56,44.01,44.11,-0.2267,11754.0,51822.706,2.0713,5674.775,广东,机械基件,创业板,299268.0,N
301043.SZ,绿岛风,20251024,44.11,44.9,43.78,44.11,44.11,0.0,10458.9,46262.468,1.8431,5674.775,广东,机械基件,创业板,299948.0,N
301043.SZ,绿岛风,20251023,44.46,44.46,43.18,44.11,44.46,-0.7872,10173.0,44528.292,1.7927,5674.775,广东,机械基件,创业板,299948.0,N
301043.SZ,绿岛风,20251022,46.01,46.01,44.0,44.46,46.01,-3.3688,14441.05,64546.823,2.5448,5674.775,广东,机械基件,创业板,302328.0,N
301043.SZ,绿岛风,20251021,45.43,46.95,44.16,46.01,45.48,1.1653,21765.0,98837.246,3.8354,5674.775,广东,机械基件,创业板,312868.0,N
301043.SZ,绿岛风,20251020,45.21,47.83,44.79,45.48,44.32,2.6173,19862.05,91630.992,3.5001,5674.775,广东,机械基件,创业板,309264.0,N
301043.SZ,绿岛风,20251017,46.55,46.77,44.17,44.32,46.09,-3.8403,21574.18,97310.948,3.8018,5674.775,广东,机械基件,创业板,301376.0,N
301043.SZ,绿岛风,20251016,48.94,49.37,45.8,46.09,49.0,-5.9388,28311.0,133278.08,4.9889,5674.775,广东,机械基件,创业板,313412.0,N
301043.SZ,绿岛风,20251015,47.2,50.38,46.69,49.0,46.96,4.3441,26550.99,129711.647,4.6788,5674.775,广东,机械基件,创业板,333200.0,N
301043.SZ,绿岛风,20251014,52.0,52.7,46.79,46.96,49.87,-5.8352,31511.01,153071.317,5.5528,5674.775,广东,机械基件,创业板,319328.0,N
301043.SZ,绿岛风,20251013,47.94,52.49,47.94,49.87,55.8,-10.6272,47573.28,238766.545,8.3833,5674.775,广东,机械基件,创业板,339116.0,N
301043.SZ,绿岛风,20251010,51.94,57.65,51.15,55.8,52.07,7.1634,40736.94,223170.35,7.1786,5674.775,广东,机械基件,创业板,379440.0,N
301043.SZ,绿岛风,20251009,49.83,52.98,48.43,52.07,49.82,4.5163,36195.0,183788.757,6.3782,5674.775,广东,机械基件,创业板,354076.0,N
301043.SZ,绿岛风,20250930,51.3,52.46,49.61,49.82,51.31,-2.9039,36164.86,183254.369,6.3729,5674.775,广东,机械基件,创业板,338776.0,N
301043.SZ,绿岛风,20250929,46.55,53.0,44.8,51.31,46.78,9.6836,50143.0,248380.244,8.8361,5674.775,广东,机械基件,创业板,348908.0,N
301043.SZ,绿岛风,20250926,43.84,47.5,42.5,46.78,43.72,6.9991,43753.16,196419.096,7.7101,5674.775,广东,机械基件,创业板,318104.0,N
301043.SZ,绿岛风,20250925,44.69,46.57,43.15,43.72,47.0,-6.9787,40054.66,176512.36,7.0584,5674.775,广东,机械基件,创业板,297296.0,N
301043.SZ,绿岛风,20250924,44.0,49.56,43.55,47.0,44.0,6.8182,65332.66,305065.026,11.5128,5674.775,广东,机械基件,创业板,319600.0,N
301043.SZ,绿岛风,20250923,45.33,45.59,43.02,44.0,45.78,-3.8882,42176.87,185462.268,7.4323,5674.775,广东,机械基件,创业板,299200.0,N
301043.SZ,绿岛风,20250922,47.87,51.5,44.94,46.36,46.25,0.2378,66576.54,314761.659,11.732,5674.775,广东,机械基件,创业板,315248.0,N
301043.SZ,绿岛风,20250919,39.11,46.25,39.11,46.25,38.54,20.0052,54549.35,238164.832,9.6126,5674.775,广东,机械基件,创业板,314500.0,U
301043.SZ,绿岛风,20250918,39.88,40.04,38.3,38.54,39.99,-3.6259,18754.0,73427.843,3.3048,5674.775,广东,机械基件,创业板,262072.0,N
301043.SZ,绿岛风,20250917,39.42,40.88,38.82,39.99,39.67,0.8067,21768.0,86772.534,3.8359,5674.775,广东,机械基件,创业板,271932.0,N
301043.SZ,绿岛风,20250916,38.3,42.46,38.03,39.67,38.19,3.8754,35443.87,142841.488,6.2459,5674.775,广东,机械基件,创业板,269756.0,N
301043.SZ,绿岛风,20250915,38.0,39.03,37.02,38.19,37.58,1.6232,12264.0,47018.29,2.1611,5674.775,广东,机械基件,创业板,259692.0,N
301043.SZ,绿岛风,20250912,37.62,38.66,37.42,37.58,37.7,-0.3183,9738.0,36934.705,1.716,5674.775,广东,机械基件,创业板,255544.0,N
301043.SZ,绿岛风,20250911,36.94,37.77,36.41,37.7,37.12,1.5625,7981.0,29665.777,1.4064,5674.775,广东,机械基件,创业板,256360.0,N
301043.SZ,绿岛风,20250910,36.81,37.88,36.34,37.12,37.01,0.2972,11046.0,41004.366,1.9465,5674.775,广东,机械基件,创业板,252416.0,N
301043.SZ,绿岛风,20250909,37.11,37.36,36.51,37.01,37.15,-0.3769,12378.0,45705.718,2.1812,5674.775,广东,机械基件,创业板,251668.0,N
301043.SZ,绿岛风,20250908,34.99,37.61,34.84,37.15,35.1,5.8405,17901.0,64868.896,3.1545,5674.775,广东,机械基件,创业板,252620.0,N
301043.SZ,绿岛风,20250905,34.47,35.37,34.0,35.1,34.5,1.7391,10918.0,38116.325,1.924,5674.775,广东,机械基件,创业板,238680.0,N
301043.SZ,绿岛风,20250904,34.57,35.3,34.06,34.5,34.61,-0.3178,8441.0,29421.798,1.4875,5674.775,广东,机械基件,创业板,234600.0,N
301043.SZ,绿岛风,20250903,34.49,35.28,34.05,34.61,34.38,0.669,10154.0,35288.546,1.7893,5674.775,广东,机械基件,创业板,235348.0,N
301043.SZ,绿岛风,20250902,34.51,34.64,33.4,34.38,34.56,-0.5208,9372.0,31882.822,1.6515,5674.775,广东,机械基件,创业板,233784.0,N
301043.SZ,绿岛风,20250901,34.11,35.3,34.11,34.56,34.63,-0.2021,9991.0,34681.605,1.7606,5674.775,广东,机械基件,创业板,235008.0,N
301043.SZ,绿岛风,20250829,34.62,35.37,34.0,34.63,34.62,0.0289,11509.0,39894.717,2.0281,5674.775,广东,机械基件,创业板,235484.0,N
301043.SZ,绿岛风,20250828,35.42,36.9,33.2,34.62,34.68,-0.173,20646.86,71655.523,3.6384,5674.775,广东,机械基件,创业板,235416.0,N
301043.SZ,绿岛风,20250827,36.72,36.89,34.61,34.68,36.78,-5.7096,15448.0,54730.457,2.2718,6800.0,广东,机械基件,创业板,235824.0,N
301043.SZ,绿岛风,20250826,36.36,37.21,35.85,36.78,36.18,1.6584,8439.0,31079.649,1.241,6800.0,广东,机械基件,创业板,250104.0,N
301043.SZ,绿岛风,20250825,36.52,37.23,36.03,36.18,36.31,-0.358,9541.0,34897.905,1.4031,6800.0,广东,机械基件,创业板,246024.0,N
301043.SZ,绿岛风,20250822,36.97,37.0,36.08,36.31,37.11,-2.1558,8084.0,29419.95,1.1888,6800.0,广东,机械基件,创业板,246908.0,N
301043.SZ,绿岛风,20250821,37.45,37.45,36.51,37.11,37.17,-0.1614,7386.0,27332.173,1.0862,6800.0,广东,机械基件,创业板,252348.0,N
301043.SZ,绿岛风,20250820,37.12,37.41,36.55,37.17,37.02,0.4052,5398.0,19950.131,0.7938,6800.0,广东,机械基件,创业板,252756.0,N
301043.SZ,绿岛风,20250819,36.08,37.28,35.72,37.02,36.19,2.2935,10399.0,38166.475,1.5293,6800.0,广东,机械基件,创业板,251736.0,N
301043.SZ,绿岛风,20250818,36.1,36.7,36.0,36.19,35.93,0.7236,6195.0,22486.054,0.911,6800.0,广东,机械基件,创业板,246092.0,N
301043.SZ,绿岛风,20250815,35.92,36.36,35.53,35.93,35.71,0.6161,8023.1,28831.83,1.1799,6800.0,广东,机械基件,创业板,244324.0,N
301043.SZ,绿岛风,20250814,36.75,37.15,35.7,35.71,36.75,-2.8299,8215.9,29729.437,1.2082,6800.0,广东,机械基件,创业板,242828.0,N
301043.SZ,绿岛风,20250813,37.55,37.56,36.33,36.75,37.28,-1.4217,8982.0,32981.51,1.3209,6800.0,广东,机械基件,创业板,249900.0,N
301043.SZ,绿岛风,20250812,37.64,37.82,36.76,37.28,37.65,-0.9827,7653.0,28469.567,1.1254,6800.0,广东,机械基件,创业板,253504.0,N
