ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300131.SZ,英唐智控,20260119,16.12,16.17,15.6,15.77,16.34,-3.4884,669763.21,1059319.29,6.426,104226.7516,深圳,元器件,创业板,1789925.7278,N
300131.SZ,英唐智控,20260116,16.6,17.0,16.08,16.34,16.13,1.3019,988476.06,1627097.879,9.4839,104226.7516,深圳,元器件,创业板,1854621.8385,N
300131.SZ,英唐智控,20260115,15.16,16.57,15.16,16.13,15.27,5.632,1144587.42,1825426.125,10.9817,104226.7516,深圳,元器件,创业板,1830786.4293,N
300131.SZ,英唐智控,20260114,15.48,15.93,14.98,15.27,15.51,-1.5474,978203.05,1518036.861,9.3853,104226.7516,深圳,元器件,创业板,1733174.7536,N
300131.SZ,英唐智控,20260113,15.79,16.38,15.43,15.51,15.79,-1.7733,1120814.25,1787902.726,10.7536,104226.7516,深圳,元器件,创业板,1760415.2212,N
300131.SZ,英唐智控,20260112,15.6,15.95,15.25,15.79,15.79,0.0,1102335.12,1716093.563,10.5763,104226.7516,深圳,元器件,创业板,1792195.7668,N
300131.SZ,英唐智控,20260109,16.0,16.49,15.5,15.79,15.35,2.8664,1220875.05,1953467.713,11.7136,104226.7516,深圳,元器件,创业板,1792195.7668,N
300131.SZ,英唐智控,20260108,15.47,15.87,15.19,15.35,15.69,-2.167,1045832.95,1608459.259,10.0342,104226.7516,深圳,元器件,创业板,1742254.9095,N
300131.SZ,英唐智控,20260107,15.4,16.58,15.24,15.69,15.25,2.8852,1511969.64,2402322.266,14.5065,104226.7516,深圳,元器件,创业板,1780845.572,N
300131.SZ,英唐智控,20260106,14.68,15.64,14.64,15.25,14.72,3.6005,1362133.2,2077334.546,13.0689,104226.7516,深圳,元器件,创业板,1730904.7146,N
300131.SZ,英唐智控,20260105,14.51,14.85,14.51,14.72,14.66,0.4093,652830.16,959908.292,6.2636,104226.7516,深圳,元器件,创业板,1670748.6819,N
300131.SZ,英唐智控,20251231,15.0,15.1,14.41,14.66,14.71,-0.3399,666786.95,977896.58,6.3975,104226.7516,深圳,元器件,创业板,1663938.565,N
300131.SZ,英唐智控,20251230,14.59,15.0,14.28,14.71,14.68,0.2044,910384.87,1332951.28,8.7347,104226.7516,深圳,元器件,创业板,1669613.6624,N
300131.SZ,英唐智控,20251229,14.96,15.0,14.55,14.68,15.01,-2.1985,798307.66,1176186.576,7.6593,104226.7516,深圳,元器件,创业板,1666208.604,N
300131.SZ,英唐智控,20251226,15.0,15.44,14.91,15.01,14.93,0.5358,1208467.95,1826512.187,11.5946,104226.7516,深圳,元器件,创业板,1703664.247,N
300131.SZ,英唐智控,20251225,14.84,15.26,14.38,14.93,14.82,0.7422,1862402.16,2766413.806,17.8688,104226.7516,深圳,元器件,创业板,1694584.0911,N
300131.SZ,英唐智控,20251224,12.31,14.82,12.31,14.82,12.35,20.0,1374673.86,1888584.897,13.1893,104226.7516,深圳,元器件,创业板,1682098.8768,U
300131.SZ,英唐智控,20251223,12.62,12.62,12.18,12.35,12.58,-1.8283,547120.69,674212.387,5.2493,104226.7516,深圳,元器件,创业板,1401749.064,N
300131.SZ,英唐智控,20251222,12.82,12.9,12.52,12.58,12.75,-1.3333,615726.12,778947.766,5.9076,104226.7516,深圳,元器件,创业板,1427854.5121,N
300131.SZ,英唐智控,20251219,13.2,13.29,12.69,12.75,12.81,-0.4684,775567.28,1000896.955,7.4412,104226.7516,深圳,元器件,创业板,1447149.8434,N
300131.SZ,英唐智控,20251218,12.68,13.02,12.57,12.81,12.92,-0.8514,550087.76,706774.454,5.2778,104226.7516,深圳,元器件,创业板,1453959.9603,N
300131.SZ,英唐智控,20251217,12.93,13.02,12.31,12.92,12.95,-0.2317,811281.4,1029534.715,7.7838,104226.7516,深圳,元器件,创业板,1466445.1746,N
300131.SZ,英唐智控,20251216,13.6,13.7,12.8,12.95,13.42,-3.5022,906683.21,1194201.401,8.6991,104226.7516,深圳,元器件,创业板,1469850.2331,N
300131.SZ,英唐智控,20251215,13.65,13.89,13.36,13.42,14.25,-5.8246,1084866.05,1472380.595,10.4087,104226.7516,深圳,元器件,创业板,1523196.1489,N
300131.SZ,英唐智控,20251212,13.95,14.48,13.66,14.25,14.01,1.7131,1391672.99,1963577.17,13.3524,104226.7516,深圳,元器件,创业板,1617402.7661,N
300131.SZ,英唐智控,20251211,14.03,14.5,13.85,14.01,14.16,-1.0593,1388432.69,1965254.873,13.3213,104226.7516,深圳,元器件,创业板,1590162.2985,N
300131.SZ,英唐智控,20251210,13.85,14.44,13.7,14.16,13.89,1.9438,1898677.24,2670361.826,18.2168,104226.7516,深圳,元器件,创业板,1607187.5908,N
300131.SZ,英唐智控,20251209,12.67,14.19,12.61,13.89,12.48,11.2981,2072370.83,2779380.521,19.8833,104226.7516,深圳,元器件,创业板,1576542.0647,N
300131.SZ,英唐智控,20251208,12.3,12.71,12.23,12.48,12.24,1.9608,768906.55,962901.732,7.3772,104226.7516,深圳,元器件,创业板,1416504.3173,N
300131.SZ,英唐智控,20251205,12.41,12.47,12.09,12.24,12.38,-1.1309,632181.47,772633.838,6.0654,104226.7516,深圳,元器件,创业板,1389263.8496,N
300131.SZ,英唐智控,20251204,12.41,12.58,12.19,12.38,12.53,-1.1971,766503.43,947059.337,7.3542,104226.7516,深圳,元器件,创业板,1405154.1224,N
300131.SZ,英唐智控,20251203,12.9,13.17,12.5,12.53,13.18,-4.9317,1254614.1,1598200.952,12.0374,104226.7516,深圳,元器件,创业板,1422179.4147,N
300131.SZ,英唐智控,20251202,12.82,13.34,12.71,13.18,12.69,3.8613,1596744.48,2088050.427,15.3199,104226.7516,深圳,元器件,创业板,1495955.6812,N
300131.SZ,英唐智控,20251201,12.81,13.1,12.56,12.69,12.74,-0.3925,1170212.82,1492762.903,11.2276,104226.7516,深圳,元器件,创业板,1440339.7265,N
300131.SZ,英唐智控,20251128,12.86,13.15,12.62,12.74,12.84,-0.7788,1798070.32,2307471.536,17.2515,104226.7516,深圳,元器件,创业板,1446014.8239,N
300131.SZ,英唐智控,20251127,11.99,12.98,11.98,12.84,11.59,10.7852,2360506.54,2956866.158,22.6478,104226.7516,深圳,元器件,创业板,1457365.0187,N
300131.SZ,英唐智控,20251126,11.4,11.78,11.2,11.59,11.49,0.8703,1177880.46,1355229.974,11.3011,104226.7516,深圳,元器件,创业板,1315487.5831,N
300131.SZ,英唐智控,20251125,10.89,12.1,10.81,11.49,10.72,7.1828,1424765.61,1641742.548,13.6699,104226.7516,深圳,元器件,创业板,1304137.3883,N
300131.SZ,英唐智控,20251124,11.02,11.17,10.4,10.72,10.97,-2.2789,808393.56,860920.156,7.7561,104226.7516,深圳,元器件,创业板,1216740.8879,N
300131.SZ,英唐智控,20251121,11.21,11.65,10.9,10.97,11.36,-3.4331,1022234.07,1162622.22,9.8078,104226.7516,深圳,元器件,创业板,1245116.375,N
300131.SZ,英唐智控,20251120,11.38,11.79,11.29,11.36,11.21,1.3381,989007.86,1137537.087,9.489,104226.7516,深圳,元器件,创业板,1289382.135,N
300131.SZ,英唐智控,20251119,11.23,11.62,11.0,11.21,11.27,-0.5324,841879.55,948260.981,8.0774,104226.7516,深圳,元器件,创业板,1272356.8427,N
300131.SZ,英唐智控,20251118,10.8,11.43,10.8,11.27,10.77,4.6425,1190096.86,1329629.811,11.4183,104226.7516,深圳,元器件,创业板,1279166.9596,N
300131.SZ,英唐智控,20251117,10.95,11.09,10.63,10.77,11.01,-2.1798,855695.93,922719.934,8.2099,104226.7516,深圳,元器件,创业板,1222415.9853,N
300131.SZ,英唐智控,20251114,11.58,11.58,11.0,11.01,11.75,-6.2979,1279188.4,1430328.367,12.2731,104226.7516,深圳,元器件,创业板,1249656.453,N
300131.SZ,英唐智控,20251113,11.68,12.31,11.59,11.75,11.9,-1.2605,1313802.32,1563183.707,12.6052,104226.7516,深圳,元器件,创业板,1333647.8949,N
300131.SZ,英唐智控,20251112,12.33,12.79,11.75,11.9,12.97,-8.2498,1833499.69,2244220.885,17.5915,104226.7516,深圳,元器件,创业板,1350673.1872,N
300131.SZ,英唐智控,20251111,15.79,15.79,12.9,12.97,13.7,-5.3285,3071310.94,4302180.922,29.4676,104226.7516,深圳,元器件,创业板,1472120.272,N
300131.SZ,英唐智控,20251110,13.7,13.7,13.7,13.7,11.42,19.965,249955.19,342438.61,2.3982,104226.7516,深圳,元器件,创业板,1554976.6945,U
300131.SZ,英唐智控,20251024,10.39,11.65,10.31,11.42,10.39,9.9134,1344738.11,1501248.566,12.902,104226.7516,深圳,元器件,创业板,1296192.2519,N
300131.SZ,英唐智控,20251023,9.92,10.41,9.83,10.39,9.75,6.5641,912971.22,922547.267,8.7595,104226.7516,深圳,元器件,创业板,1179285.2449,N
300131.SZ,英唐智控,20251022,9.7,9.88,9.55,9.75,9.75,0.0,252491.01,245503.435,2.4225,104226.7516,深圳,元器件,创业板,1106643.9979,N
300131.SZ,英唐智控,20251021,9.63,9.85,9.57,9.75,9.63,1.2461,313736.0,304333.523,3.0101,104226.7516,深圳,元器件,创业板,1106643.9979,N
300131.SZ,英唐智控,20251020,9.58,9.95,9.56,9.63,9.44,2.0127,408261.11,397545.289,3.917,104226.7516,深圳,元器件,创业板,1093023.7641,N
300131.SZ,英唐智控,20251017,9.86,9.98,9.39,9.44,9.91,-4.7427,416834.07,401015.947,3.9993,104226.7516,深圳,元器件,创业板,1071458.3938,N
300131.SZ,英唐智控,20251016,10.04,10.07,9.87,9.91,10.12,-2.0751,324696.96,323366.644,3.1153,104226.7516,深圳,元器件,创业板,1124804.3096,N
300131.SZ,英唐智控,20251015,9.67,10.13,9.6,10.12,9.67,4.6536,549353.94,543833.25,5.2708,104226.7516,深圳,元器件,创业板,1148639.7188,N
300131.SZ,英唐智控,20251014,10.53,10.59,9.66,9.67,10.45,-7.4641,920952.63,915770.145,8.836,104226.7516,深圳,元器件,创业板,1097563.842,N
300131.SZ,英唐智控,20251013,10.11,10.51,9.94,10.45,10.78,-3.0612,601868.29,619043.134,5.7746,104226.7516,深圳,元器件,创业板,1186095.3618,N
300131.SZ,英唐智控,20251010,11.3,11.37,10.68,10.78,11.3,-4.6018,641129.88,697081.288,6.1513,104226.7516,深圳,元器件,创业板,1223551.0048,N
300131.SZ,英唐智控,20251009,11.68,11.94,11.26,11.3,11.6,-2.5862,622105.5,714113.733,5.9688,104226.7516,深圳,元器件,创业板,1282572.0181,N
300131.SZ,英唐智控,20250930,11.49,12.08,11.49,11.6,11.43,1.4873,651757.58,766815.283,6.2533,104226.7516,深圳,元器件,创业板,1316622.6026,N
300131.SZ,英唐智控,20250929,11.5,11.9,11.32,11.43,11.48,-0.4355,667378.4,771259.909,6.4031,104226.7516,深圳,元器件,创业板,1297327.2714,N
300131.SZ,英唐智控,20250926,11.91,12.14,11.46,11.48,12.04,-4.6512,645487.86,760407.757,6.1931,104226.7516,深圳,元器件,创业板,1303002.3688,N
300131.SZ,英唐智控,20250925,12.05,12.2,11.89,12.04,12.12,-0.6601,604607.13,725618.202,5.8009,104226.7516,深圳,元器件,创业板,1366563.4599,N
300131.SZ,英唐智控,20250924,11.76,12.22,11.65,12.12,11.94,1.5075,926047.78,1110587.593,8.8849,104226.7516,深圳,元器件,创业板,1375643.6158,N
300131.SZ,英唐智控,20250923,11.43,11.94,10.88,11.94,11.44,4.3706,1096274.27,1244641.789,10.5182,104226.7516,深圳,元器件,创业板,1355213.2651,N
300131.SZ,英唐智控,20250922,11.8,11.85,11.26,11.44,11.8,-3.0508,871470.47,1002220.563,8.3613,104226.7516,深圳,元器件,创业板,1298462.2908,N
300131.SZ,英唐智控,20250919,11.66,12.43,11.6,11.8,11.41,3.4181,1089173.93,1302319.845,10.45,104226.7516,深圳,元器件,创业板,1339322.9923,N
300131.SZ,英唐智控,20250918,11.44,11.96,11.19,11.41,11.39,0.1756,1112411.81,1283348.307,10.673,104226.7516,深圳,元器件,创业板,1295057.2324,N
300131.SZ,英唐智控,20250917,11.13,11.42,11.11,11.39,11.34,0.4409,709598.69,799042.83,6.8082,104226.7516,深圳,元器件,创业板,1292787.1934,N
300131.SZ,英唐智控,20250916,10.9,11.8,10.82,11.34,10.89,4.1322,1073816.97,1225624.488,10.3027,104226.7516,深圳,元器件,创业板,1287112.096,N
300131.SZ,英唐智控,20250915,10.92,11.12,10.59,10.89,10.74,1.3966,961282.05,1047944.47,9.223,104226.7516,深圳,元器件,创业板,1236036.2192,N
300131.SZ,英唐智控,20250912,10.52,10.88,10.22,10.74,10.24,4.8828,1097953.08,1163226.504,10.5343,104226.7516,深圳,元器件,创业板,1219010.9269,N
300131.SZ,英唐智控,20250911,10.02,10.32,9.83,10.24,10.03,2.0937,544196.0,551061.568,5.2213,104226.7516,深圳,元器件,创业板,1162259.9526,N
300131.SZ,英唐智控,20250910,10.3,10.53,9.87,10.03,10.3,-2.6214,717165.01,730894.188,6.8808,104226.7516,深圳,元器件,创业板,1138424.5435,N
300131.SZ,英唐智控,20250909,10.5,10.68,10.21,10.3,10.47,-1.6237,717162.0,748096.249,6.8808,104226.7516,深圳,元器件,创业板,1169070.0696,N
300131.SZ,英唐智控,20250908,10.4,10.56,10.2,10.47,10.55,-0.7583,650819.89,676607.619,6.2443,104226.7516,深圳,元器件,创业板,1188365.4008,N
300131.SZ,英唐智控,20250905,9.27,10.61,9.22,10.55,9.24,14.1775,1424553.95,1431757.007,13.6678,104226.7516,深圳,元器件,创业板,1197445.5567,N
300131.SZ,英唐智控,20250904,9.81,10.02,9.06,9.24,9.88,-6.4777,886393.87,844276.657,8.5045,104226.7516,深圳,元器件,创业板,1048758.0041,N
300131.SZ,英唐智控,20250903,9.89,10.25,9.66,9.88,9.8,0.8163,927827.72,928817.672,8.902,104226.7516,深圳,元器件,创业板,1121399.2512,N
300131.SZ,英唐智控,20250902,10.1,10.24,9.64,9.8,10.09,-2.8741,775848.19,764078.03,7.4438,104226.7516,深圳,元器件,创业板,1112319.0953,N
300131.SZ,英唐智控,20250901,9.88,10.27,9.81,10.09,9.79,3.0644,901514.02,909612.975,8.6495,104226.7516,深圳,元器件,创业板,1145234.6604,N
300131.SZ,英唐智控,20250829,9.79,9.99,9.55,9.79,9.88,-0.9109,946903.83,921474.107,9.085,104226.7516,深圳,元器件,创业板,1111184.0758,N
300131.SZ,英唐智控,20250828,9.18,9.92,9.13,9.88,9.13,8.2147,974542.25,921670.075,9.3502,104226.7516,深圳,元器件,创业板,1121399.2512,N
300131.SZ,英唐智控,20250827,9.63,9.65,9.08,9.13,9.57,-4.5977,765104.88,721877.966,7.3408,104226.7516,深圳,元器件,创业板,1036272.7898,N
300131.SZ,英唐智控,20250826,9.48,9.68,9.41,9.57,9.48,0.9494,677048.69,648673.04,6.4959,104226.7516,深圳,元器件,创业板,1086213.6471,N
300131.SZ,英唐智控,20250825,9.4,9.54,9.23,9.48,9.36,1.2821,677113.08,634510.88,6.4965,104226.7516,深圳,元器件,创业板,1075998.4718,N
300131.SZ,英唐智控,20250822,9.25,9.38,9.18,9.36,9.26,1.0799,461812.36,429100.686,4.4308,104226.7516,深圳,元器件,创业板,1062378.238,N
300131.SZ,英唐智控,20250821,9.52,9.59,9.2,9.26,9.42,-1.6985,549713.3,514226.679,5.2742,104226.7516,深圳,元器件,创业板,1051028.0431,N
300131.SZ,英唐智控,20250820,9.16,9.45,9.05,9.42,9.12,3.2895,759416.39,708314.029,7.2862,104226.7516,深圳,元器件,创业板,1069188.3549,N
300131.SZ,英唐智控,20250819,9.11,9.55,9.07,9.12,9.05,0.7735,667098.07,616502.986,6.4004,104226.7516,深圳,元器件,创业板,1035137.7703,N
300131.SZ,英唐智控,20250818,8.95,9.15,8.91,9.05,8.91,1.5713,526144.43,476087.48,5.0481,104226.7516,深圳,元器件,创业板,1027192.6339,N
300131.SZ,英唐智控,20250815,8.76,9.01,8.72,8.91,8.74,1.9451,388270.0,345969.858,3.7252,104226.7516,深圳,元器件,创业板,1011302.3611,N
300131.SZ,英唐智控,20250814,9.08,9.11,8.68,8.74,9.06,-3.532,542463.48,480539.474,5.2046,104226.7516,深圳,元器件,创业板,992007.0299,N
300131.SZ,英唐智控,20250813,9.03,9.15,8.95,9.06,9.0,0.6667,454949.82,411123.414,4.365,104226.7516,深圳,元器件,创业板,1028327.6534,N
300131.SZ,英唐智控,20250812,9.11,9.14,8.95,9.0,9.07,-0.7718,398975.77,359898.035,3.828,104226.7516,深圳,元器件,创业板,1021517.5365,N
300131.SZ,英唐智控,20250811,8.92,9.15,8.91,9.07,8.91,1.7957,457950.0,414672.233,4.3938,104226.7516,深圳,元器件,创业板,1029462.6729,N
300131.SZ,英唐智控,20250808,8.89,9.09,8.77,8.91,8.89,0.225,465949.48,414991.68,4.4705,104226.7516,深圳,元器件,创业板,1011302.3611,N
300131.SZ,英唐智控,20250807,8.81,9.01,8.76,8.89,8.81,0.9081,670800.45,598143.961,6.436,104226.7516,深圳,元器件,创业板,1009032.3222,N
300131.SZ,英唐智控,20250806,8.51,8.99,8.46,8.81,8.53,3.2825,736503.04,644871.573,7.0664,104226.7516,深圳,元器件,创业板,999952.1663,N
300131.SZ,英唐智控,20250805,8.45,8.58,8.43,8.53,8.44,1.0664,293798.0,249692.251,2.8188,104226.7516,深圳,元器件,创业板,968171.6207,N
300131.SZ,英唐智控,20250804,8.31,8.49,8.2,8.44,8.41,0.3567,356597.87,299145.735,3.4214,104226.7516,深圳,元器件,创业板,957956.4453,N
300131.SZ,英唐智控,20250801,8.38,8.54,8.28,8.41,8.36,0.5981,392825.99,329474.816,3.769,104226.7516,深圳,元器件,创业板,954551.3869,N
300131.SZ,英唐智控,20250731,8.4,8.54,8.31,8.36,8.41,-0.5945,363902.66,306427.971,3.4915,104226.7516,深圳,元器件,创业板,948876.2895,N
300131.SZ,英唐智控,20250730,8.53,8.58,8.38,8.41,8.55,-1.6374,365360.5,308780.081,3.5054,104226.7516,深圳,元器件,创业板,954551.3869,N
300131.SZ,英唐智控,20250729,8.63,8.67,8.45,8.55,8.69,-1.611,428489.16,365386.216,4.1111,104226.7516,深圳,元器件,创业板,970441.6597,N
300131.SZ,英唐智控,20250728,8.27,8.87,8.26,8.69,8.27,5.0786,1008543.97,872244.201,9.6764,104226.7516,深圳,元器件,创业板,986331.9325,N
