ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301421.SZ,波长光电,20260112,109.0,109.98,107.82,109.31,110.0,-0.6273,65418.54,711096.2,14.1267,4630.8485,江苏,元器件,创业板,1264913.458,N
301421.SZ,波长光电,20260109,109.0,111.8,108.71,110.0,110.66,-0.5964,61224.85,675318.36,13.2211,4630.8485,江苏,元器件,创业板,1272898.0,N
301421.SZ,波长光电,20260108,112.9,113.73,110.45,110.66,113.09,-2.1487,74105.15,825069.467,16.0025,4630.8485,江苏,元器件,创业板,1280535.388,N
301421.SZ,波长光电,20260107,111.24,116.88,109.01,113.09,109.9,2.9026,110469.26,1244698.991,23.8551,4630.8485,江苏,元器件,创业板,1308654.862,N
301421.SZ,波长光电,20260106,106.0,111.2,105.89,109.9,107.19,2.5282,77134.2,844254.345,16.6566,4630.8485,江苏,元器件,创业板,1271740.82,N
301421.SZ,波长光电,20260105,104.88,107.86,103.15,107.19,104.15,2.9189,55580.03,590674.942,12.0021,4630.8485,江苏,元器件,创业板,1240381.242,N
301421.SZ,波长光电,20251231,103.66,105.48,102.15,104.15,102.81,1.3034,50777.61,527672.033,10.9651,4630.8485,江苏,元器件,创业板,1205202.97,N
301421.SZ,波长光电,20251230,104.05,105.86,102.7,102.81,104.99,-2.0764,51439.01,533817.305,11.1079,4630.8485,江苏,元器件,创业板,1189696.758,N
301421.SZ,波长光电,20251229,105.22,107.24,104.04,104.99,107.82,-2.6247,55656.86,587481.064,12.0187,4630.8485,江苏,元器件,创业板,1214923.282,N
301421.SZ,波长光电,20251226,113.3,113.9,106.98,107.82,111.3,-3.1267,81836.88,893564.988,17.6721,4630.8485,江苏,元器件,创业板,1247671.476,N
301421.SZ,波长光电,20251225,107.21,112.93,105.33,111.3,106.8,4.2135,98736.54,1074912.093,21.3215,4630.8485,江苏,元器件,创业板,1287941.34,N
301421.SZ,波长光电,20251224,106.3,108.0,105.69,106.8,108.13,-1.23,68519.75,731248.767,14.7964,4630.8485,江苏,元器件,创业板,1235868.24,N
301421.SZ,波长光电,20251223,102.0,111.18,101.0,108.13,102.94,5.0418,115063.76,1237537.126,24.8472,4630.8485,江苏,元器件,创业板,1251258.734,N
301421.SZ,波长光电,20251222,99.03,104.57,98.9,102.94,101.0,1.9208,76893.35,788463.137,16.6046,4630.8485,江苏,元器件,创业板,1191201.092,N
301421.SZ,波长光电,20251219,106.1,106.75,100.79,101.0,106.41,-5.0841,109528.12,1131834.622,23.6518,4630.8485,江苏,元器件,创业板,1168751.8,N
301421.SZ,波长光电,20251218,119.0,122.99,106.37,106.41,112.29,-5.2364,154785.59,1775349.72,33.4249,4630.8485,江苏,元器件,创业板,1231355.238,N
301421.SZ,波长光电,20251217,108.78,114.3,107.1,112.29,111.0,1.1622,127711.42,1420603.777,27.5784,4630.8485,江苏,元器件,创业板,1299397.422,N
301421.SZ,波长光电,20251216,101.41,113.02,98.66,111.0,103.26,7.4956,151955.69,1610618.002,32.8138,4630.8485,江苏,元器件,创业板,1284469.8,N
301421.SZ,波长光电,20251215,102.98,108.0,102.8,103.26,101.37,1.8645,120557.89,1264733.368,26.0337,4630.8485,江苏,元器件,创业板,1194904.068,N
301421.SZ,波长光电,20251212,95.9,103.24,95.2,101.37,96.6,4.9379,95916.62,957760.722,20.7125,4630.8485,江苏,元器件,创业板,1173033.366,N
301421.SZ,波长光电,20251211,98.24,98.79,96.36,96.6,99.5,-2.9146,47719.15,465368.672,10.3046,4630.8485,江苏,元器件,创业板,1117835.88,N
301421.SZ,波长光电,20251210,96.03,99.5,95.08,99.5,96.77,2.8211,63513.33,619129.512,13.7153,4630.8485,江苏,元器件,创业板,1151394.1,N
301421.SZ,波长光电,20251209,97.01,98.86,96.2,96.77,97.59,-0.8403,41567.39,404820.28,8.9762,4630.8485,江苏,元器件,创业板,1119803.086,N
301421.SZ,波长光电,20251208,94.86,97.68,94.38,97.59,94.85,2.8888,47574.34,460392.033,10.2734,4630.8485,江苏,元器件,创业板,1129291.962,N
301421.SZ,波长光电,20251205,92.25,95.62,90.6,94.85,92.0,3.0978,53314.48,498388.011,11.5129,4630.8485,江苏,元器件,创业板,1097585.23,N
301421.SZ,波长光电,20251204,93.36,94.88,91.21,92.0,94.28,-2.4183,44988.69,416436.762,9.715,4630.8485,江苏,元器件,创业板,1064605.6,N
301421.SZ,波长光电,20251203,97.01,97.73,93.1,94.28,96.96,-2.764,49951.94,473015.473,10.7868,4630.8485,江苏,元器件,创业板,1090989.304,N
301421.SZ,波长光电,20251202,100.0,100.6,96.7,96.96,101.08,-4.076,73324.14,720165.149,15.8338,4630.8485,江苏,元器件,创业板,1122001.728,N
301421.SZ,波长光电,20251201,94.68,103.73,93.25,101.08,94.9,6.5121,120251.34,1183786.55,25.9675,4630.8485,江苏,元器件,创业板,1169677.544,N
301421.SZ,波长光电,20251128,91.82,96.01,91.82,94.9,92.28,2.8392,65467.25,619633.536,14.1372,4630.8485,江苏,元器件,创业板,1098163.82,N
301421.SZ,波长光电,20251127,92.1,95.3,92.1,92.28,92.78,-0.5389,40671.07,381109.159,8.7826,4630.8485,江苏,元器件,创业板,1067845.704,N
301421.SZ,波长光电,20251126,92.0,94.56,91.47,92.78,93.06,-0.3009,39664.26,369520.106,8.5652,4630.8485,江苏,元器件,创业板,1073631.604,N
301421.SZ,波长光电,20251125,90.6,95.7,90.02,93.06,90.25,3.1136,58504.4,548535.069,12.6336,4630.8485,江苏,元器件,创业板,1076871.708,N
301421.SZ,波长光电,20251124,89.15,90.89,88.3,90.25,88.0,2.5568,43324.74,389400.63,9.3557,4630.8485,江苏,元器件,创业板,1044354.95,N
301421.SZ,波长光电,20251121,89.6,91.93,88.0,88.0,91.5,-3.8251,43945.97,394095.797,9.4898,4630.8485,江苏,元器件,创业板,1018318.4,N
301421.SZ,波长光电,20251120,94.01,95.26,91.08,91.5,93.35,-1.9818,42694.43,395814.44,9.2196,4630.8485,江苏,元器件,创业板,1058819.7,N
301421.SZ,波长光电,20251119,93.4,96.2,93.0,93.35,94.06,-0.7548,50549.66,477481.223,10.9159,4630.8485,江苏,元器件,创业板,1080227.53,N
301421.SZ,波长光电,20251118,92.36,96.7,92.36,94.06,92.53,1.6535,65203.99,617981.763,14.0804,4630.8485,江苏,元器件,创业板,1088443.508,N
301421.SZ,波长光电,20251117,93.63,95.3,91.34,92.53,93.6,-1.1432,44356.89,411196.926,9.5786,4630.8485,江苏,元器件,创业板,1070738.654,N
301421.SZ,波长光电,20251114,96.6,96.74,93.6,93.6,97.71,-4.2063,56884.86,539055.465,12.2839,4630.8485,江苏,元器件,创业板,1083120.48,N
301421.SZ,波长光电,20251113,97.89,99.92,96.58,97.71,98.18,-0.4787,47900.3,469875.106,10.3437,4630.8485,江苏,元器件,创业板,1130680.578,N
301421.SZ,波长光电,20251112,99.12,101.37,95.0,98.18,101.38,-3.1564,64510.89,631955.711,13.9307,4630.8485,江苏,元器件,创业板,1136119.324,N
301421.SZ,波长光电,20251111,98.64,104.98,97.07,101.38,99.06,2.342,94151.38,956980.195,20.3313,4630.8485,江苏,元器件,创业板,1173149.084,N
301421.SZ,波长光电,20251110,99.08,100.89,96.2,99.06,99.98,-0.9202,41634.15,410561.451,8.9906,4630.8485,江苏,元器件,创业板,1146302.508,N
301421.SZ,波长光电,20251107,99.99,101.95,97.8,99.98,101.0,-1.0099,46547.42,464270.848,10.0516,4630.8485,江苏,元器件,创业板,1156948.564,N
301421.SZ,波长光电,20251106,99.6,102.28,97.86,101.0,98.5,2.5381,55739.14,560797.445,12.0365,4630.8485,江苏,元器件,创业板,1168751.8,N
301421.SZ,波长光电,20251105,96.01,101.9,96.01,98.5,99.7,-1.2036,38369.07,380196.916,8.2855,4630.8485,江苏,元器件,创业板,1139822.3,N
301421.SZ,波长光电,20251104,103.98,105.23,98.66,99.7,103.96,-4.0977,62174.42,629521.481,13.4261,4630.8485,江苏,元器件,创业板,1153708.46,N
301421.SZ,波长光电,20251103,101.0,104.0,96.52,103.96,100.73,3.2066,79102.47,793143.761,17.0816,4630.8485,江苏,元器件,创业板,1203004.328,N
301421.SZ,波长光电,20251031,100.01,103.45,99.03,100.73,101.5,-0.7586,44830.39,454993.967,9.6808,4630.8485,江苏,元器件,创业板,1165627.414,N
301421.SZ,波长光电,20251030,105.0,105.41,101.5,101.5,106.97,-5.1136,74853.47,769840.947,16.1641,4630.8485,江苏,元器件,创业板,1174537.7,N
301421.SZ,波长光电,20251029,104.0,108.66,102.24,106.97,102.01,4.8623,107019.95,1126425.5,23.1102,4630.8485,江苏,元器件,创业板,1237835.446,N
301421.SZ,波长光电,20251028,103.05,104.96,100.86,102.01,104.66,-2.532,75981.16,781895.344,16.4076,4630.8485,江苏,元器件,创业板,1180439.318,N
301421.SZ,波长光电,20251027,106.95,108.45,101.83,104.66,103.8,0.8285,104698.41,1103960.461,22.6089,4630.8485,江苏,元器件,创业板,1211104.588,N
301421.SZ,波长光电,20251024,100.51,104.82,100.2,103.8,100.15,3.6445,78585.45,805144.303,16.97,4630.8485,江苏,元器件,创业板,1201152.84,N
301421.SZ,波长光电,20251023,102.57,103.52,97.9,100.15,104.56,-4.2177,75521.3,752033.615,16.3083,4630.8485,江苏,元器件,创业板,1158915.77,N
301421.SZ,波长光电,20251022,102.0,107.28,100.88,104.56,103.0,1.5146,97265.16,1019181.415,21.0037,4630.8485,江苏,元器件,创业板,1209947.408,N
301421.SZ,波长光电,20251021,102.49,103.84,101.47,103.0,102.72,0.2726,62859.75,646019.502,13.5741,4630.8485,江苏,元器件,创业板,1191895.4,N
301421.SZ,波长光电,20251020,104.0,105.28,101.32,102.72,102.51,0.2049,67683.8,700109.527,14.6159,4630.8485,江苏,元器件,创业板,1188655.296,N
301421.SZ,波长光电,20251017,110.99,111.18,102.2,102.51,109.32,-6.2294,82854.97,870454.596,17.892,4630.8485,江苏,元器件,创业板,1186225.218,N
301421.SZ,波长光电,20251016,112.61,114.92,107.39,109.32,113.38,-3.5809,92383.34,1022885.454,19.9495,4630.8485,江苏,元器件,创业板,1265029.176,N
301421.SZ,波长光电,20251015,116.8,117.62,110.11,113.38,120.95,-6.2588,105233.13,1191568.816,22.7244,4630.8485,江苏,元器件,创业板,1312010.684,N
301421.SZ,波长光电,20251014,126.57,133.09,117.8,120.95,132.3,-8.579,179730.02,2231606.675,38.8115,4630.8485,江苏,元器件,创业板,1399609.21,N
301421.SZ,波长光电,20251013,113.0,133.28,113.0,132.3,118.0,12.1186,190039.56,2362674.327,41.0377,4630.8485,江苏,元器件,创业板,1530949.14,N
301421.SZ,波长光电,20251010,106.51,126.0,105.7,118.0,111.9,5.4513,178608.43,2030962.854,38.5693,4630.8485,江苏,元器件,创业板,1365472.4,N
301421.SZ,波长光电,20251009,122.0,123.45,111.52,111.9,129.95,-13.89,181564.31,2108365.133,39.2076,4630.8485,江苏,元器件,创业板,1294884.42,N
301421.SZ,波长光电,20250930,121.2,132.28,118.18,129.95,120.46,7.8781,197846.43,2483666.201,42.7236,4630.8485,江苏,元器件,创业板,1503755.41,N
301421.SZ,波长光电,20250929,119.76,121.96,116.47,120.46,115.76,4.0601,131291.57,1569902.847,28.3515,4630.8485,江苏,元器件,创业板,1393939.028,N
301421.SZ,波长光电,20250926,121.11,125.8,115.74,115.81,124.96,-7.3223,166346.41,1981331.111,35.9214,4630.8485,江苏,元器件,创业板,1340130.158,N
301421.SZ,波长光电,20250925,123.0,134.55,122.6,124.96,127.7,-2.1457,189677.58,2438982.356,40.9596,4630.8485,江苏,元器件,创业板,1446012.128,N
301421.SZ,波长光电,20250924,121.0,142.09,116.03,127.7,129.6,-1.466,253936.26,3230928.85,54.8358,4630.8485,江苏,元器件,创业板,1477718.86,N
301421.SZ,波长光电,20250923,108.08,129.6,105.0,129.6,108.0,20.0,232779.8,2655739.829,50.2672,4630.8485,江苏,元器件,创业板,1499705.28,U
301421.SZ,波长光电,20250922,106.82,115.55,99.99,108.0,108.3,-0.277,225780.36,2416187.603,48.7557,4630.8485,江苏,元器件,创业板,1249754.4,N
301421.SZ,波长光电,20250919,92.98,113.4,91.28,108.3,94.5,14.6032,248322.93,2609319.273,53.6236,4630.8485,江苏,元器件,创业板,1253225.94,Z
301421.SZ,波长光电,20250918,92.99,104.8,91.01,94.5,88.12,7.2401,236760.45,2298111.249,51.1268,4630.8485,江苏,元器件,创业板,1093535.1,N
301421.SZ,波长光电,20250917,88.0,88.12,85.19,88.12,73.43,20.0054,129047.07,1133373.583,27.8668,4630.8485,江苏,元器件,创业板,1019707.016,U
301421.SZ,波长光电,20250916,73.5,74.3,72.62,73.43,74.1,-0.9042,31872.65,233782.087,6.8827,4630.8485,江苏,元器件,创业板,849717.274,N
301421.SZ,波长光电,20250915,74.18,74.97,72.63,74.1,73.6,0.6793,34211.72,253055.459,7.3878,4630.8485,江苏,元器件,创业板,857470.38,N
301421.SZ,波长光电,20250912,72.5,74.48,71.89,73.6,73.06,0.7391,37443.84,275297.697,8.0857,4630.8485,江苏,元器件,创业板,851684.48,N
301421.SZ,波长光电,20250911,70.5,73.09,69.57,73.06,70.89,3.0611,45052.01,323503.294,9.7287,4630.8485,江苏,元器件,创业板,845435.708,N
301421.SZ,波长光电,20250910,70.57,71.93,69.82,70.89,70.52,0.5247,27183.64,192584.249,5.8701,4630.8485,江苏,元器件,创业板,820324.902,N
301421.SZ,波长光电,20250909,71.88,72.33,70.05,70.52,72.35,-2.5294,27552.72,195789.321,5.9498,4630.8485,江苏,元器件,创业板,816043.336,N
301421.SZ,波长光电,20250908,72.22,73.28,70.89,72.35,71.5,1.1888,33974.08,244339.432,7.3365,4630.8485,江苏,元器件,创业板,837219.73,N
301421.SZ,波长光电,20250905,69.88,72.2,69.2,71.5,69.95,2.2159,34389.86,244321.699,7.4263,4630.8485,江苏,元器件,创业板,827383.7,N
301421.SZ,波长光电,20250904,76.01,76.78,68.62,69.95,76.58,-8.6576,56950.41,411049.765,12.2981,4630.8485,江苏,元器件,创业板,809447.41,N
301421.SZ,波长光电,20250903,77.51,80.5,74.87,76.58,77.01,-0.5584,43183.51,334345.997,9.3252,4630.8485,江苏,元器件,创业板,886168.444,N
301421.SZ,波长光电,20250902,83.92,85.0,76.8,77.01,84.09,-8.4196,58740.27,466897.735,12.6846,4630.8485,江苏,元器件,创业板,891144.318,N
301421.SZ,波长光电,20250901,85.51,86.52,82.96,84.09,85.56,-1.7181,52644.81,442941.133,11.3683,4630.8485,江苏,元器件,创业板,973072.662,N
301421.SZ,波长光电,20250829,88.33,88.33,84.58,85.56,89.6,-4.5089,59726.96,513830.4,12.8976,4630.8485,江苏,元器件,创业板,990083.208,N
301421.SZ,波长光电,20250828,83.18,89.99,83.18,89.6,84.04,6.6159,83293.01,728506.82,17.9866,4630.8485,江苏,元器件,创业板,1036833.28,N
301421.SZ,波长光电,20250827,86.8,89.38,83.37,84.04,86.54,-2.8888,64450.59,557772.1,13.9177,4630.8485,江苏,元器件,创业板,972494.072,N
301421.SZ,波长光电,20250826,87.0,88.51,85.51,86.54,88.66,-2.3912,54353.55,472936.457,11.7373,4630.8485,江苏,元器件,创业板,1001423.572,N
301421.SZ,波长光电,20250825,89.9,92.13,87.66,88.66,89.77,-1.2365,94742.62,847772.901,20.459,4630.8485,江苏,元器件,创业板,1025955.788,N
301421.SZ,波长光电,20250822,83.72,91.9,83.61,89.77,83.82,7.0985,103432.16,910108.746,22.3355,4630.8485,江苏,元器件,创业板,1038800.486,N
301421.SZ,波长光电,20250821,87.8,88.5,83.0,83.82,88.62,-5.4164,72908.24,624005.381,15.744,4630.8485,江苏,元器件,创业板,969948.276,N
301421.SZ,波长光电,20250820,82.0,88.8,80.26,88.62,83.38,6.2845,101884.08,868371.392,22.0012,4630.8485,江苏,元器件,创业板,1025492.916,N
301421.SZ,波长光电,20250819,83.9,84.66,82.44,83.38,86.26,-3.3387,80298.08,668091.165,17.3398,4630.8485,江苏,元器件,创业板,964856.684,N
301421.SZ,波长光电,20250818,83.07,88.68,82.01,86.26,83.0,3.9277,101839.34,866657.246,21.9915,4630.8485,江苏,元器件,创业板,998183.468,N
301421.SZ,波长光电,20250815,80.8,83.42,79.3,83.0,80.16,3.5429,85291.8,697501.463,18.4182,4630.8485,江苏,元器件,创业板,960459.4,N
