ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002281.SZ,光迅科技,20260120,72.87,73.58,68.72,69.42,72.86,-4.7214,455091.72,3200241.856,5.8384,77947.7359,湖北,通信设备,主板,5599943.0704,N
002281.SZ,光迅科技,20260119,75.8,76.3,72.8,72.86,76.5,-4.7582,474208.56,3497940.742,6.0837,77947.7359,湖北,通信设备,主板,5877439.5291,N
002281.SZ,光迅科技,20260116,78.0,80.0,75.6,76.5,78.5,-2.5478,513450.19,3966128.094,6.5871,77947.7359,湖北,通信设备,主板,6171069.5028,N
002281.SZ,光迅科技,20260115,78.01,80.99,76.7,78.5,77.12,1.7894,782770.34,6141496.075,10.0422,77947.7359,湖北,通信设备,主板,6332404.6532,N
002281.SZ,光迅科技,20260114,70.17,77.12,69.71,77.12,70.11,9.9986,844282.06,6271063.144,10.8314,77947.7359,湖北,通信设备,主板,6221083.3994,U
002281.SZ,光迅科技,20260113,75.08,75.08,69.77,70.11,75.32,-6.9172,489567.12,3512133.213,6.2807,77947.7359,湖北,通信设备,主板,5655603.6973,N
002281.SZ,光迅科技,20260112,73.32,76.13,73.12,75.32,72.19,4.3358,507385.29,3801409.931,6.5093,77947.7359,湖北,通信设备,主板,6075881.7641,N
002281.SZ,光迅科技,20260109,70.29,73.5,68.02,72.19,70.88,1.8482,489360.94,3485690.793,6.2781,77947.7359,湖北,通信设备,主板,5823392.2537,N
002281.SZ,光迅科技,20260108,70.53,72.8,69.56,70.88,71.18,-0.4215,329644.05,2349404.021,4.229,77947.7359,湖北,通信设备,主板,5717717.7302,N
002281.SZ,光迅科技,20260107,70.61,72.75,70.48,71.18,69.48,2.4467,442944.78,3174224.467,5.6826,77947.7359,湖北,通信设备,主板,5741918.0027,N
002281.SZ,光迅科技,20260106,70.25,70.51,68.13,69.48,70.83,-1.906,374141.15,2590724.729,4.7999,77947.7359,湖北,通信设备,主板,5604783.1249,N
002281.SZ,光迅科技,20260105,70.02,71.77,69.3,70.83,69.95,1.258,358949.54,2532022.809,4.605,77947.7359,湖北,通信设备,主板,5713684.3514,N
002281.SZ,光迅科技,20251231,70.8,71.5,69.25,69.95,70.45,-0.7097,280182.05,1969296.771,3.5945,77947.7359,湖北,通信设备,主板,5642696.8852,N
002281.SZ,光迅科技,20251230,70.39,73.28,70.18,70.45,70.8,-0.4944,358498.91,2561240.47,4.5992,77947.7359,湖北,通信设备,主板,5683030.6728,N
002281.SZ,光迅科技,20251229,69.6,72.2,69.15,70.8,69.6,1.7241,365878.47,2600643.665,4.6939,77947.7359,湖北,通信设备,主板,5711264.3242,N
002281.SZ,光迅科技,20251226,70.0,71.05,68.9,69.6,70.68,-1.528,277011.99,1933936.705,3.5538,77947.7359,湖北,通信设备,主板,5614463.2339,N
002281.SZ,光迅科技,20251225,70.41,71.08,68.36,70.68,71.12,-0.6187,414684.52,2892107.949,5.32,77947.7359,湖北,通信设备,主板,5701584.2151,N
002281.SZ,光迅科技,20251224,70.92,71.32,69.66,71.12,70.74,0.5372,412072.38,2911440.945,5.2868,77943.0359,湖北,通信设备,主板,5737077.9482,N
002281.SZ,光迅科技,20251223,69.99,71.46,69.27,70.74,70.24,0.7118,502266.01,3529942.748,6.444,77943.0359,湖北,通信设备,主板,5706424.2696,N
002281.SZ,光迅科技,20251222,69.5,70.65,69.06,70.24,68.48,2.5701,529637.69,3704183.628,6.7952,77943.0359,湖北,通信设备,主板,5666090.482,N
002281.SZ,光迅科技,20251219,68.55,70.06,67.57,68.48,68.01,0.6911,433977.18,2987653.871,5.5679,77943.0359,湖北,通信设备,主板,5524115.5497,N
002281.SZ,光迅科技,20251218,68.6,70.77,67.96,68.01,68.59,-0.8456,615499.91,4262270.735,7.8968,77943.0359,湖北,通信设备,主板,5486201.7894,N
002281.SZ,光迅科技,20251217,62.92,68.59,62.35,68.59,62.35,10.008,495295.38,3273237.224,6.3546,77943.0359,湖北,通信设备,主板,5532988.983,U
002281.SZ,光迅科技,20251216,64.55,64.7,62.06,62.35,64.83,-3.8254,253909.75,1600143.766,3.2576,77943.0359,湖北,通信设备,主板,5029623.3137,N
002281.SZ,光迅科技,20251215,66.25,66.4,64.8,64.83,67.24,-3.5842,280344.54,1835212.567,3.5968,77943.0359,湖北,通信设备,主板,5229678.9002,N
002281.SZ,光迅科技,20251212,66.0,68.76,65.0,67.24,66.35,1.3414,394394.27,2642109.537,5.06,77943.0359,湖北,通信设备,主板,5424087.7564,N
002281.SZ,光迅科技,20251211,68.16,68.16,66.3,66.35,68.55,-3.2093,356277.6,2394017.225,4.571,77943.0359,湖北,通信设备,主板,5352293.6145,N
002281.SZ,光迅科技,20251210,66.0,68.94,65.8,68.55,66.4,3.238,517446.91,3497786.922,6.6388,77943.0359,湖北,通信设备,主板,5529762.28,N
002281.SZ,光迅科技,20251209,65.66,67.38,65.51,66.4,65.44,1.467,449807.03,2987146.152,5.771,77943.0359,湖北,通信设备,主板,5356326.9933,N
002281.SZ,光迅科技,20251208,62.8,66.31,62.59,65.44,62.71,4.3534,436888.79,2850971.115,5.6052,77943.0359,湖北,通信设备,主板,5278886.1211,N
002281.SZ,光迅科技,20251205,60.6,63.1,60.35,62.71,60.73,3.2603,386360.97,2406375.226,4.957,77943.0359,湖北,通信设备,主板,5058663.6408,N
002281.SZ,光迅科技,20251204,60.02,60.87,59.06,60.73,60.47,0.43,182564.32,1097877.406,2.3423,77943.0359,湖北,通信设备,主板,4900010.6899,N
002281.SZ,光迅科技,20251203,61.1,62.07,60.3,60.47,61.15,-1.112,210873.08,1286873.259,2.7055,77943.0359,湖北,通信设备,主板,4879032.5443,N
002281.SZ,光迅科技,20251202,61.38,61.99,60.95,61.15,61.97,-1.3232,196165.35,1203330.459,2.5168,77943.0359,湖北,通信设备,主板,4933898.4635,N
002281.SZ,光迅科技,20251201,60.95,62.26,60.46,61.97,60.63,2.2101,282131.26,1742812.743,3.6197,77943.0359,湖北,通信设备,主板,5000060.3071,N
002281.SZ,光迅科技,20251128,60.42,61.38,60.06,60.63,60.96,-0.5413,245553.67,1488758.597,3.1504,77943.0359,湖北,通信设备,主板,4891942.1724,N
002281.SZ,光迅科技,20251127,59.68,62.4,59.51,60.96,60.28,1.1281,390455.15,2392072.21,5.0095,77943.0359,湖北,通信设备,主板,4918568.2802,N
002281.SZ,光迅科技,20251126,58.56,61.3,58.17,60.28,58.9,2.343,405622.05,2442682.502,5.2041,77943.0359,湖北,通信设备,主板,4863702.3611,N
002281.SZ,光迅科技,20251125,57.5,60.49,57.3,58.9,56.95,3.4241,404246.66,2395089.661,5.1864,77943.0359,湖北,通信设备,主板,4752356.8193,N
002281.SZ,光迅科技,20251124,55.21,57.48,55.19,56.95,54.4,4.6875,304068.45,1719540.426,3.9012,77943.0359,湖北,通信设备,主板,4595020.7276,N
002281.SZ,光迅科技,20251121,55.11,55.75,54.0,54.4,56.83,-4.2759,202151.97,1109862.848,2.5936,77943.0359,湖北,通信设备,主板,4389273.5309,N
002281.SZ,光迅科技,20251120,58.44,58.64,56.4,56.83,57.18,-0.6121,157407.8,900413.763,2.0195,77943.0359,湖北,通信设备,主板,4585338.5066,N
002281.SZ,光迅科技,20251119,58.01,58.44,56.68,57.18,57.25,-0.1223,187432.6,1080679.426,2.4047,77943.0359,湖北,通信设备,主板,4613578.3179,N
002281.SZ,光迅科技,20251118,56.42,58.2,56.02,57.25,56.9,0.6151,164939.24,945515.0,2.1162,77943.0359,湖北,通信设备,主板,4619226.2802,N
002281.SZ,光迅科技,20251117,56.56,57.55,56.41,56.9,56.61,0.5123,129582.77,736924.075,1.6625,77943.0359,湖北,通信设备,主板,4590986.4689,N
002281.SZ,光迅科技,20251114,58.0,58.0,56.6,56.61,58.78,-3.6917,161869.23,926833.736,2.0768,77943.0359,湖北,通信设备,主板,4567587.7681,N
002281.SZ,光迅科技,20251113,58.36,58.85,57.68,58.78,57.73,1.8188,155191.81,904696.37,1.9911,77943.0359,湖北,通信设备,主板,4742674.5983,N
002281.SZ,光迅科技,20251112,58.3,58.45,56.81,57.73,58.85,-1.9031,230745.19,1328296.509,2.9604,77943.0359,湖北,通信设备,主板,4657955.1643,N
002281.SZ,光迅科技,20251111,61.49,61.58,58.68,58.85,60.87,-3.3185,255213.12,1524308.102,3.2744,77943.0359,湖北,通信设备,主板,4748322.5605,N
002281.SZ,光迅科技,20251110,61.48,62.23,59.81,60.87,61.48,-0.9922,204382.14,1237545.775,2.6222,77943.0359,湖北,通信设备,主板,4911306.6144,N
002281.SZ,光迅科技,20251107,61.3,62.25,60.25,61.48,61.99,-0.8227,214456.48,1312690.237,2.7515,77943.0359,湖北,通信设备,主板,4960524.5713,N
002281.SZ,光迅科技,20251106,60.2,62.11,60.2,61.99,59.71,3.8185,295018.49,1811614.141,3.7851,77943.0359,湖北,通信设备,主板,5001674.0106,N
002281.SZ,光迅科技,20251105,59.46,60.16,58.8,59.71,60.8,-1.7928,217855.75,1296602.286,2.7951,77943.0359,湖北,通信设备,主板,4817711.8112,N
002281.SZ,光迅科技,20251104,61.87,62.33,60.28,60.8,62.03,-1.9829,200610.63,1229049.177,2.5738,77943.0359,湖北,通信设备,主板,4905658.6522,N
002281.SZ,光迅科技,20251103,62.32,62.6,60.58,62.03,62.98,-1.5084,282959.54,1740914.659,3.6303,77943.0359,湖北,通信设备,主板,5004901.4177,N
002281.SZ,光迅科技,20251031,65.5,65.85,62.91,62.98,65.78,-4.2566,408088.84,2616855.309,5.2357,77943.0359,湖北,通信设备,主板,5081552.3341,N
002281.SZ,光迅科技,20251030,67.05,67.95,64.88,65.78,67.3,-2.2585,459488.13,3042615.773,5.8952,77943.0359,湖北,通信设备,主板,5307470.8247,N
002281.SZ,光迅科技,20251029,67.34,68.3,65.83,67.3,66.75,0.824,461518.7,3091431.338,5.9212,77943.0359,湖北,通信设备,主板,5430112.291,N
002281.SZ,光迅科技,20251028,66.5,68.46,66.08,66.75,66.82,-0.1048,471230.36,3168839.83,6.0458,77943.0359,湖北,通信设备,主板,5385735.4446,N
002281.SZ,光迅科技,20251027,66.38,67.66,65.58,66.82,63.23,5.6777,619744.76,4137642.794,7.9513,77943.0359,湖北,通信设备,主板,5391383.4069,N
002281.SZ,光迅科技,20251024,62.0,63.3,61.02,63.23,61.15,3.4015,406590.6,2537867.971,5.2151,77963.8234,湖北,通信设备,主板,5101723.6279,N
002281.SZ,光迅科技,20251023,61.99,61.99,59.28,61.15,62.01,-1.3869,259441.64,1562989.809,3.3277,77963.8234,湖北,通信设备,主板,4933898.4635,N
002281.SZ,光迅科技,20251022,61.6,63.47,61.01,62.01,61.42,0.9606,407628.15,2542556.967,5.2284,77963.8234,湖北,通信设备,主板,5003287.7142,N
002281.SZ,光迅科技,20251021,59.88,61.8,58.88,61.42,59.37,3.4529,375939.84,2283462.167,4.822,77963.8234,湖北,通信设备,主板,4955683.4608,N
002281.SZ,光迅科技,20251020,59.85,61.06,58.8,59.37,58.6,1.314,284206.08,1706354.047,3.6454,77963.8234,湖北,通信设备,主板,4790278.8516,N
002281.SZ,光迅科技,20251017,61.33,61.46,58.4,58.6,60.26,-2.7547,261247.11,1559760.668,3.3509,77963.8234,湖北,通信设备,主板,4728151.2667,N
002281.SZ,光迅科技,20251016,59.5,61.33,59.44,60.26,59.93,0.5506,250864.58,1514587.251,3.2177,77963.8234,湖北,通信设备,主板,4862088.6576,N
002281.SZ,光迅科技,20251015,59.27,60.0,58.14,59.93,58.72,2.0606,226899.6,1342052.264,2.9103,77963.8234,湖北,通信设备,主板,4835462.5497,N
002281.SZ,光迅科技,20251014,62.67,62.96,58.4,58.72,62.19,-5.5797,341402.71,2059686.916,4.379,77963.8234,湖北,通信设备,主板,4737833.4877,N
002281.SZ,光迅科技,20251013,59.78,62.19,59.62,62.19,63.09,-1.4265,271225.52,1665322.031,3.4789,77963.8234,湖北,通信设备,主板,5017811.0457,N
002281.SZ,光迅科技,20251010,66.08,66.12,62.9,63.09,66.45,-5.0564,378744.61,2418483.114,4.858,77963.8234,湖北,通信设备,主板,5090427.7034,N
002281.SZ,光迅科技,20251009,66.77,67.98,66.4,66.45,66.6,-0.2252,395904.57,2656374.548,5.0781,77963.8234,湖北,通信设备,主板,5361529.892,N
002281.SZ,光迅科技,20250930,69.2,69.8,66.38,66.6,68.97,-3.4363,468012.65,3158842.359,6.0029,77963.8234,湖北,通信设备,主板,5373632.6683,N
002281.SZ,光迅科技,20250929,67.24,70.0,67.01,68.97,67.67,1.9211,397909.6,2751553.581,5.1038,77963.8234,湖北,通信设备,主板,5564856.5335,N
002281.SZ,光迅科技,20250926,70.81,71.8,67.66,67.67,71.63,-5.5284,445381.98,3084969.235,5.7127,77963.8234,湖北,通信设备,主板,5459965.8058,N
002281.SZ,光迅科技,20250925,68.81,73.35,68.81,71.63,68.8,4.1134,570902.42,4078646.799,7.3227,77963.8234,湖北,通信设备,主板,5779479.0996,N
002281.SZ,光迅科技,20250924,67.5,69.76,66.29,68.8,69.85,-1.5032,463026.16,3160695.76,5.939,77963.8234,湖北,通信设备,主板,5551140.0538,N
002281.SZ,光迅科技,20250923,73.5,74.91,66.66,69.85,73.45,-4.9013,828139.94,5791967.298,10.6221,77963.8234,湖北,通信设备,主板,5635859.4877,N
002281.SZ,光迅科技,20250922,69.5,73.98,68.0,73.45,68.72,6.883,716234.89,5174827.998,9.1868,77963.8234,湖北,通信设备,主板,5926326.1184,N
002281.SZ,光迅科技,20250919,69.87,71.32,68.0,68.72,69.16,-0.6362,622536.39,4323489.465,7.9849,77963.8234,湖北,通信设备,主板,5544685.2397,N
002281.SZ,光迅科技,20250918,67.5,72.06,65.56,69.16,67.35,2.6875,821445.44,5671856.358,10.5362,77963.8234,湖北,通信设备,主板,5580186.7168,N
002281.SZ,光迅科技,20250917,67.0,68.22,65.88,67.35,67.51,-0.237,494023.66,3308518.334,6.3366,77963.8234,湖北,通信设备,主板,5434146.5497,N
002281.SZ,光迅科技,20250916,64.38,67.59,64.03,67.51,64.5,4.6667,652427.07,4333934.552,8.3683,77963.8234,湖北,通信设备,主板,5447056.1778,N
002281.SZ,光迅科技,20250915,64.3,66.5,62.36,64.5,65.15,-0.9977,540855.22,3514979.817,6.9373,77963.8234,湖北,通信设备,主板,5204193.8004,N
002281.SZ,光迅科技,20250912,63.65,66.56,63.0,65.15,63.92,1.9243,748237.65,4838196.387,9.5972,77963.8234,湖北,通信设备,主板,5256639.1643,N
002281.SZ,光迅科技,20250911,60.38,64.37,59.45,63.92,59.43,7.5551,757790.21,4731275.899,9.7198,77963.8234,湖北,通信设备,主板,5157396.3988,N
002281.SZ,光迅科技,20250910,58.76,60.35,56.92,59.43,58.65,1.3299,565155.53,3335241.903,7.2489,77963.8234,湖北,通信设备,主板,4795119.9621,N
002281.SZ,光迅科技,20250909,60.15,60.27,58.15,58.65,60.58,-3.1859,334290.27,1978875.452,4.2878,77963.8234,湖北,通信设备,主板,4732185.5255,N
002281.SZ,光迅科技,20250908,61.0,61.78,59.16,60.58,61.83,-2.0217,494183.21,2980944.384,6.3386,77963.8234,湖北,通信设备,主板,4887907.9136,N
002281.SZ,光迅科技,20250905,59.92,62.09,58.91,61.83,58.91,4.9567,595838.57,3596797.801,7.6425,77963.8234,湖北,通信设备,主板,4988764.3826,N
002281.SZ,光迅科技,20250904,65.45,66.27,58.91,58.91,65.45,-9.9924,792221.61,4855745.875,10.1614,77963.8234,湖北,通信设备,主板,4753163.671,D
002281.SZ,光迅科技,20250903,66.03,67.65,63.5,65.45,66.77,-1.9769,713633.97,4657916.613,9.1534,77963.8234,湖北,通信设备,主板,5280844.7168,N
002281.SZ,光迅科技,20250902,72.56,74.15,66.77,66.77,74.19,-10.0013,934815.81,6519679.445,11.9904,77963.8234,湖北,通信设备,主板,5387349.1481,D
002281.SZ,光迅科技,20250901,72.05,75.58,70.72,74.19,68.71,7.9755,779882.87,5724355.71,10.0031,77963.8234,湖北,通信设备,主板,5986033.1481,Z
002281.SZ,光迅科技,20250829,70.28,70.28,67.0,68.71,70.63,-2.7184,679317.46,4647733.073,8.7132,77963.8234,湖北,通信设备,主板,5543878.388,N
002281.SZ,光迅科技,20250828,66.0,72.0,64.56,70.63,65.8,7.3404,939613.1,6321834.825,12.0519,77963.8234,湖北,通信设备,主板,5698793.9244,N
002281.SZ,光迅科技,20250827,63.4,69.89,63.1,65.8,63.8,3.1348,787025.17,5237417.648,10.0947,77963.8234,湖北,通信设备,主板,5309084.5282,N
002281.SZ,光迅科技,20250826,61.5,65.22,61.3,63.8,62.35,2.3256,626801.79,4004187.888,8.0396,77963.8234,湖北,通信设备,主板,5147714.1778,N
002281.SZ,光迅科技,20250825,61.12,65.0,60.33,62.35,59.92,4.0554,837668.06,5221304.65,10.7443,77963.8234,湖北,通信设备,主板,5030720.6737,N
002281.SZ,光迅科技,20250822,58.3,61.0,57.8,59.92,57.66,3.9195,770796.8,4596177.64,9.8866,77963.8234,湖北,通信设备,主板,4834655.698,N
002281.SZ,光迅科技,20250821,61.0,61.5,57.18,57.66,60.5,-4.6942,780309.07,4569230.471,10.0086,77963.8234,湖北,通信设备,主板,4652307.202,N
002281.SZ,光迅科技,20250820,54.51,60.5,53.6,60.5,55.0,10.0,846332.3,4856988.229,10.8554,77963.8234,湖北,通信设备,主板,4881453.0996,U
002281.SZ,光迅科技,20250819,54.8,57.9,54.75,55.0,54.06,1.7388,649766.84,3622132.509,8.3342,77963.8234,湖北,通信设备,主板,4437684.636,N
002281.SZ,光迅科技,20250818,52.25,54.79,52.25,54.06,52.28,3.4047,592017.52,3188808.478,7.5935,77963.8234,湖北,通信设备,主板,4361840.5713,N
002281.SZ,光迅科技,20250815,51.91,53.14,51.82,52.28,51.91,0.7128,410702.87,2155565.384,5.2679,77963.8234,湖北,通信设备,主板,4218220.9595,N
