ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301332.SZ,德尔玛,20251222,9.56,9.58,9.46,9.48,9.55,-0.733,40821.0,38837.194,1.541,26489.75,广东,家用电器,创业板,437561.25,N
301332.SZ,德尔玛,20251219,9.43,9.55,9.43,9.55,9.45,1.0582,32973.56,31350.761,1.2448,26489.75,广东,家用电器,创业板,440792.1875,N
301332.SZ,德尔玛,20251218,9.33,9.57,9.3,9.45,9.4,0.5319,36552.5,34597.388,1.3799,26489.75,广东,家用电器,创业板,436176.5625,N
301332.SZ,德尔玛,20251217,9.41,9.44,9.22,9.4,9.4,0.0,29604.92,27667.8,1.1176,26489.75,广东,家用电器,创业板,433868.75,N
301332.SZ,德尔玛,20251216,9.38,9.44,9.32,9.4,9.38,0.2132,25759.03,24154.32,0.9724,26489.75,广东,家用电器,创业板,433868.75,N
301332.SZ,德尔玛,20251215,9.39,9.46,9.34,9.38,9.4,-0.2128,18500.07,17372.954,0.6984,26489.75,广东,家用电器,创业板,432945.625,N
301332.SZ,德尔玛,20251212,9.48,9.53,9.38,9.4,9.44,-0.4237,26070.0,24621.878,0.9842,26489.75,广东,家用电器,创业板,433868.75,N
301332.SZ,德尔玛,20251211,9.58,9.59,9.39,9.44,9.6,-1.6667,45592.52,43114.118,1.7211,26489.75,广东,家用电器,创业板,435715.0,N
301332.SZ,德尔玛,20251210,9.72,9.72,9.57,9.6,9.67,-0.7239,48742.0,46887.027,1.84,26489.75,广东,家用电器,创业板,443100.0,N
301332.SZ,德尔玛,20251209,9.8,9.82,9.66,9.67,9.81,-1.4271,36224.52,35276.094,1.3675,26489.75,广东,家用电器,创业板,446330.9375,N
301332.SZ,德尔玛,20251208,9.8,9.9,9.77,9.81,9.8,0.102,33132.0,32612.946,1.2507,26489.75,广东,家用电器,创业板,452792.8125,N
301332.SZ,德尔玛,20251205,9.7,9.81,9.62,9.8,9.68,1.2397,23586.0,22921.934,0.8904,26489.75,广东,家用电器,创业板,452331.25,N
301332.SZ,德尔玛,20251204,9.86,9.86,9.66,9.68,9.88,-2.0243,30131.0,29344.787,1.1375,26489.75,广东,家用电器,创业板,446792.5,N
301332.SZ,德尔玛,20251203,9.86,9.89,9.78,9.88,9.85,0.3046,27806.0,27366.332,1.0497,26489.75,广东,家用电器,创业板,456023.75,N
301332.SZ,德尔玛,20251202,9.83,9.9,9.78,9.85,9.83,0.2035,25243.0,24867.952,0.9529,26489.75,广东,家用电器,创业板,454639.0625,N
301332.SZ,德尔玛,20251201,9.82,9.93,9.79,9.83,9.82,0.1018,29533.5,29117.343,1.1149,26489.75,广东,家用电器,创业板,453715.9375,N
301332.SZ,德尔玛,20251128,9.84,9.84,9.71,9.82,9.85,-0.3046,24672.58,24122.536,0.9314,26489.75,广东,家用电器,创业板,453254.375,N
301332.SZ,德尔玛,20251127,9.73,9.89,9.69,9.85,9.7,1.5464,30754.52,30183.336,1.161,26489.75,广东,家用电器,创业板,454639.0625,N
301332.SZ,德尔玛,20251126,9.84,9.91,9.69,9.7,9.84,-1.4228,34757.03,34061.039,1.3121,26489.75,广东,家用电器,创业板,447715.625,N
301332.SZ,德尔玛,20251125,9.81,9.93,9.78,9.84,9.77,0.7165,33947.35,33499.394,1.2815,26489.75,广东,家用电器,创业板,454177.5,N
301332.SZ,德尔玛,20251124,9.68,9.83,9.68,9.77,9.67,1.0341,37428.25,36553.099,1.4129,26489.75,广东,家用电器,创业板,450946.5625,N
301332.SZ,德尔玛,20251121,9.88,10.04,9.61,9.67,9.99,-3.2032,53285.05,52149.901,2.0115,26489.75,广东,家用电器,创业板,446330.9375,N
301332.SZ,德尔玛,20251120,10.08,10.08,9.94,9.99,10.0,-0.1,31193.68,31195.027,1.1776,26489.75,广东,家用电器,创业板,461100.9375,N
301332.SZ,德尔玛,20251119,10.21,10.23,9.97,10.0,10.21,-2.0568,53069.0,53308.198,2.0034,26489.75,广东,家用电器,创业板,461562.5,N
301332.SZ,德尔玛,20251118,10.32,10.35,10.15,10.21,10.32,-1.0659,46167.01,47179.688,1.7428,26489.75,广东,家用电器,创业板,471255.3125,N
301332.SZ,德尔玛,20251117,10.31,10.4,10.24,10.32,10.32,0.0,46632.29,48096.068,1.7604,26489.75,广东,家用电器,创业板,476332.5,N
301332.SZ,德尔玛,20251114,10.24,10.47,10.24,10.32,10.29,0.2915,55853.32,58028.377,2.1085,26489.75,广东,家用电器,创业板,476332.5,N
301332.SZ,德尔玛,20251113,10.26,10.33,10.13,10.29,10.24,0.4883,51878.91,53220.396,1.9585,26489.75,广东,家用电器,创业板,474947.8125,N
301332.SZ,德尔玛,20251112,10.21,10.31,10.18,10.24,10.22,0.1957,61763.0,63256.248,2.3316,26489.75,广东,家用电器,创业板,472640.0,N
301332.SZ,德尔玛,20251111,10.11,10.33,10.04,10.22,10.11,1.088,66262.36,67645.125,2.5014,26489.75,广东,家用电器,创业板,471716.875,N
301332.SZ,德尔玛,20251110,10.08,10.12,10.03,10.11,10.08,0.2976,37269.3,37598.573,1.4069,26489.75,广东,家用电器,创业板,466639.6875,N
301332.SZ,德尔玛,20251107,10.03,10.1,10.02,10.08,10.07,0.0993,32572.0,32807.118,1.2296,26489.75,广东,家用电器,创业板,465255.0,N
301332.SZ,德尔玛,20251106,10.12,10.12,10.04,10.07,10.12,-0.4941,38466.0,38701.489,1.4521,26489.75,广东,家用电器,创业板,464793.4375,N
301332.SZ,德尔玛,20251105,10.01,10.15,9.95,10.12,10.06,0.5964,60985.67,61510.378,2.3022,26489.75,广东,家用电器,创业板,467101.25,N
301332.SZ,德尔玛,20251104,9.88,10.11,9.88,10.06,9.92,1.4113,68613.16,68577.336,2.5902,26489.75,广东,家用电器,创业板,464331.875,N
301332.SZ,德尔玛,20251103,9.86,9.93,9.83,9.92,9.86,0.6085,33013.1,32646.627,1.2463,26489.75,广东,家用电器,创业板,457870.0,N
301332.SZ,德尔玛,20251031,9.79,9.88,9.72,9.86,9.72,1.4403,38529.19,37876.224,1.4545,26489.75,广东,家用电器,创业板,455100.625,N
301332.SZ,德尔玛,20251030,9.83,9.87,9.72,9.72,9.83,-1.119,37949.42,37116.115,1.4326,26489.75,广东,家用电器,创业板,448638.75,N
301332.SZ,德尔玛,20251029,9.93,9.93,9.76,9.83,9.88,-0.5061,43501.0,42703.652,1.6422,26489.75,广东,家用电器,创业板,453715.9375,N
301332.SZ,德尔玛,20251028,9.95,9.98,9.84,9.88,10.02,-1.3972,57943.43,57344.025,2.1874,26489.75,广东,家用电器,创业板,456023.75,N
301332.SZ,德尔玛,20251027,9.88,10.05,9.83,10.02,9.84,1.8293,66649.01,66381.586,2.516,26489.75,广东,家用电器,创业板,462485.625,N
301332.SZ,德尔玛,20251024,9.81,9.9,9.81,9.84,9.81,0.3058,37041.74,36469.478,1.3983,26489.75,广东,家用电器,创业板,454177.5,N
301332.SZ,德尔玛,20251023,9.79,9.82,9.7,9.81,9.8,0.102,39080.0,38190.979,1.4753,26489.75,广东,家用电器,创业板,452792.8125,N
301332.SZ,德尔玛,20251022,9.73,9.84,9.71,9.8,9.75,0.5128,30939.98,30322.734,1.168,26489.75,广东,家用电器,创业板,452331.25,N
301332.SZ,德尔玛,20251021,9.6,9.77,9.58,9.75,9.6,1.5625,33392.23,32368.892,1.2606,26489.75,广东,家用电器,创业板,450023.4375,N
301332.SZ,德尔玛,20251020,9.63,9.67,9.56,9.6,9.55,0.5236,29616.69,28444.575,1.118,26489.75,广东,家用电器,创业板,443100.0,N
301332.SZ,德尔玛,20251017,9.73,9.77,9.55,9.55,9.72,-1.749,43182.0,41675.636,1.6301,26489.75,广东,家用电器,创业板,440792.1875,N
301332.SZ,德尔玛,20251016,9.86,9.87,9.72,9.72,9.88,-1.6194,43751.73,42773.15,1.6516,26489.75,广东,家用电器,创业板,448638.75,N
301332.SZ,德尔玛,20251015,9.74,9.89,9.72,9.88,9.69,1.9608,41158.45,40468.287,1.5538,26489.75,广东,家用电器,创业板,456023.75,N
301332.SZ,德尔玛,20251014,9.79,9.88,9.67,9.69,9.75,-0.6154,54406.09,53217.752,2.0539,26489.75,广东,家用电器,创业板,447254.0625,N
301332.SZ,德尔玛,20251013,9.71,9.79,9.5,9.75,9.91,-1.6145,61811.89,59819.225,2.3334,26489.75,广东,家用电器,创业板,450023.4375,N
301332.SZ,德尔玛,20251010,9.88,9.94,9.83,9.91,9.85,0.6091,43885.27,43428.355,1.6567,26489.75,广东,家用电器,创业板,457408.4375,N
301332.SZ,德尔玛,20251009,9.95,9.95,9.79,9.85,9.93,-0.8056,45999.0,45369.214,1.7365,26489.75,广东,家用电器,创业板,454639.0625,N
301332.SZ,德尔玛,20250930,9.98,10.0,9.92,9.93,9.96,-0.3012,35896.23,35738.482,1.3551,26489.75,广东,家用电器,创业板,458331.5625,N
301332.SZ,德尔玛,20250929,9.97,10.04,9.87,9.96,10.0,-0.4,54519.0,54264.765,2.0581,26489.75,广东,家用电器,创业板,459716.25,N
301332.SZ,德尔玛,20250926,10.05,10.12,9.93,10.0,10.07,-0.6951,38383.0,38480.042,1.449,26489.75,广东,家用电器,创业板,461562.5,N
301332.SZ,德尔玛,20250925,10.18,10.24,10.05,10.07,10.21,-1.3712,38441.0,38938.721,1.4512,26489.75,广东,家用电器,创业板,464793.4375,N
301332.SZ,德尔玛,20250924,10.14,10.21,10.06,10.21,10.18,0.2947,59426.0,60387.607,2.2434,26489.75,广东,家用电器,创业板,471255.3125,N
301332.SZ,德尔玛,20250923,10.26,10.28,9.98,10.18,10.32,-1.3566,59139.91,59680.978,2.2326,26489.75,广东,家用电器,创业板,469870.625,N
301332.SZ,德尔玛,20250922,10.28,10.55,10.15,10.32,10.27,0.4869,60296.0,62045.2,2.2762,26489.75,广东,家用电器,创业板,476332.5,N
301332.SZ,德尔玛,20250919,10.42,10.49,10.2,10.27,10.4,-1.25,56413.29,58091.956,2.1296,26489.75,广东,家用电器,创业板,474024.6875,N
301332.SZ,德尔玛,20250918,10.62,10.65,10.33,10.4,10.62,-2.0716,53013.53,55728.367,2.0013,26489.75,广东,家用电器,创业板,480025.0,N
301332.SZ,德尔玛,20250917,10.66,10.71,10.56,10.62,10.66,-0.3752,39703.0,42283.442,1.4988,26489.75,广东,家用电器,创业板,490179.375,N
301332.SZ,德尔玛,20250916,10.45,10.67,10.4,10.66,10.42,2.3033,59012.6,62488.932,2.2278,26489.75,广东,家用电器,创业板,492025.625,N
301332.SZ,德尔玛,20250915,10.51,10.53,10.36,10.42,10.52,-0.9506,31849.16,33288.63,1.2023,26489.75,广东,家用电器,创业板,480948.125,N
301332.SZ,德尔玛,20250912,10.59,10.62,10.51,10.52,10.57,-0.473,46720.22,49357.579,1.7637,26489.75,广东,家用电器,创业板,485563.75,N
301332.SZ,德尔玛,20250911,10.44,10.58,10.35,10.57,10.52,0.4753,38017.78,39969.333,1.4352,26489.75,广东,家用电器,创业板,487871.5625,N
301332.SZ,德尔玛,20250910,10.53,10.57,10.44,10.52,10.52,0.0,24892.44,26146.189,0.9397,26489.75,广东,家用电器,创业板,485563.75,N
301332.SZ,德尔玛,20250909,10.55,10.66,10.43,10.52,10.58,-0.5671,42559.53,44840.863,1.6066,26489.75,广东,家用电器,创业板,485563.75,N
301332.SZ,德尔玛,20250908,10.51,10.63,10.47,10.58,10.49,0.858,42229.78,44551.078,1.5942,26489.75,广东,家用电器,创业板,488333.125,N
301332.SZ,德尔玛,20250905,10.44,10.51,10.32,10.49,10.38,1.0597,46445.87,48550.82,1.7534,26489.75,广东,家用电器,创业板,484179.0625,N
301332.SZ,德尔玛,20250904,10.41,10.54,10.25,10.38,10.34,0.3868,46891.81,48909.623,1.7702,26489.75,广东,家用电器,创业板,479101.875,N
301332.SZ,德尔玛,20250903,10.59,10.71,10.32,10.34,10.55,-1.9905,47705.0,50009.606,1.8009,26489.75,广东,家用电器,创业板,477255.625,N
301332.SZ,德尔玛,20250902,10.68,10.7,10.37,10.55,10.74,-1.7691,63362.49,66630.841,2.392,26489.75,广东,家用电器,创业板,486948.4375,N
301332.SZ,德尔玛,20250901,10.66,11.07,10.56,10.74,10.67,0.656,70320.2,75446.45,2.6546,26489.75,广东,家用电器,创业板,495718.125,N
301332.SZ,德尔玛,20250829,10.76,10.81,10.62,10.67,10.78,-1.0204,50389.11,53934.773,1.9022,26489.75,广东,家用电器,创业板,492487.1875,N
301332.SZ,德尔玛,20250828,10.8,11.08,10.43,10.78,10.81,-0.2775,97435.0,104751.813,3.6782,26489.75,广东,家用电器,创业板,497564.375,N
301332.SZ,德尔玛,20250827,11.18,11.28,10.78,10.81,11.23,-3.74,71389.0,79070.535,2.695,26489.75,广东,家用电器,创业板,498949.0625,N
301332.SZ,德尔玛,20250826,11.16,11.4,11.05,11.23,11.15,0.7175,66090.59,74347.14,2.4949,26489.75,广东,家用电器,创业板,518334.6875,N
301332.SZ,德尔玛,20250825,11.2,11.23,11.11,11.15,11.15,0.0,48183.0,53805.555,1.8189,26489.75,广东,家用电器,创业板,514642.1875,N
301332.SZ,德尔玛,20250822,11.25,11.25,11.08,11.15,11.25,-0.8889,48361.51,53898.118,1.8257,26489.75,广东,家用电器,创业板,514642.1875,N
301332.SZ,德尔玛,20250821,11.32,11.36,11.2,11.25,11.32,-0.6184,53550.55,60321.406,2.0216,26489.75,广东,家用电器,创业板,519257.8125,N
301332.SZ,德尔玛,20250820,11.24,11.34,11.19,11.32,11.29,0.2657,47258.0,53203.277,1.784,26489.75,广东,家用电器,创业板,522488.75,N
301332.SZ,德尔玛,20250819,11.22,11.32,11.12,11.29,11.2,0.8036,56440.65,63386.097,2.1307,26489.75,广东,家用电器,创业板,521104.0625,N
301332.SZ,德尔玛,20250818,11.26,11.31,11.15,11.2,11.18,0.1789,54410.12,61084.592,2.054,26489.75,广东,家用电器,创业板,516950.0,N
301332.SZ,德尔玛,20250815,11.06,11.34,11.06,11.18,11.09,0.8115,46851.0,52555.154,1.7686,26489.75,广东,家用电器,创业板,516026.875,N
301332.SZ,德尔玛,20250814,11.4,11.44,11.08,11.09,11.4,-2.7193,67298.06,75320.357,2.5405,26489.75,广东,家用电器,创业板,511872.8125,N
