ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002501.SZ,利源股份,20251222,2.45,2.63,2.44,2.46,2.39,2.9289,3853243.59,973364.28,10.865,354646.9206,吉林,铝,主板,873300.0,N
002501.SZ,利源股份,20251219,2.18,2.39,2.17,2.39,2.17,10.1382,1851512.67,432410.7,5.2207,354646.9206,吉林,铝,主板,848450.0,U
002501.SZ,利源股份,20251218,2.14,2.22,2.12,2.17,2.15,0.9302,629724.57,137243.892,1.7756,354646.9206,吉林,铝,主板,770350.0,N
002501.SZ,利源股份,20251217,2.15,2.17,2.1,2.15,2.15,0.0,577532.24,122553.044,1.6285,354646.9206,吉林,铝,主板,763250.0,N
002501.SZ,利源股份,20251216,2.21,2.21,2.14,2.15,2.22,-3.1532,734007.0,159125.561,2.0697,354646.9206,吉林,铝,主板,763250.0,N
002501.SZ,利源股份,20251215,2.24,2.26,2.2,2.22,2.24,-0.8929,533566.53,118886.236,1.5045,354646.9206,吉林,铝,主板,788100.0,N
002501.SZ,利源股份,20251212,2.23,2.27,2.22,2.24,2.22,0.9009,445867.73,100181.922,1.2572,354646.9206,吉林,铝,主板,795200.0,N
002501.SZ,利源股份,20251211,2.27,2.28,2.21,2.22,2.26,-1.7699,409780.0,91625.933,1.1555,354646.9206,吉林,铝,主板,788100.0,N
002501.SZ,利源股份,20251210,2.28,2.29,2.23,2.26,2.29,-1.31,512467.07,115746.577,1.445,354646.9206,吉林,铝,主板,802300.0,N
002501.SZ,利源股份,20251209,2.23,2.34,2.18,2.29,2.23,2.6906,1114961.67,251394.674,3.1439,354646.9206,吉林,铝,主板,812950.0,N
002501.SZ,利源股份,20251208,2.26,2.26,2.22,2.23,2.26,-1.3274,529562.5,118381.31,1.4932,354646.9206,吉林,铝,主板,791650.0,N
002501.SZ,利源股份,20251205,2.24,2.28,2.21,2.26,2.24,0.8929,436125.28,98346.34,1.2297,354646.9206,吉林,铝,主板,802300.0,N
002501.SZ,利源股份,20251204,2.29,2.3,2.23,2.24,2.3,-2.6087,468862.0,105710.86,1.3221,354646.9206,吉林,铝,主板,795200.0,N
002501.SZ,利源股份,20251203,2.32,2.32,2.28,2.3,2.31,-0.4329,380042.87,87216.19,1.0716,354646.9206,吉林,铝,主板,816500.0,N
002501.SZ,利源股份,20251202,2.33,2.34,2.28,2.31,2.34,-1.2821,520565.75,120131.353,1.4678,354646.9206,吉林,铝,主板,820050.0,N
002501.SZ,利源股份,20251201,2.26,2.38,2.26,2.34,2.25,4.0,1005120.9,233168.274,2.8341,354646.9206,吉林,铝,主板,830700.0,N
002501.SZ,利源股份,20251128,2.23,2.26,2.2,2.25,2.22,1.3514,398329.29,88885.147,1.1232,354646.9206,吉林,铝,主板,798750.0,N
002501.SZ,利源股份,20251127,2.24,2.25,2.21,2.22,2.24,-0.8929,350398.39,78042.814,0.988,354646.9206,吉林,铝,主板,788100.0,N
002501.SZ,利源股份,20251126,2.25,2.27,2.23,2.24,2.25,-0.4444,391203.41,88126.296,1.1031,354646.9206,吉林,铝,主板,795200.0,N
002501.SZ,利源股份,20251125,2.26,2.27,2.24,2.25,2.25,0.0,353523.0,79578.027,0.9968,354646.9206,吉林,铝,主板,798750.0,N
002501.SZ,利源股份,20251124,2.22,2.26,2.2,2.25,2.22,1.3514,397085.0,88524.956,1.1197,354646.9206,吉林,铝,主板,798750.0,N
002501.SZ,利源股份,20251121,2.29,2.3,2.2,2.22,2.31,-3.8961,690820.51,154558.221,1.9479,354646.9206,吉林,铝,主板,788100.0,N
002501.SZ,利源股份,20251120,2.34,2.36,2.3,2.31,2.34,-1.2821,439173.68,102178.249,1.2383,354646.9206,吉林,铝,主板,820050.0,N
002501.SZ,利源股份,20251119,2.38,2.39,2.3,2.34,2.39,-2.0921,717408.04,167219.635,2.0229,354646.9206,吉林,铝,主板,830700.0,N
002501.SZ,利源股份,20251118,2.48,2.48,2.36,2.39,2.48,-3.629,1255384.97,300909.484,3.5398,354646.9206,吉林,铝,主板,848450.0,N
002501.SZ,利源股份,20251117,2.45,2.49,2.43,2.48,2.46,0.813,860016.13,211845.289,2.425,354646.9206,吉林,铝,主板,880400.0,N
002501.SZ,利源股份,20251114,2.45,2.5,2.43,2.46,2.46,0.0,1018420.4,251573.94,2.8716,354646.9206,吉林,铝,主板,873300.0,N
002501.SZ,利源股份,20251113,2.42,2.47,2.41,2.46,2.43,1.2346,920244.02,225200.126,2.5948,354646.9206,吉林,铝,主板,873300.0,N
002501.SZ,利源股份,20251112,2.42,2.47,2.37,2.43,2.44,-0.4098,1031866.99,249010.397,2.9096,354646.9206,吉林,铝,主板,862650.0,N
002501.SZ,利源股份,20251111,2.41,2.45,2.4,2.44,2.4,1.6667,672416.28,162958.137,1.896,354646.9206,吉林,铝,主板,866200.0,N
002501.SZ,利源股份,20251110,2.41,2.43,2.39,2.4,2.41,-0.4149,507195.53,121862.298,1.4301,354646.9206,吉林,铝,主板,852000.0,N
002501.SZ,利源股份,20251107,2.44,2.47,2.4,2.41,2.47,-2.4291,679413.4,164513.978,1.9157,354646.9206,吉林,铝,主板,855550.0,N
002501.SZ,利源股份,20251106,2.47,2.49,2.4,2.47,2.47,0.0,958511.02,234450.484,2.7027,354646.9206,吉林,铝,主板,876850.0,N
002501.SZ,利源股份,20251105,2.42,2.48,2.39,2.47,2.47,0.0,929321.19,227834.535,2.6204,354646.9206,吉林,铝,主板,876850.0,N
002501.SZ,利源股份,20251104,2.39,2.53,2.38,2.47,2.38,3.7815,1728396.36,424988.27,4.8736,354646.9206,吉林,铝,主板,876850.0,N
002501.SZ,利源股份,20251103,2.35,2.39,2.32,2.38,2.34,1.7094,843219.27,199096.681,2.3776,354646.9206,吉林,铝,主板,844900.0,N
002501.SZ,利源股份,20251031,2.31,2.35,2.31,2.34,2.31,1.2987,598840.01,139751.799,1.6886,354646.9206,吉林,铝,主板,830700.0,N
002501.SZ,利源股份,20251030,2.36,2.37,2.31,2.31,2.36,-2.1186,774106.0,180401.044,2.1828,354646.9206,吉林,铝,主板,820050.0,N
002501.SZ,利源股份,20251029,2.34,2.37,2.27,2.36,2.33,1.2876,1006743.0,233567.335,2.8387,354646.9206,吉林,铝,主板,837800.0,N
002501.SZ,利源股份,20251028,2.36,2.37,2.31,2.33,2.36,-1.2712,615852.03,143847.225,1.7365,354646.9206,吉林,铝,主板,827150.0,N
002501.SZ,利源股份,20251027,2.4,2.4,2.34,2.36,2.38,-0.8403,645740.5,152826.329,1.8208,354646.9206,吉林,铝,主板,837800.0,N
002501.SZ,利源股份,20251024,2.44,2.5,2.37,2.38,2.43,-2.0576,978282.99,236448.474,2.7585,354646.9206,吉林,铝,主板,844900.0,N
002501.SZ,利源股份,20251023,2.42,2.44,2.37,2.43,2.43,0.0,487330.04,116840.729,1.3741,354646.9206,吉林,铝,主板,862650.0,N
002501.SZ,利源股份,20251022,2.48,2.48,2.41,2.43,2.47,-1.6194,690126.0,168192.436,1.946,354646.9206,吉林,铝,主板,862650.0,N
002501.SZ,利源股份,20251021,2.4,2.49,2.39,2.47,2.38,3.7815,914640.14,223783.396,2.579,354646.9206,吉林,铝,主板,876850.0,N
002501.SZ,利源股份,20251020,2.4,2.43,2.37,2.38,2.39,-0.4184,642699.99,154202.294,1.8122,354646.9206,吉林,铝,主板,844900.0,N
002501.SZ,利源股份,20251017,2.42,2.49,2.39,2.39,2.41,-0.8299,976699.37,238597.796,2.754,354646.9206,吉林,铝,主板,848450.0,N
002501.SZ,利源股份,20251016,2.51,2.51,2.39,2.41,2.51,-3.9841,839593.0,203864.289,2.3674,354646.9206,吉林,铝,主板,855550.0,N
002501.SZ,利源股份,20251015,2.48,2.51,2.44,2.51,2.49,0.8032,827976.18,205268.385,2.3346,354646.9206,吉林,铝,主板,891050.0,N
002501.SZ,利源股份,20251014,2.52,2.61,2.47,2.49,2.48,0.4032,1229883.02,313222.255,3.4679,354646.9206,吉林,铝,主板,883950.0,N
002501.SZ,利源股份,20251013,2.38,2.49,2.35,2.48,2.52,-1.5873,1146046.02,277602.324,3.2315,354646.9206,吉林,铝,主板,880400.0,N
002501.SZ,利源股份,20251010,2.6,2.6,2.51,2.52,2.61,-3.4483,940178.5,239605.429,2.651,354646.9206,吉林,铝,主板,894600.0,N
002501.SZ,利源股份,20251009,2.55,2.65,2.55,2.61,2.54,2.7559,1140561.14,297489.607,3.216,354646.9206,吉林,铝,主板,926550.0,N
002501.SZ,利源股份,20250930,2.58,2.6,2.53,2.54,2.57,-1.1673,805227.19,205846.018,2.2705,354646.9206,吉林,铝,主板,901700.0,N
002501.SZ,利源股份,20250929,2.55,2.6,2.51,2.57,2.52,1.9841,958528.95,246403.632,2.7028,354646.9206,吉林,铝,主板,912350.0,N
002501.SZ,利源股份,20250926,2.6,2.63,2.52,2.52,2.66,-5.2632,1178377.2,301005.982,3.3227,354646.9206,吉林,铝,主板,894600.0,N
002501.SZ,利源股份,20250925,2.61,2.7,2.61,2.66,2.61,1.9157,1369370.99,365443.621,3.8612,354646.9206,吉林,铝,主板,944300.0,N
002501.SZ,利源股份,20250924,2.51,2.62,2.46,2.61,2.51,3.9841,1333639.0,340186.153,3.7605,354646.9206,吉林,铝,主板,926550.0,N
002501.SZ,利源股份,20250923,2.68,2.7,2.46,2.51,2.67,-5.9925,1832872.32,464246.255,5.1682,354646.9206,吉林,铝,主板,891050.0,N
002501.SZ,利源股份,20250922,2.69,2.73,2.6,2.67,2.64,1.1364,1486080.05,394429.103,4.1903,354646.9206,吉林,铝,主板,947850.0,N
002501.SZ,利源股份,20250919,2.75,2.82,2.62,2.64,2.81,-6.0498,2719134.45,729826.593,7.6672,354646.9206,吉林,铝,主板,937200.0,N
002501.SZ,利源股份,20250918,2.82,3.0,2.75,2.81,2.74,2.5547,5654450.26,1608433.61,15.9439,354646.9206,吉林,铝,主板,997550.0,N
002501.SZ,利源股份,20250917,2.51,2.74,2.48,2.74,2.49,10.0402,1663196.97,439467.409,4.6897,354646.9206,吉林,铝,主板,972700.0,U
002501.SZ,利源股份,20250916,2.42,2.49,2.39,2.49,2.42,2.8926,1475080.61,362673.474,4.1593,354646.9206,吉林,铝,主板,883950.0,N
002501.SZ,利源股份,20250915,2.43,2.45,2.38,2.42,2.38,1.6807,1245981.86,301478.198,3.5133,354646.9206,吉林,铝,主板,859100.0,N
002501.SZ,利源股份,20250912,2.32,2.4,2.31,2.38,2.33,2.1459,1368837.92,323920.229,3.8597,354646.9206,吉林,铝,主板,844900.0,N
002501.SZ,利源股份,20250911,2.27,2.33,2.22,2.33,2.28,2.193,1100324.47,250718.644,3.1026,354646.9206,吉林,铝,主板,827150.0,N
002501.SZ,利源股份,20250910,2.26,2.3,2.23,2.28,2.27,0.4405,755819.2,171356.439,2.1312,354646.9206,吉林,铝,主板,809400.0,N
002501.SZ,利源股份,20250909,2.31,2.35,2.26,2.27,2.31,-1.7316,1049927.0,240577.539,2.9605,354646.9206,吉林,铝,主板,805850.0,N
002501.SZ,利源股份,20250908,2.35,2.37,2.29,2.31,2.35,-1.7021,1034837.83,240242.31,2.9179,354646.9206,吉林,铝,主板,820050.0,N
002501.SZ,利源股份,20250905,2.28,2.36,2.27,2.35,2.28,3.0702,1028046.18,238672.634,2.8988,354646.9206,吉林,铝,主板,834250.0,N
002501.SZ,利源股份,20250904,2.33,2.38,2.23,2.28,2.33,-2.1459,1328327.18,306465.995,3.7455,354646.9206,吉林,铝,主板,809400.0,N
002501.SZ,利源股份,20250903,2.41,2.49,2.32,2.33,2.4,-2.9167,1500933.97,360380.915,4.2322,354646.9206,吉林,铝,主板,827150.0,N
002501.SZ,利源股份,20250902,2.44,2.48,2.39,2.4,2.41,-0.4149,1855044.0,450052.72,5.2307,354646.9206,吉林,铝,主板,852000.0,N
002501.SZ,利源股份,20250901,2.41,2.46,2.3,2.41,2.41,0.0,2225026.0,530837.893,6.2739,354646.9206,吉林,铝,主板,855550.0,N
002501.SZ,利源股份,20250829,2.31,2.51,2.31,2.41,2.36,2.1186,3017598.91,736930.518,8.5087,354646.9206,吉林,铝,主板,855550.0,N
002501.SZ,利源股份,20250828,2.28,2.36,2.22,2.36,2.28,3.5088,1865062.41,426502.355,5.2589,354646.9206,吉林,铝,主板,837800.0,N
002501.SZ,利源股份,20250827,2.34,2.42,2.28,2.28,2.41,-5.3942,1652149.08,388331.112,4.6586,354646.9206,吉林,铝,主板,809400.0,N
002501.SZ,利源股份,20250826,2.41,2.43,2.38,2.41,2.43,-0.823,885698.36,212836.072,2.4949,354999.9006,吉林,铝,主板,855550.0,N
002501.SZ,利源股份,20250825,2.42,2.45,2.37,2.43,2.42,0.4132,1712374.3,410760.082,4.8236,354999.9006,吉林,铝,主板,862650.0,N
002501.SZ,利源股份,20250822,2.47,2.49,2.41,2.42,2.47,-2.0243,1593825.46,388320.283,4.4897,354999.9006,吉林,铝,主板,859100.0,N
002501.SZ,利源股份,20250821,2.43,2.54,2.41,2.47,2.44,1.2295,2082912.74,516031.653,5.8674,354999.9006,吉林,铝,主板,876850.0,N
002501.SZ,利源股份,20250820,2.43,2.57,2.36,2.44,2.43,0.4115,2566956.0,633010.703,7.2309,354999.9006,吉林,铝,主板,866200.0,N
002501.SZ,利源股份,20250819,2.31,2.44,2.27,2.43,2.29,6.1135,2670305.6,629653.498,7.522,354999.9006,吉林,铝,主板,862650.0,N
002501.SZ,利源股份,20250818,2.27,2.3,2.24,2.29,2.27,0.8811,1356071.0,309301.393,3.8199,354999.9006,吉林,铝,主板,812950.0,N
002501.SZ,利源股份,20250815,2.25,2.29,2.23,2.27,2.25,0.8889,1454128.4,329363.588,4.0961,354999.9006,吉林,铝,主板,805850.0,N
002501.SZ,利源股份,20250814,2.3,2.32,2.21,2.25,2.31,-2.5974,2347212.61,530528.649,6.6119,354999.9006,吉林,铝,主板,798750.0,N
002501.SZ,利源股份,20250813,2.24,2.4,2.18,2.31,2.24,3.125,3943534.14,910288.413,11.1085,354999.9006,吉林,铝,主板,820050.0,N
