ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301658.SZ,首航新能,20251225,29.42,29.42,28.96,29.33,29.49,-0.5426,17436.66,50907.509,4.2284,4123.7114,深圳,电气设备,创业板,1209484.539,N
301658.SZ,首航新能,20251224,28.9,29.49,28.52,29.49,28.9,2.0415,18599.18,54255.065,4.5103,4123.7114,深圳,电气设备,创业板,1216082.4771,N
301658.SZ,首航新能,20251223,29.21,29.36,28.76,28.9,29.29,-1.3315,20879.31,60555.157,5.0632,4123.7114,深圳,电气设备,创业板,1191752.5802,N
301658.SZ,首航新能,20251222,29.25,29.58,29.11,29.29,29.36,-0.2384,18963.93,55698.629,4.5988,4123.7114,深圳,电气设备,创业板,1207835.0544,N
301658.SZ,首航新能,20251219,29.26,29.65,29.21,29.36,29.23,0.4447,18451.29,54143.631,4.4744,4123.7114,深圳,电气设备,创业板,1210721.6524,N
301658.SZ,首航新能,20251218,29.63,29.72,29.09,29.23,29.93,-2.3388,20781.79,61099.376,5.0396,4123.7114,深圳,电气设备,创业板,1205360.8276,N
301658.SZ,首航新能,20251217,29.48,29.96,28.93,29.93,29.63,1.0125,23711.65,69823.049,5.7501,4123.7114,深圳,电气设备,创业板,1234226.8071,N
301658.SZ,首航新能,20251216,30.65,30.77,29.37,29.63,30.78,-3.7362,30504.1,90936.701,7.3972,4123.7114,深圳,电气设备,创业板,1221855.673,N
301658.SZ,首航新能,20251215,31.17,31.63,30.32,30.78,30.73,0.1627,49101.16,151639.834,11.907,4123.7114,深圳,电气设备,创业板,1269278.3535,N
301658.SZ,首航新能,20251212,28.99,31.33,28.86,30.73,28.86,6.4796,78210.41,236382.028,18.966,4123.7114,深圳,电气设备,创业板,1267216.4979,N
301658.SZ,首航新能,20251211,29.25,29.44,28.85,28.86,29.2,-1.1644,17634.86,51407.661,4.2765,4123.7114,深圳,电气设备,创业板,1190103.0956,N
301658.SZ,首航新能,20251210,29.48,29.48,28.85,29.2,29.36,-0.545,10967.18,31860.363,2.6595,4123.7114,深圳,电气设备,创业板,1204123.7142,N
301658.SZ,首航新能,20251209,29.36,29.69,29.25,29.36,29.43,-0.2379,14184.25,41769.758,3.4397,4123.7114,深圳,电气设备,创业板,1210721.6524,N
301658.SZ,首航新能,20251208,29.0,29.62,28.88,29.43,29.03,1.3779,18026.35,53026.145,4.3714,4123.7114,深圳,电气设备,创业板,1213608.2503,N
301658.SZ,首航新能,20251205,28.42,29.08,28.16,29.03,28.43,2.1104,16931.44,48616.986,4.1059,4123.7114,深圳,电气设备,创业板,1197113.4049,N
301658.SZ,首航新能,20251204,28.96,29.05,28.23,28.43,28.92,-1.6943,14250.88,40630.064,3.4558,4123.7114,深圳,电气设备,创业板,1172371.1368,N
301658.SZ,首航新能,20251203,29.36,29.4,28.75,28.92,29.22,-1.0267,15552.71,45123.642,3.7715,4123.7114,深圳,电气设备,创业板,1192577.3224,N
301658.SZ,首航新能,20251202,29.74,29.74,29.17,29.22,29.58,-1.217,15234.06,44646.087,3.6943,4123.7114,深圳,电气设备,创业板,1204948.4565,N
301658.SZ,首航新能,20251201,29.4,29.85,29.4,29.58,29.35,0.7836,23701.85,70278.338,5.7477,4123.7114,深圳,电气设备,创业板,1219793.8173,N
301658.SZ,首航新能,20251128,29.28,29.59,29.16,29.35,29.31,0.1365,18967.99,55661.712,4.5997,4123.7114,深圳,电气设备,创业板,1210309.2812,N
301658.SZ,首航新能,20251127,29.0,29.8,29.0,29.31,28.97,1.1736,21834.97,64370.335,5.295,4123.7114,深圳,电气设备,创业板,1208659.7967,N
301658.SZ,首航新能,20251126,29.25,29.46,28.92,28.97,29.22,-0.8556,20935.05,61042.47,5.0767,4123.7114,深圳,电气设备,创业板,1194639.1781,N
301658.SZ,首航新能,20251125,28.85,29.79,28.85,29.22,29.0,0.7586,26855.33,79080.225,6.5124,4123.7114,深圳,电气设备,创业板,1204948.4565,N
301658.SZ,首航新能,20251124,28.59,29.26,28.3,29.0,28.37,2.2207,22472.67,64737.616,5.4496,4123.7114,深圳,电气设备,创业板,1195876.2915,N
301658.SZ,首航新能,20251121,30.01,30.4,28.29,28.37,30.43,-6.7696,44118.68,127791.886,10.6988,4123.7114,深圳,电气设备,创业板,1169896.91,N
301658.SZ,首航新能,20251120,31.82,31.95,30.29,30.43,31.66,-3.885,33595.17,103731.581,8.1468,4123.7114,深圳,电气设备,创业板,1254845.3638,N
301658.SZ,首航新能,20251119,32.64,33.21,31.43,31.66,32.72,-3.2396,33891.55,108371.121,8.2187,4123.7114,深圳,电气设备,创业板,1305567.0134,N
301658.SZ,首航新能,20251118,33.63,34.2,32.43,32.72,33.78,-3.138,40485.12,133260.672,9.8176,4123.7114,深圳,电气设备,创业板,1349278.3537,N
301658.SZ,首航新能,20251117,34.4,34.7,33.59,33.78,34.75,-2.7914,50918.46,172656.879,12.3477,4123.7114,深圳,电气设备,创业板,1392989.694,N
301658.SZ,首航新能,20251114,33.2,35.67,33.09,34.75,33.62,3.3611,98149.34,341982.127,23.8012,4123.7114,深圳,电气设备,创业板,1432989.6941,N
301658.SZ,首航新能,20251113,32.18,34.5,32.18,33.62,32.17,4.5073,70291.24,235963.947,17.0456,4123.7114,深圳,电气设备,创业板,1386391.7559,N
301658.SZ,首航新能,20251112,33.34,33.45,31.88,32.17,33.65,-4.3982,40310.05,130944.899,9.7752,4123.7114,深圳,电气设备,创业板,1326597.9413,N
301658.SZ,首航新能,20251111,33.3,34.31,33.3,33.65,33.22,1.2944,40275.12,136287.61,9.7667,4123.7114,深圳,电气设备,创业板,1387628.8693,N
301658.SZ,首航新能,20251110,33.66,34.08,33.18,33.22,33.36,-0.4197,33359.99,111771.322,8.0898,4123.7114,深圳,电气设备,创业板,1369896.9105,N
301658.SZ,首航新能,20251107,33.33,34.17,33.11,33.36,33.55,-0.5663,39736.86,134086.03,9.6362,4123.7114,深圳,电气设备,创业板,1375670.1064,N
301658.SZ,首航新能,20251106,33.4,34.13,33.13,33.55,33.46,0.269,48398.75,162890.124,11.7367,4123.7114,深圳,电气设备,创业板,1383505.1579,N
301658.SZ,首航新能,20251105,32.11,33.73,32.01,33.46,32.5,2.9538,49928.69,164891.4,12.1077,4123.7114,深圳,电气设备,创业板,1379793.8177,N
301658.SZ,首航新能,20251104,32.87,33.29,32.3,32.5,32.98,-1.4554,35887.5,117670.317,8.7027,4123.7114,深圳,电气设备,创业板,1340206.1888,N
301658.SZ,首航新能,20251103,31.94,32.99,31.71,32.98,31.86,3.5154,44567.76,144804.363,10.8077,4123.7114,深圳,电气设备,创业板,1360000.0032,N
301658.SZ,首航新能,20251031,31.4,32.32,31.4,31.86,31.45,1.3037,30941.46,99238.727,7.5033,4123.7114,深圳,电气设备,创业板,1313814.4361,N
301658.SZ,首航新能,20251030,31.86,32.5,31.33,31.45,32.2,-2.3292,35557.75,113230.41,8.6228,4123.7114,深圳,电气设备,创业板,1296907.2196,N
301658.SZ,首航新能,20251029,31.19,32.66,30.81,32.2,31.49,2.2547,44893.56,142736.889,10.8867,4123.7114,深圳,电气设备,创业板,1327835.0547,N
301658.SZ,首航新能,20251028,31.9,31.92,31.37,31.49,31.92,-1.3471,19332.79,61175.448,4.6882,4123.7114,深圳,电气设备,创业板,1298556.7041,N
301658.SZ,首航新能,20251027,32.0,32.22,31.66,31.92,31.77,0.4721,21970.93,70076.48,5.328,4123.7114,深圳,电气设备,创业板,1316288.6629,N
301658.SZ,首航新能,20251024,31.47,32.05,31.28,31.77,31.5,0.8571,23638.07,75219.571,5.7322,4123.7114,深圳,电气设备,创业板,1310103.0959,N
301658.SZ,首航新能,20251023,31.24,31.57,30.61,31.5,31.26,0.7678,24746.19,76907.251,6.001,4123.7114,深圳,电气设备,创业板,1298969.0753,N
301658.SZ,首航新能,20251022,31.41,31.55,31.04,31.26,31.51,-0.7934,20209.99,63227.094,4.9009,4123.7114,深圳,电气设备,创业板,1289072.168,N
301658.SZ,首航新能,20251021,31.66,31.8,31.06,31.51,31.5,0.0317,21650.53,67957.275,5.2503,4123.7114,深圳,电气设备,创业板,1299381.4464,N
301658.SZ,首航新能,20251020,31.5,31.88,31.08,31.5,30.78,2.3392,30762.83,96898.3,7.46,4123.7114,深圳,电气设备,创业板,1298969.0753,N
301658.SZ,首航新能,20251017,33.47,33.55,30.73,30.78,33.45,-7.9821,55299.05,175502.74,13.41,4123.7114,深圳,电气设备,创业板,1269278.3535,N
301658.SZ,首航新能,20251016,33.85,34.5,33.4,33.45,33.88,-1.2692,30641.44,103577.53,7.4305,4123.7114,深圳,电气设备,创业板,1379381.4466,N
301658.SZ,首航新能,20251015,33.2,34.19,32.58,33.88,33.25,1.8947,41249.17,138435.89,10.0029,4123.7114,深圳,电气设备,创业板,1397113.4054,N
301658.SZ,首航新能,20251014,33.39,34.78,33.15,33.25,33.22,0.0903,53616.47,182366.222,13.002,4123.7114,深圳,电气设备,创业板,1371134.0239,N
301658.SZ,首航新能,20251013,32.68,33.27,31.6,33.22,33.8,-1.716,42904.88,140309.473,10.4044,4123.7114,深圳,电气设备,创业板,1369896.9105,N
301658.SZ,首航新能,20251010,35.61,35.79,33.74,33.8,35.98,-6.0589,74248.67,256238.922,18.0053,4123.7114,深圳,电气设备,创业板,1393814.4363,N
301658.SZ,首航新能,20251009,34.6,36.14,34.56,35.98,35.19,2.245,76195.89,271219.502,18.4775,4123.7114,深圳,电气设备,创业板,1483711.3437,N
301658.SZ,首航新能,20250930,34.3,35.35,34.3,35.19,34.56,1.8229,57504.57,201061.242,14.8483,3872.8009,深圳,电气设备,创业板,1451134.0241,N
301658.SZ,首航新能,20250929,33.5,35.67,33.5,34.56,33.55,3.0104,56141.27,194413.988,14.4963,3872.8009,深圳,电气设备,创业板,1425154.6426,N
301658.SZ,首航新能,20250926,33.42,34.95,33.33,33.55,33.65,-0.2972,48541.82,165535.303,12.534,3872.8009,深圳,电气设备,创业板,1383505.1579,N
301658.SZ,首航新能,20250925,34.1,34.7,33.55,33.65,34.41,-2.2087,49350.25,167848.094,12.7428,3872.8009,深圳,电气设备,创业板,1387628.8693,N
301658.SZ,首航新能,20250924,33.5,34.83,33.21,34.41,33.85,1.6544,51616.05,176807.357,13.3278,3872.8009,深圳,电气设备,创业板,1418969.0755,N
301658.SZ,首航新能,20250923,34.25,35.15,33.0,33.85,34.17,-0.9365,54058.23,183449.851,13.9584,3872.8009,深圳,电气设备,创业板,1395876.292,N
301658.SZ,首航新能,20250922,35.58,35.7,33.74,34.17,35.97,-5.0042,71651.35,246386.492,18.5012,3872.8009,深圳,电气设备,创业板,1409072.1683,N
301658.SZ,首航新能,20250919,36.2,37.48,35.88,35.97,36.39,-1.1542,74295.54,272076.263,19.1839,3872.8009,深圳,电气设备,创业板,1483298.9726,N
301658.SZ,首航新能,20250918,36.62,37.1,35.75,36.39,37.29,-2.4135,86653.94,315174.92,22.375,3872.8009,深圳,电气设备,创业板,1500618.5603,N
301658.SZ,首航新能,20250917,35.56,37.93,35.16,37.29,35.69,4.483,115405.42,425447.368,29.799,3872.8009,深圳,电气设备,创业板,1537731.9624,N
301658.SZ,首航新能,20250916,36.1,36.5,34.78,35.69,36.72,-2.805,69234.36,246096.38,17.8771,3872.8009,深圳,电气设备,创业板,1471752.5808,N
301658.SZ,首航新能,20250915,35.91,37.52,35.91,36.72,35.8,2.5698,74386.93,273895.859,19.2075,3872.8009,深圳,电气设备,创业板,1514226.8077,N
301658.SZ,首航新能,20250912,35.91,36.47,35.51,35.8,36.03,-0.6384,52450.04,188677.984,13.5432,3872.8009,深圳,电气设备,创业板,1476288.6633,N
301658.SZ,首航新能,20250911,35.6,36.18,34.8,36.03,36.17,-0.3871,60663.01,216082.855,15.6639,3872.8009,深圳,电气设备,创业板,1485773.1994,N
301658.SZ,首航新能,20250910,37.22,37.3,35.3,36.17,38.04,-4.9159,92300.57,333702.615,23.833,3872.8009,深圳,电气设备,创业板,1491546.3953,N
301658.SZ,首航新能,20250909,37.01,38.49,36.8,38.04,37.73,0.8216,99632.05,376693.247,25.7261,3872.8009,深圳,电气设备,创业板,1568659.7975,N
301658.SZ,首航新能,20250908,39.69,39.69,36.2,37.73,39.18,-3.7009,122005.14,459228.304,31.5031,3872.8009,深圳,电气设备,创业板,1555876.2924,N
301658.SZ,首航新能,20250905,35.55,41.95,35.25,39.18,36.2,8.232,177969.54,682543.24,45.9537,3872.8009,深圳,电气设备,创业板,1615670.1069,N
301658.SZ,首航新能,20250904,35.9,37.1,35.2,36.2,35.9,0.8357,138337.1,503518.912,35.7202,3872.8009,深圳,电气设备,创业板,1492783.5087,N
301658.SZ,首航新能,20250903,33.32,36.74,33.32,35.9,33.44,7.3565,128393.28,450467.954,33.1526,3872.8009,深圳,电气设备,创业板,1480412.3747,N
301658.SZ,首航新能,20250902,34.0,35.1,33.29,33.44,34.11,-1.9642,57681.7,197369.868,14.8941,3872.8009,深圳,电气设备,创业板,1378969.0754,N
301658.SZ,首航新能,20250901,33.81,34.12,33.7,34.11,33.9,0.6195,25482.0,86407.149,6.5797,3872.8009,深圳,电气设备,创业板,1406597.9415,N
301658.SZ,首航新能,20250829,33.96,34.38,33.59,33.9,34.15,-0.7321,32819.57,111278.409,8.4744,3872.8009,深圳,电气设备,创业板,1397938.1477,N
301658.SZ,首航新能,20250828,33.45,34.19,32.86,34.15,33.4,2.2455,48901.52,164731.402,12.6269,3872.8009,深圳,电气设备,创业板,1408247.426,N
301658.SZ,首航新能,20250827,34.99,35.25,33.35,33.4,34.98,-4.5169,58011.88,199855.829,14.9793,3872.8009,深圳,电气设备,创业板,1377319.5909,N
301658.SZ,首航新能,20250826,34.87,35.35,34.29,34.98,35.11,-0.3703,41087.12,143782.904,10.6091,3872.8009,深圳,电气设备,创业板,1442474.2302,N
301658.SZ,首航新能,20250825,35.1,35.41,34.72,35.11,35.01,0.2856,50133.39,175584.125,12.945,3872.8009,深圳,电气设备,创业板,1447835.055,N
301658.SZ,首航新能,20250822,34.63,35.35,34.53,35.01,34.75,0.7482,44810.37,156996.192,11.5705,3872.8009,深圳,电气设备,创业板,1443711.3436,N
301658.SZ,首航新能,20250821,35.18,35.76,34.68,34.75,35.92,-3.2572,58116.61,203612.26,15.0064,3872.8009,深圳,电气设备,创业板,1432989.6941,N
301658.SZ,首航新能,20250820,36.11,36.9,35.36,35.92,35.99,-0.1945,57479.76,206753.639,14.8419,3872.8009,深圳,电气设备,创业板,1481237.1169,N
301658.SZ,首航新能,20250819,35.77,37.15,35.3,35.99,35.77,0.615,83871.06,302420.445,21.6564,3872.8009,深圳,电气设备,创业板,1484123.7149,N
301658.SZ,首航新能,20250818,35.44,35.78,35.16,35.77,35.44,0.9312,79038.77,280583.472,20.4087,3872.8009,深圳,电气设备,创业板,1475051.5499,N
301658.SZ,首航新能,20250815,35.53,36.48,35.28,35.44,35.6,-0.4494,81224.14,291056.873,20.973,3872.8009,深圳,电气设备,创业板,1461443.3024,N
