ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300039.SZ,上海凯宝,20251106,6.34,6.41,6.3,6.38,6.33,0.7899,334016.0,212309.716,3.6428,91692.6226,上海,中成药,创业板,667348.0,N
300039.SZ,上海凯宝,20251105,6.17,6.39,6.16,6.33,6.2,2.0968,338674.63,213245.288,3.6936,91692.6226,上海,中成药,创业板,662118.0,N
300039.SZ,上海凯宝,20251104,6.23,6.25,6.17,6.2,6.24,-0.641,129359.8,80163.532,1.4108,91692.6226,上海,中成药,创业板,648520.0,N
300039.SZ,上海凯宝,20251103,6.19,6.24,6.17,6.24,6.17,1.1345,193037.6,119913.248,2.1053,91692.6226,上海,中成药,创业板,652704.0,N
300039.SZ,上海凯宝,20251031,6.1,6.19,6.09,6.17,6.09,1.3136,170856.14,105219.129,1.8634,91692.6226,上海,中成药,创业板,645382.0,N
300039.SZ,上海凯宝,20251030,6.17,6.18,6.09,6.09,6.17,-1.2966,157299.0,96510.15,1.7155,91692.6226,上海,中成药,创业板,637014.0,N
300039.SZ,上海凯宝,20251029,6.19,6.19,6.14,6.17,6.17,0.0,118703.23,73135.286,1.2946,91692.6226,上海,中成药,创业板,645382.0,N
300039.SZ,上海凯宝,20251028,6.18,6.2,6.15,6.17,6.18,-0.1618,119563.0,73838.527,1.304,91692.6226,上海,中成药,创业板,645382.0,N
300039.SZ,上海凯宝,20251027,6.17,6.2,6.15,6.18,6.17,0.1621,137377.39,84796.007,1.4982,91692.6226,上海,中成药,创业板,646428.0,N
300039.SZ,上海凯宝,20251024,6.19,6.21,6.16,6.17,6.2,-0.4839,134572.28,83122.398,1.4676,91692.6226,上海,中成药,创业板,645382.0,N
300039.SZ,上海凯宝,20251023,6.18,6.24,6.13,6.2,6.21,-0.161,146804.5,90612.725,1.6011,91692.6226,上海,中成药,创业板,648520.0,N
300039.SZ,上海凯宝,20251022,6.16,6.25,6.15,6.21,6.17,0.6483,224640.74,139356.076,2.4499,91692.6226,上海,中成药,创业板,649566.0,N
300039.SZ,上海凯宝,20251021,6.1,6.18,6.08,6.17,6.1,1.1475,187566.91,115252.568,2.0456,91692.6226,上海,中成药,创业板,645382.0,N
300039.SZ,上海凯宝,20251020,6.08,6.12,6.05,6.1,6.06,0.6601,118146.5,71764.28,1.2885,91692.6226,上海,中成药,创业板,638060.0,N
300039.SZ,上海凯宝,20251017,6.13,6.17,6.06,6.06,6.14,-1.3029,180878.94,110681.545,1.9727,91692.6226,上海,中成药,创业板,633876.0,N
300039.SZ,上海凯宝,20251016,6.13,6.19,6.1,6.14,6.15,-0.1626,172167.2,105888.059,1.8777,91692.6226,上海,中成药,创业板,642244.0,N
300039.SZ,上海凯宝,20251015,6.05,6.15,6.04,6.15,6.04,1.8212,193718.1,118575.578,2.1127,91692.6226,上海,中成药,创业板,643290.0,N
300039.SZ,上海凯宝,20251014,6.05,6.09,6.03,6.04,6.03,0.1658,144762.46,87769.254,1.5788,91692.6226,上海,中成药,创业板,631784.0,N
300039.SZ,上海凯宝,20251013,6.01,6.05,5.98,6.03,6.12,-1.4706,170174.77,102451.834,1.8559,91692.6226,上海,中成药,创业板,630738.0,N
300039.SZ,上海凯宝,20251010,6.09,6.15,6.08,6.12,6.11,0.1637,144192.26,88279.758,1.5726,91692.6226,上海,中成药,创业板,640152.0,N
300039.SZ,上海凯宝,20251009,6.08,6.11,6.04,6.11,6.07,0.659,128507.09,78127.396,1.4015,91692.6226,上海,中成药,创业板,639106.0,N
300039.SZ,上海凯宝,20250930,6.04,6.08,6.02,6.07,6.05,0.3306,109941.01,66646.486,1.199,91692.6226,上海,中成药,创业板,634922.0,N
300039.SZ,上海凯宝,20250929,6.04,6.06,5.95,6.05,6.03,0.3317,117479.21,70651.26,1.2812,91692.6226,上海,中成药,创业板,632830.0,N
300039.SZ,上海凯宝,20250926,6.0,6.07,5.98,6.03,6.03,0.0,109520.28,66124.942,1.1944,91692.6226,上海,中成药,创业板,630738.0,N
300039.SZ,上海凯宝,20250925,6.09,6.1,6.01,6.03,6.09,-0.9852,118430.15,71682.198,1.2916,91692.6226,上海,中成药,创业板,630738.0,N
300039.SZ,上海凯宝,20250924,6.0,6.1,5.99,6.09,6.02,1.1628,116786.66,70707.152,1.2737,91692.6226,上海,中成药,创业板,637014.0,N
300039.SZ,上海凯宝,20250923,6.12,6.12,5.96,6.02,6.11,-1.473,211916.29,127504.89,2.3112,91692.6226,上海,中成药,创业板,629692.0,N
300039.SZ,上海凯宝,20250922,6.15,6.18,6.08,6.11,6.14,-0.4886,117575.8,71967.395,1.2823,91692.6226,上海,中成药,创业板,639106.0,N
300039.SZ,上海凯宝,20250919,6.23,6.24,6.12,6.14,6.23,-1.4446,184992.71,114091.354,2.0175,91692.6226,上海,中成药,创业板,642244.0,N
300039.SZ,上海凯宝,20250918,6.28,6.35,6.21,6.23,6.3,-1.1111,306651.5,192299.89,3.3443,91692.6226,上海,中成药,创业板,651658.0,N
300039.SZ,上海凯宝,20250917,6.35,6.39,6.26,6.3,6.29,0.159,394675.24,249169.496,4.3043,91692.6226,上海,中成药,创业板,658980.0,N
300039.SZ,上海凯宝,20250916,6.17,6.33,6.12,6.29,6.18,1.7799,361290.22,225176.323,3.9402,91692.6226,上海,中成药,创业板,657934.0,N
300039.SZ,上海凯宝,20250915,6.19,6.22,6.15,6.18,6.18,0.0,162677.91,100559.42,1.7742,91692.6226,上海,中成药,创业板,646428.0,N
300039.SZ,上海凯宝,20250912,6.22,6.23,6.16,6.18,6.22,-0.6431,154847.5,95866.158,1.6888,91692.6226,上海,中成药,创业板,646428.0,N
300039.SZ,上海凯宝,20250911,6.15,6.22,6.07,6.22,6.16,0.974,183056.76,112473.807,1.9964,91692.6226,上海,中成药,创业板,650612.0,N
300039.SZ,上海凯宝,20250910,6.17,6.22,6.15,6.16,6.18,-0.3236,126657.9,78282.311,1.3813,91692.6226,上海,中成药,创业板,644336.0,N
300039.SZ,上海凯宝,20250909,6.21,6.26,6.16,6.18,6.22,-0.6431,216612.3,134408.885,2.3624,91692.6226,上海,中成药,创业板,646428.0,N
300039.SZ,上海凯宝,20250908,6.15,6.24,6.13,6.22,6.17,0.8104,229210.23,141918.749,2.4998,91692.6226,上海,中成药,创业板,650612.0,N
300039.SZ,上海凯宝,20250905,6.12,6.17,6.05,6.17,6.1,1.1475,231075.46,141113.955,2.5201,91692.6226,上海,中成药,创业板,645382.0,N
300039.SZ,上海凯宝,20250904,6.13,6.18,6.03,6.1,6.11,-0.1637,242271.1,148344.224,2.6422,91692.6226,上海,中成药,创业板,638060.0,N
300039.SZ,上海凯宝,20250903,6.22,6.26,6.09,6.11,6.22,-1.7685,220846.5,136107.637,2.4086,91692.6226,上海,中成药,创业板,639106.0,N
300039.SZ,上海凯宝,20250902,6.3,6.32,6.16,6.22,6.32,-1.5823,296185.61,184350.301,3.2302,91692.6226,上海,中成药,创业板,650612.0,N
300039.SZ,上海凯宝,20250901,6.27,6.34,6.22,6.32,6.26,0.9585,241216.99,151934.899,2.6307,91692.6226,上海,中成药,创业板,661072.0,N
300039.SZ,上海凯宝,20250829,6.33,6.36,6.24,6.26,6.32,-0.9494,327196.14,206049.412,3.5684,91692.6226,上海,中成药,创业板,654796.0,N
300039.SZ,上海凯宝,20250828,6.5,6.56,6.18,6.32,6.52,-3.0675,684216.61,433072.36,7.4621,91692.6226,上海,中成药,创业板,661072.0,N
300039.SZ,上海凯宝,20250827,6.79,6.83,6.51,6.52,6.8,-4.1176,445597.68,297343.714,4.8597,91692.6226,上海,中成药,创业板,681992.0,N
300039.SZ,上海凯宝,20250826,6.85,6.9,6.79,6.8,6.84,-0.5848,306765.15,209882.099,3.3456,91692.6226,上海,中成药,创业板,711280.0,N
300039.SZ,上海凯宝,20250825,6.79,6.88,6.76,6.84,6.81,0.4405,342772.03,233657.458,3.7383,91692.6226,上海,中成药,创业板,715464.0,N
300039.SZ,上海凯宝,20250822,6.86,6.89,6.72,6.81,6.88,-1.0174,360783.79,244613.122,3.9347,91692.6226,上海,中成药,创业板,712326.0,N
300039.SZ,上海凯宝,20250821,6.96,7.02,6.83,6.88,6.96,-1.1494,338824.98,234072.688,3.6952,91692.6226,上海,中成药,创业板,719648.0,N
300039.SZ,上海凯宝,20250820,6.89,7.0,6.8,6.96,6.88,1.1628,496420.28,342579.653,5.414,91692.6226,上海,中成药,创业板,728016.0,N
300039.SZ,上海凯宝,20250819,6.79,6.99,6.78,6.88,6.81,1.0279,496242.04,342735.292,5.412,91692.6226,上海,中成药,创业板,719648.0,N
300039.SZ,上海凯宝,20250818,6.81,6.87,6.75,6.81,6.8,0.1471,379322.7,257814.662,4.1369,91692.6226,上海,中成药,创业板,712326.0,N
300039.SZ,上海凯宝,20250815,6.64,6.84,6.62,6.8,6.67,1.949,397166.44,267239.569,4.3315,91692.6226,上海,中成药,创业板,711280.0,N
300039.SZ,上海凯宝,20250814,6.89,6.93,6.66,6.67,6.85,-2.6277,557668.3,378763.942,6.0819,91692.6226,上海,中成药,创业板,697682.0,N
300039.SZ,上海凯宝,20250813,6.68,6.94,6.59,6.85,6.68,2.5449,509144.74,344267.849,5.5527,91692.6226,上海,中成药,创业板,716510.0,N
300039.SZ,上海凯宝,20250812,6.72,6.85,6.65,6.68,6.74,-0.8902,270315.5,181921.092,2.9481,91692.6226,上海,中成药,创业板,698728.0,N
300039.SZ,上海凯宝,20250811,6.63,6.75,6.63,6.74,6.65,1.3534,227768.59,152589.182,2.484,91692.6226,上海,中成药,创业板,705004.0,N
