ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300506.SZ,*ST名家,20260115,4.27,4.27,4.15,4.19,4.23,-0.9456,68773.2,28880.787,0.9361,73469.6513,深圳,建筑工程,创业板,597324.9624,N
300506.SZ,*ST名家,20260114,4.39,4.41,4.2,4.23,4.31,-1.8561,176764.33,75242.102,2.406,73469.6513,深圳,建筑工程,创业板,603027.3487,N
300506.SZ,*ST名家,20260112,4.14,4.35,4.13,4.31,4.18,3.11,185059.71,78863.315,2.5189,73469.6513,深圳,建筑工程,创业板,614432.1212,N
300506.SZ,*ST名家,20260109,4.1,4.24,4.09,4.18,4.13,1.2107,114942.7,47569.124,1.5645,73469.6513,深圳,建筑工程,创业板,595899.3658,N
300506.SZ,*ST名家,20260108,4.17,4.2,4.11,4.13,4.19,-1.432,98466.6,40698.686,1.3402,73469.6513,深圳,建筑工程,创业板,588771.383,N
300506.SZ,*ST名家,20260107,4.15,4.24,4.15,4.19,4.19,0.0,70322.9,29453.783,0.9572,73469.6513,深圳,建筑工程,创业板,597324.9624,N
300506.SZ,*ST名家,20260106,4.18,4.23,4.16,4.19,4.24,-1.1792,76116.87,31853.556,1.036,73469.6513,深圳,建筑工程,创业板,597324.9624,N
300506.SZ,*ST名家,20260105,4.41,4.41,4.2,4.24,4.2,0.9524,115124.12,49040.345,1.567,73469.6513,深圳,建筑工程,创业板,604452.9453,N
300506.SZ,*ST名家,20251231,4.18,4.27,4.16,4.2,4.09,2.6895,139566.8,58789.097,1.8997,73469.6513,深圳,建筑工程,创业板,598750.559,N
300506.SZ,*ST名家,20251230,4.12,4.13,4.08,4.09,4.12,-0.7282,77715.8,31851.777,1.0578,73469.6513,深圳,建筑工程,创业板,583068.9967,N
300506.SZ,*ST名家,20251229,4.11,4.17,4.04,4.12,4.15,-0.7229,109085.49,44729.961,1.4848,73469.6513,深圳,建筑工程,创业板,587345.7864,N
300506.SZ,*ST名家,20251226,4.21,4.22,4.13,4.15,4.19,-0.9547,102167.77,42504.077,1.3906,73469.6513,深圳,建筑工程,创业板,591622.5761,N
300506.SZ,*ST名家,20251225,4.26,4.27,4.13,4.19,4.3,-2.5581,200719.43,83899.643,2.732,73469.6513,深圳,建筑工程,创业板,597324.9624,N
300506.SZ,*ST名家,20251224,4.29,4.53,4.22,4.3,4.35,-1.1494,217809.3,95245.464,2.9646,73469.6513,深圳,建筑工程,创业板,613006.5247,N
300506.SZ,*ST名家,20251223,4.5,4.5,4.21,4.35,3.79,14.7757,371577.61,161412.513,5.0576,73469.6513,深圳,建筑工程,创业板,620134.5075,N
300506.SZ,*ST名家,20251222,3.79,3.79,3.79,3.79,3.16,19.9367,4444.9,1684.617,0.0605,73469.6513,深圳,建筑工程,创业板,540301.0997,N
300506.SZ,*ST名家,20251218,4.14,4.32,4.11,4.19,4.13,1.4528,212927.07,89991.911,3.1842,66869.6513,深圳,建筑工程,创业板,291454.9624,N
300506.SZ,*ST名家,20251217,4.22,4.23,4.07,4.13,4.19,-1.432,109047.8,45035.392,1.6308,66869.6513,深圳,建筑工程,创业板,287281.383,N
300506.SZ,*ST名家,20251216,4.1,4.35,4.08,4.19,4.16,0.7212,176638.3,74744.061,2.6415,66869.6513,深圳,建筑工程,创业板,291454.9624,N
300506.SZ,*ST名家,20251215,4.14,4.17,4.06,4.16,4.14,0.4831,86643.2,35780.523,1.3257,65354.9489,深圳,建筑工程,创业板,289368.1727,N
300506.SZ,*ST名家,20251212,4.12,4.27,4.1,4.14,4.16,-0.4808,91984.8,38426.073,1.4075,65354.9489,深圳,建筑工程,创业板,287976.9796,N
300506.SZ,*ST名家,20251211,4.28,4.3,4.13,4.16,4.27,-2.5761,103133.55,43284.164,1.5781,65354.9489,深圳,建筑工程,创业板,289368.1727,N
300506.SZ,*ST名家,20251210,4.23,4.28,4.02,4.27,4.2,1.6667,184225.31,76387.915,2.8188,65354.9489,深圳,建筑工程,创业板,297019.735,N
300506.SZ,*ST名家,20251209,4.3,4.37,4.15,4.2,4.45,-5.618,219863.7,93145.757,3.3641,65354.9489,深圳,建筑工程,创业板,292150.559,N
300506.SZ,*ST名家,20251208,4.24,4.54,4.24,4.45,4.19,6.2053,143499.8,63278.797,2.1957,65354.9489,深圳,建筑工程,创业板,309540.4732,N
300506.SZ,*ST名家,20251205,4.26,4.29,4.15,4.19,4.23,-0.9456,76215.5,31929.207,1.1662,65354.9489,深圳,建筑工程,创业板,291454.9624,N
300506.SZ,*ST名家,20251204,4.21,4.28,4.13,4.23,4.21,0.4751,83595.6,35247.9,1.2791,65354.9489,深圳,建筑工程,创业板,294237.3487,N
300506.SZ,*ST名家,20251203,4.36,4.41,4.16,4.21,4.34,-2.9954,123698.5,52726.238,1.8927,65354.9489,深圳,建筑工程,创业板,292846.1555,N
300506.SZ,*ST名家,20251202,4.4,4.4,4.23,4.34,4.47,-2.9083,157996.4,68002.872,2.4175,65354.9489,深圳,建筑工程,创业板,301888.9109,N
300506.SZ,*ST名家,20251201,4.5,4.61,4.46,4.47,4.62,-3.2468,141483.65,63642.772,2.1648,65354.9489,深圳,建筑工程,创业板,310931.6663,N
300506.SZ,*ST名家,20251128,4.66,4.66,4.45,4.62,4.56,1.3158,123411.0,56512.456,1.8883,65354.9489,深圳,建筑工程,创业板,321365.6149,N
300506.SZ,*ST名家,20251127,4.78,4.81,4.51,4.56,4.73,-3.5941,127025.4,58453.976,1.9436,65354.9489,深圳,建筑工程,创业板,317192.0355,N
300506.SZ,*ST名家,20251126,4.79,4.83,4.72,4.73,4.77,-0.8386,84525.5,40340.365,1.2933,65354.9489,深圳,建筑工程,创业板,329017.1771,N
300506.SZ,*ST名家,20251125,4.8,4.86,4.71,4.77,4.79,-0.4175,110359.7,52718.463,1.6886,65354.9489,深圳,建筑工程,创业板,331799.5634,N
300506.SZ,*ST名家,20251124,4.62,4.82,4.52,4.79,4.54,5.5066,144069.4,67637.507,2.2044,65354.9489,深圳,建筑工程,创业板,333190.7566,N
300506.SZ,*ST名家,20251121,4.7,4.78,4.42,4.54,4.75,-4.4211,161108.4,73622.688,2.4651,65354.9489,深圳,建筑工程,创业板,315800.8423,N
300506.SZ,*ST名家,20251120,4.74,4.82,4.62,4.75,4.75,0.0,134308.31,63373.827,2.0551,65354.9489,深圳,建筑工程,创业板,330408.3703,N
300506.SZ,*ST名家,20251119,5.04,5.1,4.73,4.75,5.05,-5.9406,205997.5,99795.355,3.152,65354.9489,深圳,建筑工程,创业板,330408.3703,N
300506.SZ,*ST名家,20251118,5.0,5.12,4.9,5.05,4.98,1.4056,164249.45,82322.971,2.5132,65354.9489,深圳,建筑工程,创业板,351276.2673,N
300506.SZ,*ST名家,20251117,5.12,5.13,4.91,4.98,5.05,-1.3861,215740.9,108473.238,3.3011,65354.9489,深圳,建筑工程,创业板,346407.0914,N
300506.SZ,*ST名家,20251114,5.26,5.28,4.7,5.05,5.36,-5.7836,391598.82,197334.803,5.9919,65354.9489,深圳,建筑工程,创业板,351276.2673,N
300506.SZ,*ST名家,20251113,5.55,5.78,5.33,5.36,5.42,-1.107,416763.93,231661.332,6.3769,65354.9489,深圳,建筑工程,创业板,372839.761,N
300506.SZ,*ST名家,20251112,5.2,5.55,5.02,5.42,5.19,4.4316,358868.03,189718.797,5.4911,65354.9489,深圳,建筑工程,创业板,377013.3404,N
300506.SZ,*ST名家,20251111,5.0,5.55,4.92,5.19,5.06,2.5692,442180.05,232342.472,6.7658,65354.9489,深圳,建筑工程,创业板,361014.6193,N
300506.SZ,*ST名家,20251110,4.6,5.18,4.6,5.06,4.6,10.0,337425.32,166539.793,5.163,65354.9489,深圳,建筑工程,创业板,351971.8639,N
300506.SZ,*ST名家,20251107,4.45,4.69,4.42,4.6,4.46,3.139,153196.5,70374.146,2.3441,65354.9489,深圳,建筑工程,创业板,319974.4217,N
300506.SZ,*ST名家,20251106,4.56,4.66,4.38,4.46,4.55,-1.978,184713.95,83375.212,2.8263,65354.9489,深圳,建筑工程,创业板,310236.0698,N
300506.SZ,*ST名家,20251105,4.67,4.77,4.4,4.55,4.55,0.0,233082.55,106215.2,3.5664,65354.9489,深圳,建筑工程,创业板,316496.4389,N
300506.SZ,*ST名家,20251104,4.13,4.8,4.13,4.55,4.12,10.4369,381431.6,170824.842,5.8363,65354.9489,深圳,建筑工程,创业板,316496.4389,N
300506.SZ,*ST名家,20251103,4.06,4.12,4.05,4.12,4.06,1.4778,120470.8,49292.42,1.8433,65354.9489,深圳,建筑工程,创业板,286585.7864,N
300506.SZ,*ST名家,20251031,4.0,4.09,4.0,4.06,4.01,1.2469,71266.7,28864.439,1.0905,65354.9489,深圳,建筑工程,创业板,282412.207,N
300506.SZ,*ST名家,20251030,4.06,4.09,4.01,4.01,4.07,-1.4742,88282.3,35807.773,1.3508,65354.9489,深圳,建筑工程,创业板,278934.2242,N
300506.SZ,*ST名家,20251029,4.05,4.08,3.97,4.07,4.03,0.9926,107177.85,43214.401,1.6399,65354.9489,深圳,建筑工程,创业板,283107.8036,N
300506.SZ,*ST名家,20251028,4.03,4.06,3.99,4.03,4.02,0.2488,75026.19,30226.326,1.148,65354.9489,深圳,建筑工程,创业板,280325.4173,N
300506.SZ,*ST名家,20251027,4.1,4.24,3.96,4.02,4.06,-0.9852,174458.4,71776.697,2.6694,65354.9489,深圳,建筑工程,创业板,279629.8207,N
300506.SZ,*ST名家,20251024,4.03,4.09,3.99,4.06,4.03,0.7444,87833.87,35597.517,1.344,65354.9489,深圳,建筑工程,创业板,282412.207,N
300506.SZ,*ST名家,20251023,3.98,4.1,3.97,4.03,3.96,1.7677,124940.05,50490.213,1.9117,65354.9489,深圳,建筑工程,创业板,280325.4173,N
300506.SZ,*ST名家,20251022,3.92,4.05,3.89,3.96,3.92,1.0204,114810.24,45377.651,1.7567,65354.9489,深圳,建筑工程,创业板,275456.2413,N
300506.SZ,*ST名家,20251021,3.94,3.94,3.88,3.92,3.92,0.0,37249.74,14570.178,0.57,65354.9489,深圳,建筑工程,创业板,272673.855,N
300506.SZ,*ST名家,20251020,3.98,3.98,3.9,3.92,3.94,-0.5076,34847.7,13683.955,0.5332,65354.9489,深圳,建筑工程,创业板,272673.855,N
300506.SZ,*ST名家,20251017,3.97,4.04,3.91,3.94,3.96,-0.5051,64832.5,25674.254,0.992,65354.9489,深圳,建筑工程,创业板,274065.0482,N
300506.SZ,*ST名家,20251016,3.79,4.17,3.77,3.96,3.79,4.4855,218720.14,86989.791,3.3467,65354.9489,深圳,建筑工程,创业板,275456.2413,N
300506.SZ,*ST名家,20251015,3.83,3.84,3.78,3.79,3.81,-0.5249,49469.6,18800.225,0.7569,65354.9489,深圳,建筑工程,创业板,263631.0997,N
300506.SZ,*ST名家,20251014,3.82,3.87,3.79,3.81,3.8,0.2632,63676.2,24368.408,0.9743,65354.9489,深圳,建筑工程,创业板,265022.2928,N
300506.SZ,*ST名家,20251013,3.83,3.91,3.75,3.8,3.92,-3.0612,105046.7,39943.97,1.6073,65354.9489,深圳,建筑工程,创业板,264326.6962,N
300506.SZ,*ST名家,20251010,3.92,3.99,3.82,3.92,3.92,0.0,73218.6,28636.343,1.1203,65354.9489,深圳,建筑工程,创业板,272673.855,N
300506.SZ,*ST名家,20251009,4.12,4.14,3.71,3.92,4.12,-4.8544,208030.87,82620.27,3.1831,65354.9489,深圳,建筑工程,创业板,272673.855,N
300506.SZ,*ST名家,20250929,4.05,4.16,3.99,4.12,3.98,3.5176,148562.89,60780.678,2.2732,65354.9489,深圳,建筑工程,创业板,286585.7864,N
300506.SZ,*ST名家,20250926,3.86,3.98,3.86,3.98,3.87,2.8424,76225.05,30006.893,1.1663,65354.9489,深圳,建筑工程,创业板,276847.4345,N
300506.SZ,*ST名家,20250925,3.99,3.99,3.87,3.87,3.93,-1.5267,73383.8,28711.645,1.1228,65354.9489,深圳,建筑工程,创业板,269195.8722,N
300506.SZ,*ST名家,20250924,3.94,3.96,3.9,3.93,3.93,0.0,49178.7,19309.021,0.7525,65354.9489,深圳,建筑工程,创业板,273369.4516,N
300506.SZ,*ST名家,20250923,4.04,4.04,3.88,3.93,4.05,-2.963,80939.51,31807.46,1.2385,65354.9489,深圳,建筑工程,创业板,273369.4516,N
300506.SZ,*ST名家,20250922,4.05,4.08,3.99,4.05,4.07,-0.4914,68820.4,27707.099,1.053,65354.9489,深圳,建筑工程,创业板,281716.6104,N
300506.SZ,*ST名家,20250919,4.03,4.12,3.99,4.07,4.04,0.7426,87376.01,35370.438,1.3369,65354.9489,深圳,建筑工程,创业板,283107.8036,N
300506.SZ,*ST名家,20250918,4.01,4.13,3.98,4.04,3.98,1.5075,155924.76,63434.081,2.3858,65354.9489,深圳,建筑工程,创业板,281021.0139,N
300506.SZ,*ST名家,20250917,3.88,4.07,3.87,3.98,3.9,2.0513,99224.45,39489.295,1.5182,65354.9489,深圳,建筑工程,创业板,276847.4345,N
300506.SZ,*ST名家,20250916,3.94,3.95,3.88,3.9,3.92,-0.5102,56247.6,21975.706,0.8606,65354.9489,深圳,建筑工程,创业板,271282.6619,N
300506.SZ,*ST名家,20250915,3.92,3.94,3.85,3.92,3.9,0.5128,57617.09,22455.117,0.8816,65354.9489,深圳,建筑工程,创业板,272673.855,N
300506.SZ,*ST名家,20250912,3.97,3.98,3.88,3.9,3.96,-1.5152,61286.19,23983.094,0.9377,65354.9489,深圳,建筑工程,创业板,271282.6619,N
300506.SZ,*ST名家,20250911,4.02,4.02,3.95,3.96,4.03,-1.737,57594.9,22921.063,0.8813,65354.9489,深圳,建筑工程,创业板,275456.2413,N
300506.SZ,*ST名家,20250910,4.01,4.05,3.97,4.03,4.01,0.4988,43063.5,17291.229,0.6589,65354.9489,深圳,建筑工程,创业板,280325.4173,N
300506.SZ,*ST名家,20250909,4.05,4.08,3.96,4.01,4.04,-0.7426,51405.35,20606.747,0.7866,65354.9489,深圳,建筑工程,创业板,278934.2242,N
300506.SZ,*ST名家,20250908,3.95,4.1,3.86,4.04,3.89,3.856,120900.55,48559.463,1.8499,65354.9489,深圳,建筑工程,创业板,281021.0139,N
300506.SZ,*ST名家,20250905,3.82,3.93,3.79,3.89,3.82,1.8325,38089.55,14749.973,0.5828,65354.9489,深圳,建筑工程,创业板,270587.0653,N
300506.SZ,*ST名家,20250904,3.85,3.85,3.76,3.82,3.86,-1.0363,42810.0,16294.338,0.655,65354.9489,深圳,建筑工程,创业板,265717.8894,N
300506.SZ,*ST名家,20250903,3.88,3.88,3.8,3.86,3.85,0.2597,33652.3,12921.784,0.5149,65354.9489,深圳,建筑工程,创业板,268500.2756,N
300506.SZ,*ST名家,20250902,3.92,3.92,3.83,3.85,3.92,-1.7857,53364.32,20599.231,0.8165,65354.9489,深圳,建筑工程,创业板,267804.6791,N
300506.SZ,*ST名家,20250901,3.97,4.0,3.91,3.92,3.96,-1.0101,40253.55,15827.9,0.6159,65354.9489,深圳,建筑工程,创业板,272673.855,N
300506.SZ,*ST名家,20250829,3.95,4.05,3.89,3.96,3.97,-0.2519,83710.95,32973.725,1.2809,65354.9489,深圳,建筑工程,创业板,275456.2413,N
300506.SZ,*ST名家,20250828,4.01,4.06,3.87,3.97,3.92,1.2755,94188.15,37392.913,1.4412,65354.9489,深圳,建筑工程,创业板,276151.8379,N
300506.SZ,*ST名家,20250827,4.07,4.09,3.92,3.92,4.1,-4.3902,128027.85,51598.052,1.959,65354.9489,深圳,建筑工程,创业板,272673.855,N
300506.SZ,*ST名家,20250826,3.83,4.16,3.75,4.1,3.85,6.4935,204576.57,80077.263,3.1302,65354.9489,深圳,建筑工程,创业板,285194.5933,N
300506.SZ,*ST名家,20250825,3.86,3.89,3.82,3.85,3.85,0.0,97176.3,37459.121,1.6879,57572.545,深圳,建筑工程,创业板,267804.6791,N
300506.SZ,*ST名家,20250822,3.92,3.92,3.82,3.85,3.91,-1.5345,100625.35,38775.934,1.7478,57572.545,深圳,建筑工程,创业板,267804.6791,N
300506.SZ,*ST名家,20250821,3.97,3.98,3.9,3.91,3.95,-1.0127,81045.49,31911.895,1.4077,57572.545,深圳,建筑工程,创业板,271978.2585,N
300506.SZ,*ST名家,20250820,3.94,3.99,3.92,3.95,3.98,-0.7538,60724.9,23972.029,1.0548,57572.545,深圳,建筑工程,创业板,274760.6448,N
300506.SZ,*ST名家,20250819,4.0,4.01,3.91,3.98,3.95,0.7595,88035.17,34862.915,1.5291,57572.545,深圳,建筑工程,创业板,276847.4345,N
300506.SZ,*ST名家,20250818,3.97,3.99,3.83,3.95,3.99,-1.0025,135103.35,52911.999,2.3467,57572.545,深圳,建筑工程,创业板,274760.6448,N
300506.SZ,*ST名家,20250815,4.03,4.03,3.97,3.99,3.99,0.0,71738.45,28638.856,1.2461,57572.545,深圳,建筑工程,创业板,277543.031,N
300506.SZ,*ST名家,20250814,4.07,4.07,3.99,3.99,4.06,-1.7241,71259.3,28627.951,1.2377,57572.545,深圳,建筑工程,创业板,277543.031,N
300506.SZ,*ST名家,20250813,4.03,4.09,4.03,4.06,4.03,0.7444,59709.74,24212.82,1.0371,57572.545,深圳,建筑工程,创业板,282412.207,N
300506.SZ,*ST名家,20250812,4.07,4.07,4.03,4.03,4.04,-0.2475,56400.55,22800.727,0.9796,57572.545,深圳,建筑工程,创业板,280325.4173,N
300506.SZ,*ST名家,20250811,4.06,4.1,4.04,4.04,4.07,-0.7371,61192.1,24820.264,1.0629,57572.545,深圳,建筑工程,创业板,281021.0139,N
300506.SZ,*ST名家,20250808,4.09,4.1,4.03,4.07,4.08,-0.2451,54535.2,22182.871,0.9472,57572.545,深圳,建筑工程,创业板,283107.8036,N
