ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300459.SZ,汤姆猫,20251218,4.42,4.5,4.4,4.45,4.44,0.2252,593571.79,265030.244,1.8057,328719.3454,浙江,互联网,创业板,1564535.8679,N
300459.SZ,汤姆猫,20251217,4.39,4.45,4.35,4.44,4.38,1.3699,684292.5,300847.803,2.0817,328719.3454,浙江,互联网,创业板,1561020.0569,N
300459.SZ,汤姆猫,20251216,4.46,4.47,4.37,4.38,4.46,-1.7937,664809.58,292488.363,2.0224,328719.3454,浙江,互联网,创业板,1539925.1913,N
300459.SZ,汤姆猫,20251215,4.47,4.52,4.42,4.46,4.5,-0.8889,632316.52,283314.86,1.9236,328719.3454,浙江,互联网,创业板,1568051.6788,N
300459.SZ,汤姆猫,20251212,4.5,4.54,4.49,4.5,4.51,-0.2217,596561.43,269262.637,1.8148,328719.3454,浙江,互联网,创业板,1582114.9226,N
300459.SZ,汤姆猫,20251211,4.64,4.64,4.5,4.51,4.63,-2.5918,828802.32,376510.352,2.5213,328719.3454,浙江,互联网,创业板,1585630.7335,N
300459.SZ,汤姆猫,20251210,4.6,4.65,4.58,4.63,4.62,0.2165,620468.61,286089.194,1.8875,328719.3454,浙江,互联网,创业板,1627820.4648,N
300459.SZ,汤姆猫,20251209,4.68,4.71,4.61,4.62,4.71,-1.9108,866048.03,403211.587,2.6346,328719.3454,浙江,互联网,创业板,1624304.6538,N
300459.SZ,汤姆猫,20251208,4.68,4.75,4.68,4.71,4.71,0.0,898804.35,424071.985,2.7343,328719.3454,浙江,互联网,创业板,1655946.9523,N
300459.SZ,汤姆猫,20251205,4.7,4.71,4.63,4.71,4.66,1.073,724679.68,338638.258,2.2046,328719.3454,浙江,互联网,创业板,1655946.9523,N
300459.SZ,汤姆猫,20251204,4.7,4.74,4.65,4.66,4.7,-0.8511,741730.2,347275.803,2.2564,328719.3454,浙江,互联网,创业板,1638367.8976,N
300459.SZ,汤姆猫,20251203,4.88,4.9,4.68,4.7,4.86,-3.2922,1300732.64,617271.742,3.957,328719.3454,浙江,互联网,创业板,1652431.1413,N
300459.SZ,汤姆猫,20251202,4.98,4.99,4.85,4.86,5.03,-3.3797,1470133.89,719713.048,4.4723,328719.3454,浙江,互联网,创业板,1708684.1164,N
300459.SZ,汤姆猫,20251201,5.0,5.13,4.95,5.03,4.95,1.6162,1519447.21,765877.41,4.6223,328719.3454,浙江,互联网,创业板,1768452.9023,N
300459.SZ,汤姆猫,20251128,4.94,5.04,4.91,4.95,4.96,-0.2016,1300400.78,645002.354,3.956,328719.3454,浙江,互联网,创业板,1740326.4148,N
300459.SZ,汤姆猫,20251127,5.1,5.13,4.95,4.96,5.13,-3.3138,2081687.74,1045819.14,6.3327,328719.3454,浙江,互联网,创业板,1743842.2257,N
300459.SZ,汤姆猫,20251126,5.2,5.29,5.1,5.13,5.33,-3.7523,2949794.29,1531670.151,8.9736,328719.3454,浙江,互联网,创业板,1803611.0117,N
300459.SZ,汤姆猫,20251125,5.18,5.5,5.12,5.33,5.22,2.1073,5013265.17,2659745.708,15.2509,328719.3454,浙江,互联网,创业板,1873927.2305,N
300459.SZ,汤姆猫,20251124,5.0,5.28,4.93,5.22,5.05,3.3663,3326101.13,1707546.19,10.1184,328719.3454,浙江,互联网,创业板,1835253.3102,N
300459.SZ,汤姆猫,20251121,4.86,5.19,4.86,5.05,4.95,2.0202,3234987.18,1624004.51,9.8412,328719.3454,浙江,互联网,创业板,1775484.5242,N
300459.SZ,汤姆猫,20251120,4.88,5.07,4.76,4.95,4.83,2.4845,2316643.16,1146623.936,7.0475,328719.3454,浙江,互联网,创业板,1740326.4148,N
300459.SZ,汤姆猫,20251119,4.91,4.92,4.8,4.83,4.98,-3.012,1556285.23,754649.122,4.7344,328719.3454,浙江,互联网,创业板,1698136.6835,N
300459.SZ,汤姆猫,20251118,4.79,5.05,4.76,4.98,4.82,3.3195,2892269.81,1427452.124,8.7986,328719.3454,浙江,互联网,创业板,1750873.8476,N
300459.SZ,汤姆猫,20251117,4.64,4.82,4.63,4.82,4.66,3.4335,1659053.96,789381.272,5.047,328719.3454,浙江,互联网,创业板,1694620.8726,N
300459.SZ,汤姆猫,20251114,4.71,4.74,4.65,4.66,4.74,-1.6878,789293.44,370394.36,2.4011,328719.3454,浙江,互联网,创业板,1638367.8976,N
300459.SZ,汤姆猫,20251113,4.76,4.76,4.65,4.74,4.73,0.2114,922012.87,434116.028,2.8049,328719.3454,浙江,互联网,创业板,1666494.3851,N
300459.SZ,汤姆猫,20251112,4.7,4.78,4.67,4.73,4.69,0.8529,1440511.84,682034.808,4.3822,328719.3454,浙江,互联网,创业板,1662978.5741,N
300459.SZ,汤姆猫,20251111,4.66,4.73,4.63,4.69,4.67,0.4283,842374.21,394485.652,2.5626,328719.3454,浙江,互联网,创业板,1648915.3304,N
300459.SZ,汤姆猫,20251110,4.59,4.69,4.59,4.67,4.59,1.7429,804223.94,374493.837,2.4465,328719.3454,浙江,互联网,创业板,1641883.7085,N
300459.SZ,汤姆猫,20251107,4.63,4.65,4.59,4.59,4.65,-1.2903,693720.09,319975.871,2.1104,328719.3454,浙江,互联网,创业板,1613757.221,N
300459.SZ,汤姆猫,20251106,4.7,4.71,4.62,4.65,4.72,-1.4831,814667.95,379167.321,2.4783,328719.3454,浙江,互联网,创业板,1634852.0866,N
300459.SZ,汤姆猫,20251105,4.65,4.74,4.64,4.72,4.71,0.2123,921843.95,433764.857,2.8043,328719.3454,浙江,互联网,创业板,1659462.7632,N
300459.SZ,汤姆猫,20251104,4.7,4.72,4.64,4.71,4.72,-0.2119,1077295.03,503571.863,3.2772,328719.3454,浙江,互联网,创业板,1655946.9523,N
300459.SZ,汤姆猫,20251103,4.65,4.77,4.64,4.72,4.64,1.7241,1586537.1,746847.86,4.8264,328719.3454,浙江,互联网,创业板,1659462.7632,N
300459.SZ,汤姆猫,20251031,4.42,4.73,4.42,4.64,4.42,4.9774,2123355.96,976583.026,6.4595,328719.3454,浙江,互联网,创业板,1631336.2757,N
300459.SZ,汤姆猫,20251030,4.48,4.51,4.42,4.42,4.49,-1.559,868205.77,386874.71,2.6412,328719.3454,浙江,互联网,创业板,1553988.435,N
300459.SZ,汤姆猫,20251029,4.52,4.52,4.45,4.49,4.52,-0.6637,778764.11,348659.381,2.3691,328719.3454,浙江,互联网,创业板,1578599.1116,N
300459.SZ,汤姆猫,20251028,4.49,4.56,4.46,4.52,4.51,0.2217,689149.42,311646.411,2.0965,328719.3454,浙江,互联网,创业板,1589146.5444,N
300459.SZ,汤姆猫,20251027,4.62,4.62,4.49,4.51,4.59,-1.7429,986574.35,447128.951,3.0013,328719.3454,浙江,互联网,创业板,1585630.7335,N
300459.SZ,汤姆猫,20251024,4.57,4.63,4.57,4.59,4.58,0.2183,575702.79,264244.576,1.7514,328719.3454,浙江,互联网,创业板,1613757.221,N
300459.SZ,汤姆猫,20251023,4.53,4.59,4.48,4.58,4.53,1.1038,612503.01,276909.018,1.8633,328719.3454,浙江,互联网,创业板,1610241.4101,N
300459.SZ,汤姆猫,20251022,4.51,4.58,4.5,4.53,4.53,0.0,575701.44,261757.876,1.7513,328719.3454,浙江,互联网,创业板,1592662.3554,N
300459.SZ,汤姆猫,20251021,4.46,4.55,4.46,4.53,4.47,1.3423,645188.36,291378.306,1.9627,328719.3454,浙江,互联网,创业板,1592662.3554,N
300459.SZ,汤姆猫,20251020,4.45,4.5,4.45,4.47,4.41,1.3605,602166.01,269545.966,1.8319,328719.3454,浙江,互联网,创业板,1571567.4897,N
300459.SZ,汤姆猫,20251017,4.55,4.59,4.41,4.41,4.56,-3.2895,856934.35,384176.983,2.6069,328719.3454,浙江,互联网,创业板,1550472.6241,N
300459.SZ,汤姆猫,20251016,4.64,4.64,4.54,4.56,4.65,-1.9355,767331.78,350865.36,2.3343,328719.3454,浙江,互联网,创业板,1603209.7882,N
300459.SZ,汤姆猫,20251015,4.63,4.66,4.56,4.65,4.6,1.087,695032.16,321436.426,2.1144,328719.3454,浙江,互联网,创业板,1634852.0866,N
300459.SZ,汤姆猫,20251014,4.7,4.75,4.59,4.6,4.7,-2.1277,983875.55,459647.206,2.9931,328719.3454,浙江,互联网,创业板,1617273.0319,N
300459.SZ,汤姆猫,20251013,4.59,4.7,4.5,4.7,4.8,-2.0833,1012404.31,469900.269,3.0798,328719.3454,浙江,互联网,创业板,1652431.1413,N
300459.SZ,汤姆猫,20251010,4.87,4.89,4.78,4.8,4.89,-1.8405,1003804.4,484153.273,3.0537,328719.3454,浙江,互联网,创业板,1687589.2507,N
300459.SZ,汤姆猫,20251009,4.86,4.93,4.85,4.89,4.84,1.0331,904745.43,441942.267,2.7523,328719.3454,浙江,互联网,创业板,1719231.5492,N
300459.SZ,汤姆猫,20250930,4.83,4.87,4.81,4.84,4.81,0.6237,894376.06,433299.584,2.7208,328719.3454,浙江,互联网,创业板,1701652.4945,N
300459.SZ,汤姆猫,20250929,4.83,4.85,4.71,4.81,4.85,-0.8247,1103156.77,527120.116,3.3559,328719.3454,浙江,互联网,创业板,1691105.0617,N
300459.SZ,汤姆猫,20250926,4.98,4.99,4.85,4.85,5.02,-3.3865,1256062.22,614231.313,3.8211,328719.3454,浙江,互联网,创业板,1705168.3054,N
300459.SZ,汤姆猫,20250925,4.95,5.13,4.95,5.02,4.99,0.6012,1442888.36,729692.282,4.3894,328719.3454,浙江,互联网,创业板,1764937.0914,N
300459.SZ,汤姆猫,20250924,4.9,5.0,4.87,4.99,4.93,1.217,1054754.57,521467.055,3.2087,328719.3454,浙江,互联网,创业板,1754389.6586,N
300459.SZ,汤姆猫,20250923,5.07,5.09,4.8,4.93,5.1,-3.3333,1811785.43,886167.001,5.5116,328719.3454,浙江,互联网,创业板,1733294.7929,N
300459.SZ,汤姆猫,20250922,5.24,5.25,5.04,5.1,5.22,-2.2989,1635501.14,832301.266,4.9754,328719.3454,浙江,互联网,创业板,1793063.5789,N
300459.SZ,汤姆猫,20250919,5.28,5.33,5.2,5.22,5.29,-1.3233,1074304.15,564038.539,3.2682,328719.3454,浙江,互联网,创业板,1835253.3102,N
300459.SZ,汤姆猫,20250918,5.43,5.46,5.24,5.29,5.43,-2.5783,1875587.33,1008306.653,5.7057,328719.3454,浙江,互联网,创业板,1859863.9867,N
300459.SZ,汤姆猫,20250917,5.45,5.5,5.4,5.43,5.48,-0.9124,1512530.15,822966.241,4.6013,328719.3454,浙江,互联网,创业板,1909085.3399,N
300459.SZ,汤姆猫,20250916,5.36,5.51,5.35,5.48,5.39,1.6698,2087281.04,1136161.081,6.3497,328719.3454,浙江,互联网,创业板,1926664.3946,N
300459.SZ,汤姆猫,20250915,5.32,5.46,5.26,5.39,5.32,1.3158,1763980.49,948224.702,5.3662,328719.3454,浙江,互联网,创业板,1895022.0961,N
300459.SZ,汤姆猫,20250912,5.37,5.43,5.31,5.32,5.38,-1.1152,1488815.13,798483.345,4.5291,328719.3454,浙江,互联网,创业板,1870411.4195,N
300459.SZ,汤姆猫,20250911,5.34,5.38,5.16,5.38,5.31,1.3183,1544780.14,815077.255,4.6994,328719.3454,浙江,互联网,创业板,1891506.2852,N
300459.SZ,汤姆猫,20250910,5.28,5.38,5.26,5.31,5.28,0.5682,958731.61,510578.783,2.9166,328719.3454,浙江,互联网,创业板,1866895.6086,N
300459.SZ,汤姆猫,20250909,5.41,5.44,5.27,5.28,5.43,-2.7624,1239585.68,661174.517,3.771,328719.3454,浙江,互联网,创业板,1856348.1758,N
300459.SZ,汤姆猫,20250908,5.43,5.44,5.34,5.43,5.42,0.1845,1356344.71,731826.468,4.1261,328719.3454,浙江,互联网,创业板,1909085.3399,N
300459.SZ,汤姆猫,20250905,5.32,5.43,5.24,5.42,5.31,2.0716,1309631.26,698866.647,3.984,328719.3454,浙江,互联网,创业板,1905569.5289,N
300459.SZ,汤姆猫,20250904,5.42,5.52,5.22,5.31,5.4,-1.6667,1622901.75,873313.224,4.937,328719.3454,浙江,互联网,创业板,1866895.6086,N
300459.SZ,汤姆猫,20250903,5.51,5.66,5.38,5.4,5.5,-1.8182,1872556.66,1033743.661,5.6965,328719.3454,浙江,互联网,创业板,1898537.9071,N
300459.SZ,汤姆猫,20250902,5.74,5.76,5.45,5.5,5.75,-4.3478,2181641.84,1212519.627,6.6368,328719.3454,浙江,互联网,创业板,1933696.0165,N
300459.SZ,汤姆猫,20250901,5.72,5.86,5.72,5.75,5.72,0.5245,1518917.3,876277.684,4.6207,328719.3454,浙江,互联网,创业板,2021591.2899,N
300459.SZ,汤姆猫,20250829,5.89,5.93,5.7,5.72,5.89,-2.8862,1826550.34,1058213.95,5.5566,328719.3454,浙江,互联网,创业板,2011043.8571,N
300459.SZ,汤姆猫,20250828,5.85,5.96,5.63,5.89,5.89,0.0,2775494.3,1612340.143,8.4434,328719.3454,浙江,互联网,创业板,2070812.6431,N
300459.SZ,汤姆猫,20250827,6.1,6.24,5.88,5.89,6.07,-2.9654,3908601.08,2379589.92,11.8904,328719.3454,浙江,互联网,创业板,2070812.6431,N
300459.SZ,汤姆猫,20250826,6.09,6.2,6.0,6.07,6.09,-0.3284,3097876.32,1893025.114,9.4241,328719.3454,浙江,互联网,创业板,2134097.24,N
300459.SZ,汤姆猫,20250825,5.93,6.15,5.86,6.09,6.0,1.5,4060245.74,2444089.174,12.3517,328719.3454,浙江,互联网,创业板,2141128.8619,N
300459.SZ,汤姆猫,20250822,5.81,6.0,5.8,6.0,5.8,3.4483,3472034.27,2054287.899,10.5827,328086.6048,浙江,互联网,创业板,2109486.5634,N
300459.SZ,汤姆猫,20250821,5.84,5.87,5.75,5.8,5.83,-0.5146,1728924.83,1006225.354,5.2697,328086.6048,浙江,互联网,创业板,2039170.3446,N
300459.SZ,汤姆猫,20250820,5.8,5.85,5.71,5.83,5.83,0.0,1748413.4,1012258.825,5.3291,328086.6048,浙江,互联网,创业板,2049717.7774,N
300459.SZ,汤姆猫,20250819,5.79,5.92,5.75,5.83,5.8,0.5172,2185812.82,1275901.227,6.6623,328086.6048,浙江,互联网,创业板,2049717.7774,N
300459.SZ,汤姆猫,20250818,5.64,5.89,5.64,5.8,5.62,3.2028,4057629.18,2359387.761,12.3676,328086.6048,浙江,互联网,创业板,2039170.3446,N
300459.SZ,汤姆猫,20250815,5.55,5.65,5.52,5.62,5.58,0.7168,1489017.41,834394.874,4.5385,328086.6048,浙江,互联网,创业板,1975885.7477,N
300459.SZ,汤姆猫,20250814,5.68,5.77,5.55,5.58,5.67,-1.5873,2037574.99,1153228.409,6.2105,328086.6048,浙江,互联网,创业板,1961822.504,N
