ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301376.SZ,致欧科技,20251121,17.86,18.08,17.65,17.69,17.93,-1.3385,25502.22,45440.749,1.317,19364.2874,河南,家居用品,创业板,711967.6168,N
301376.SZ,致欧科技,20251120,17.94,18.15,17.79,17.93,17.94,-0.0557,15967.81,28619.231,0.8246,19364.2874,河南,家居用品,创业板,721626.8722,N
301376.SZ,致欧科技,20251119,18.43,18.45,17.78,17.94,18.36,-2.2876,25307.09,45771.218,1.3069,19364.2874,河南,家居用品,创业板,722029.3412,N
301376.SZ,致欧科技,20251118,18.56,18.65,18.44,18.56,18.59,-0.1614,12163.44,22538.674,0.6281,19364.2874,河南,家居用品,创业板,746982.4176,N
301376.SZ,致欧科技,20251117,18.8,18.92,18.54,18.59,18.83,-1.2746,16430.0,30633.223,0.8485,19364.2874,河南,家居用品,创业板,748189.8245,N
301376.SZ,致欧科技,20251114,18.8,19.17,18.73,18.83,18.86,-0.1591,19690.0,37491.034,1.0168,19364.2874,河南,家居用品,创业板,757849.0799,N
301376.SZ,致欧科技,20251113,18.84,18.9,18.6,18.86,18.84,0.1062,16370.0,30736.738,0.8454,19364.2874,河南,家居用品,创业板,759056.4869,N
301376.SZ,致欧科技,20251112,18.78,18.98,18.69,18.84,18.78,0.3195,18252.0,34388.659,0.9426,19364.2874,河南,家居用品,创业板,758251.5489,N
301376.SZ,致欧科技,20251111,18.75,18.93,18.7,18.78,18.8,-0.1064,13977.82,26305.28,0.7218,19364.2874,河南,家居用品,创业板,755836.7351,N
301376.SZ,致欧科技,20251110,18.5,18.85,18.29,18.8,18.42,2.063,21844.0,40604.645,1.1281,19364.2874,河南,家居用品,创业板,756641.673,N
301376.SZ,致欧科技,20251107,18.6,18.72,18.4,18.42,18.65,-1.2332,19577.07,36352.804,1.011,19364.2874,河南,家居用品,创业板,741347.852,N
301376.SZ,致欧科技,20251106,18.62,18.72,18.5,18.65,18.63,0.1074,15182.2,28274.215,0.784,19364.2874,河南,家居用品,创业板,750604.6384,N
301376.SZ,致欧科技,20251105,18.55,18.72,18.5,18.63,18.71,-0.4276,13059.0,24323.004,0.6744,19364.2874,河南,家居用品,创业板,749799.7004,N
301376.SZ,致欧科技,20251104,18.91,18.95,18.66,18.71,18.91,-1.0576,15650.0,29360.376,0.8082,19364.2874,河南,家居用品,创业板,753019.4522,N
301376.SZ,致欧科技,20251103,18.93,18.93,18.64,18.91,18.81,0.5316,16431.85,30853.777,0.8486,19364.2874,河南,家居用品,创业板,761068.8317,N
301376.SZ,致欧科技,20251031,18.66,19.05,18.66,18.81,18.6,1.129,25454.0,48172.72,1.3145,19364.2874,河南,家居用品,创业板,757044.142,N
301376.SZ,致欧科技,20251030,18.74,18.94,18.51,18.6,18.75,-0.8,41055.07,76752.46,2.1201,19364.2874,河南,家居用品,创业板,748592.2935,N
301376.SZ,致欧科技,20251029,18.36,18.88,18.16,18.75,18.39,1.9576,47356.75,87831.951,2.4456,19364.2874,河南,家居用品,创业板,754629.3281,N
301376.SZ,致欧科技,20251028,19.48,19.62,18.28,18.39,19.77,-6.9803,95480.0,177487.462,4.9307,19364.2874,河南,家居用品,创业板,740140.445,N
301376.SZ,致欧科技,20251027,19.43,19.88,19.31,19.77,19.37,2.065,25569.95,50275.775,1.3205,19364.2874,河南,家居用品,创业板,795681.1636,N
301376.SZ,致欧科技,20251024,19.47,19.66,19.29,19.37,19.44,-0.3601,22551.41,43791.489,1.1646,19364.2874,河南,家居用品,创业板,779582.4046,N
301376.SZ,致欧科技,20251023,18.98,19.46,18.91,19.44,18.99,2.3697,32581.0,62775.562,1.6825,19364.2874,河南,家居用品,创业板,782399.6874,N
301376.SZ,致欧科技,20251022,19.18,19.33,18.97,18.99,19.2,-1.0938,13344.77,25514.69,0.6891,19364.2874,河南,家居用品,创业板,764288.5835,N
301376.SZ,致欧科技,20251021,18.95,19.38,18.78,19.2,18.95,1.3193,18826.37,36092.61,0.9722,19364.2874,河南,家居用品,创业板,772740.432,N
301376.SZ,致欧科技,20251020,18.91,19.15,18.81,18.95,18.83,0.6373,16968.17,32150.339,0.8766,19356.2374,河南,家居用品,创业板,762526.1601,N
301376.SZ,致欧科技,20251017,19.29,19.45,18.71,18.83,19.29,-2.3847,20252.0,38589.659,1.0463,19356.2374,河南,家居用品,创业板,757697.4984,N
301376.SZ,致欧科技,20251016,19.48,19.8,19.23,19.29,19.37,-0.413,22891.25,44642.726,1.1826,19356.2374,河南,家居用品,创业板,776207.3683,N
301376.SZ,致欧科技,20251015,18.81,19.66,18.8,19.37,18.8,3.0319,35077.0,67830.06,1.8122,19356.2374,河南,家居用品,创业板,779426.4761,N
301376.SZ,致欧科技,20251014,19.11,19.19,18.78,18.8,19.08,-1.4675,29814.0,56563.785,1.5403,19356.2374,河南,家居用品,创业板,756490.333,N
301376.SZ,致欧科技,20251013,18.84,19.2,18.41,19.08,19.42,-1.7508,31703.0,59918.861,1.6379,19356.2374,河南,家居用品,创业板,767757.2103,N
301376.SZ,致欧科技,20251010,19.54,19.79,19.36,19.42,19.53,-0.5632,23353.0,45685.128,1.2065,19356.2374,河南,家居用品,创业板,781438.4185,N
301376.SZ,致欧科技,20251009,19.36,19.9,19.07,19.53,19.35,0.9302,41111.92,80005.525,2.124,19356.2374,河南,家居用品,创业板,785864.6917,N
301376.SZ,致欧科技,20250930,19.32,19.48,19.14,19.35,19.29,0.311,21512.0,41574.359,1.1114,19356.2374,河南,家居用品,创业板,778621.6991,N
301376.SZ,致欧科技,20250929,19.15,19.48,18.98,19.29,19.26,0.1558,26418.51,50848.281,1.3649,19356.2374,河南,家居用品,创业板,776207.3683,N
301376.SZ,致欧科技,20250926,19.94,19.94,19.23,19.26,20.12,-4.2744,49737.0,96876.426,2.5696,19356.2374,河南,家居用品,创业板,775000.2029,N
301376.SZ,致欧科技,20250925,20.23,20.5,19.88,20.12,20.19,-0.3467,49078.0,98844.492,2.5355,19356.2374,河南,家居用品,创业板,809605.6117,N
301376.SZ,致欧科技,20250924,20.11,20.23,19.91,20.19,20.3,-0.5419,32603.0,65601.958,1.6844,19356.2374,河南,家居用品,创业板,812422.331,N
301376.SZ,致欧科技,20250923,20.58,20.58,19.74,20.3,20.6,-1.4563,49220.53,98616.688,2.5429,19356.2374,河南,家居用品,创业板,816848.6043,N
301376.SZ,致欧科技,20250922,21.31,21.31,20.34,20.6,21.69,-5.0254,90279.52,187277.624,4.6641,19356.2374,河南,家居用品,创业板,828920.2585,N
301376.SZ,致欧科技,20250919,19.85,21.7,19.74,21.69,19.85,9.2695,107690.07,225498.132,5.5636,19356.2374,河南,家居用品,创业板,872780.6023,N
301376.SZ,致欧科技,20250918,20.35,20.6,19.67,19.85,20.36,-2.5049,49152.04,98861.733,2.5393,19356.2374,河南,家居用品,创业板,798741.1229,N
301376.SZ,致欧科技,20250917,20.5,20.5,20.06,20.36,20.5,-0.6829,42043.29,85256.724,2.1721,19356.2374,河南,家居用品,创业板,819262.9351,N
301376.SZ,致欧科技,20250916,20.19,20.5,19.75,20.5,20.2,1.4851,61966.29,124887.974,3.2014,19356.2374,河南,家居用品,创业板,824896.3738,N
301376.SZ,致欧科技,20250915,19.34,20.23,19.16,20.2,19.45,3.856,61859.04,123047.23,3.1958,19356.2374,河南,家居用品,创业板,812824.7195,N
301376.SZ,致欧科技,20250912,19.94,19.94,19.44,19.45,19.9,-2.2613,25798.69,50516.94,1.3328,19356.2374,河南,家居用品,创业板,782645.5839,N
301376.SZ,致欧科技,20250911,19.82,19.94,19.62,19.9,20.01,-0.5497,29806.0,59027.323,1.5399,19356.2374,河南,家居用品,创业板,800753.0653,N
301376.SZ,致欧科技,20250910,20.13,20.2,19.76,20.01,20.1,-0.4478,30062.84,60183.267,1.5531,19356.2374,河南,家居用品,创业板,805179.3385,N
301376.SZ,致欧科技,20250909,19.78,20.37,19.7,20.1,19.79,1.5664,61269.7,122869.273,3.1654,19356.2374,河南,家居用品,创业板,808800.8348,N
301376.SZ,致欧科技,20250908,20.14,20.55,19.57,19.79,19.98,-0.951,71525.96,142709.024,3.6952,19356.2374,河南,家居用品,创业板,796326.792,N
301376.SZ,致欧科技,20250905,19.64,20.14,19.19,19.98,19.69,1.4728,74793.28,147797.586,3.864,19356.2374,河南,家居用品,创业板,803972.1731,N
301376.SZ,致欧科技,20250904,18.35,19.7,18.3,19.69,18.39,7.0691,87848.5,168194.796,4.5385,19356.2374,河南,家居用品,创业板,792302.9073,N
301376.SZ,致欧科技,20250903,18.74,18.9,18.29,18.39,18.72,-1.7628,21037.29,38946.013,1.0868,19356.2374,河南,家居用品,创业板,739992.4055,N
301376.SZ,致欧科技,20250902,18.92,18.94,18.35,18.72,18.89,-0.8999,31178.5,57942.695,1.6108,19356.2374,河南,家居用品,创业板,753271.2252,N
301376.SZ,致欧科技,20250901,19.11,19.32,18.71,18.89,19.02,-0.6835,32302.9,61045.912,1.6689,19356.2374,河南,家居用品,创业板,760111.8293,N
301376.SZ,致欧科技,20250829,19.07,19.26,18.91,19.02,19.14,-0.627,31917.52,60844.858,1.649,19356.2374,河南,家居用品,创业板,765342.8795,N
301376.SZ,致欧科技,20250828,19.22,19.67,18.5,19.14,19.2,-0.3125,49020.14,93466.256,2.5325,19356.2374,河南,家居用品,创业板,770171.5412,N
301376.SZ,致欧科技,20250827,20.34,20.5,19.2,19.2,20.0,-4.0,63163.06,125603.056,3.2632,19356.2374,河南,家居用品,创业板,772585.872,N
301376.SZ,致欧科技,20250826,19.57,20.32,19.49,20.0,19.56,2.2495,71401.0,142581.992,3.6888,19356.2374,河南,家居用品,创业板,804776.95,N
301376.SZ,致欧科技,20250825,19.7,19.79,19.46,19.56,19.71,-0.761,32479.93,63735.925,1.678,19356.2374,河南,家居用品,创业板,787071.8571,N
301376.SZ,致欧科技,20250822,19.81,20.09,19.61,19.71,19.82,-0.555,32149.32,63559.805,1.6609,19356.2374,河南,家居用品,创业板,793107.6842,N
301376.SZ,致欧科技,20250821,19.93,20.06,19.63,19.82,19.95,-0.6516,39312.12,78177.39,2.031,19356.2374,河南,家居用品,创业板,797533.9575,N
301376.SZ,致欧科技,20250820,19.61,20.0,19.51,19.95,19.69,1.3205,39710.02,78286.655,2.0515,19356.2374,河南,家居用品,创业板,802765.0076,N
301376.SZ,致欧科技,20250819,19.71,19.88,19.39,19.69,19.69,0.0,40674.0,79628.478,2.1013,19356.2374,河南,家居用品,创业板,792302.9073,N
301376.SZ,致欧科技,20250818,18.86,20.3,18.81,19.69,18.82,4.6227,79366.89,155511.62,4.1003,19356.2374,河南,家居用品,创业板,792302.9073,N
301376.SZ,致欧科技,20250815,18.6,18.96,18.6,18.82,18.65,0.9115,24340.93,45769.931,1.2575,19356.2374,河南,家居用品,创业板,757295.11,N
301376.SZ,致欧科技,20250814,18.9,18.99,18.54,18.65,18.91,-1.3749,26043.0,48718.027,1.3455,19356.2374,河南,家居用品,创业板,750454.5059,N
301376.SZ,致欧科技,20250813,18.89,19.07,18.73,18.91,18.89,0.1059,29769.02,56204.142,1.538,19356.2374,河南,家居用品,创业板,760916.6062,N
301376.SZ,致欧科技,20250812,18.65,19.06,18.61,18.89,18.6,1.5591,41351.0,77749.797,2.1363,19356.2374,河南,家居用品,创业板,760111.8293,N
