ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000797.SZ,中国武夷,20251212,4.08,4.14,3.67,3.74,4.01,-6.7332,1977908.03,773913.611,12.5935,157057.2469,福建,全国地产,主板,587462.0772,N
000797.SZ,中国武夷,20251211,4.22,4.27,4.01,4.01,4.46,-10.0897,2328855.53,953411.282,14.8281,157057.2469,福建,全国地产,主板,629872.441,D
000797.SZ,中国武夷,20251210,4.18,4.72,4.02,4.46,4.29,3.9627,3403868.23,1487386.572,21.6728,157057.2469,福建,全国地产,主板,700556.3808,Z
000797.SZ,中国武夷,20251209,4.03,4.44,3.96,4.29,4.1,4.6341,2770137.53,1156815.912,17.6378,157057.2469,福建,全国地产,主板,673853.5591,N
000797.SZ,中国武夷,20251208,3.88,4.22,3.88,4.1,3.89,5.3985,2338656.74,950936.292,14.8905,157057.2469,福建,全国地产,主板,644009.229,N
000797.SZ,中国武夷,20251205,3.61,3.98,3.57,3.89,3.62,7.4586,2592397.16,993519.041,16.5061,157057.2469,福建,全国地产,主板,611023.3904,Z
000797.SZ,中国武夷,20251204,3.7,3.9,3.62,3.62,3.67,-1.3624,1805942.44,672110.657,11.4986,157057.2469,福建,全国地产,主板,568613.0266,N
000797.SZ,中国武夷,20251203,3.77,3.83,3.62,3.67,3.76,-2.3936,1760049.16,654493.215,11.2064,157057.2469,福建,全国地产,主板,576466.7976,N
000797.SZ,中国武夷,20251202,3.58,3.82,3.55,3.76,3.6,4.4444,1892360.33,700594.724,12.0489,157057.2469,福建,全国地产,主板,590603.5856,N
000797.SZ,中国武夷,20251201,3.53,3.65,3.49,3.6,3.53,1.983,1516111.79,542272.44,9.6532,157057.2469,福建,全国地产,主板,565471.5181,N
000797.SZ,中国武夷,20251128,3.35,3.59,3.32,3.53,3.38,4.4379,1968211.43,685932.385,12.5318,157057.2469,福建,全国地产,主板,554476.2386,N
000797.SZ,中国武夷,20251127,3.44,3.55,3.32,3.38,3.44,-1.7442,1562981.21,531519.191,9.9517,157057.2469,福建,全国地产,主板,530914.9253,N
000797.SZ,中国武夷,20251126,3.6,3.69,3.42,3.44,3.69,-6.7751,2164033.42,763197.104,13.7786,157057.2469,福建,全国地产,主板,540339.4506,N
000797.SZ,中国武夷,20251125,3.4,3.69,3.28,3.69,3.35,10.1493,2520717.52,886704.224,16.0497,157057.2469,福建,全国地产,主板,579608.3061,U
000797.SZ,中国武夷,20251124,3.43,3.52,3.32,3.35,3.59,-6.6852,1791282.08,607410.451,11.4053,157057.2469,福建,全国地产,主板,526202.6627,N
000797.SZ,中国武夷,20251121,3.75,3.91,3.36,3.59,3.67,-2.1798,2669537.58,976288.051,16.9972,157057.2469,福建,全国地产,主板,563900.7639,N
000797.SZ,中国武夷,20251120,3.9,3.93,3.65,3.67,4.05,-9.3827,2878798.95,1071080.648,18.3296,157057.2469,福建,全国地产,主板,576466.7976,N
000797.SZ,中国武夷,20251119,4.23,4.34,4.05,4.05,4.5,-10.0,2353483.11,963319.892,14.9849,157057.2469,福建,全国地产,主板,636155.4579,D
000797.SZ,中国武夷,20251118,4.87,4.87,4.25,4.5,4.43,1.5801,4179672.03,1939636.233,26.6124,157057.2469,福建,全国地产,主板,706839.3977,Z
000797.SZ,中国武夷,20251117,4.43,4.43,4.32,4.43,4.03,9.9256,613268.48,271500.696,3.9047,157057.2469,福建,全国地产,主板,695844.1181,U
000797.SZ,中国武夷,20251114,3.85,4.14,3.73,4.03,3.76,7.1809,2188680.18,858215.867,13.9356,157057.2469,福建,全国地产,主板,633013.9495,Z
000797.SZ,中国武夷,20251113,3.4,3.76,3.32,3.76,3.42,9.9415,1371955.89,495127.992,8.7354,157057.2469,福建,全国地产,主板,590603.5856,U
000797.SZ,中国武夷,20251112,3.42,3.57,3.38,3.42,3.43,-0.2915,1325522.73,458137.727,8.4397,157057.2469,福建,全国地产,主板,537197.9422,N
000797.SZ,中国武夷,20251111,3.32,3.54,3.32,3.43,3.32,3.3133,1777999.91,611078.233,11.3207,157057.2469,福建,全国地产,主板,538768.6964,N
000797.SZ,中国武夷,20251110,3.08,3.41,3.04,3.32,3.1,7.0968,2093047.45,688457.571,13.3267,157057.2469,福建,全国地产,主板,521490.4,Z
000797.SZ,中国武夷,20251107,3.15,3.21,3.07,3.1,3.12,-0.641,1126702.68,352200.76,7.1738,157057.2469,福建,全国地产,主板,486933.8073,N
000797.SZ,中国武夷,20251106,3.31,3.31,3.11,3.12,3.26,-4.2945,1260666.41,398392.014,8.0268,157057.2469,福建,全国地产,主板,490075.3157,N
000797.SZ,中国武夷,20251105,3.38,3.38,3.24,3.26,3.42,-4.6784,2017652.16,665324.506,12.8466,157057.2469,福建,全国地产,主板,512065.8747,N
000797.SZ,中国武夷,20251104,3.12,3.42,3.06,3.42,3.11,9.9678,1524436.28,501587.65,9.7062,157057.2469,福建,全国地产,主板,537197.9422,U
000797.SZ,中国武夷,20251103,3.04,3.21,3.02,3.11,3.01,3.3223,1403475.43,437824.874,8.9361,157057.2469,福建,全国地产,主板,488504.5615,N
000797.SZ,中国武夷,20251031,2.88,3.16,2.85,3.01,2.87,4.878,1499969.62,453207.076,9.5505,157057.2469,福建,全国地产,主板,472797.0193,Z
000797.SZ,中国武夷,20251030,2.99,3.0,2.84,2.87,2.99,-4.0134,854462.52,247389.705,5.4405,157057.2469,福建,全国地产,主板,450806.4603,N
000797.SZ,中国武夷,20251029,3.1,3.13,2.97,2.99,3.21,-6.8536,1232327.91,372582.388,7.8464,157057.2469,福建,全国地产,主板,469655.5109,N
000797.SZ,中国武夷,20251028,3.09,3.33,3.04,3.21,3.04,5.5921,1991844.55,636730.133,12.6823,157057.2469,福建,全国地产,主板,504212.1037,N
000797.SZ,中国武夷,20251027,2.94,3.23,2.89,3.04,2.94,3.4014,1281467.58,395041.898,8.1592,157057.2469,福建,全国地产,主板,477509.282,Z
000797.SZ,中国武夷,20251024,3.0,3.05,2.92,2.94,2.96,-0.6757,399883.92,118395.558,2.5461,157057.2469,福建,全国地产,主板,461801.7398,N
000797.SZ,中国武夷,20251023,2.99,3.05,2.91,2.96,2.99,-1.0033,427592.98,126628.999,2.7225,157057.2469,福建,全国地产,主板,464943.2482,N
000797.SZ,中国武夷,20251022,2.9,3.03,2.89,2.99,2.91,2.7491,626092.26,186513.154,3.9864,157057.2469,福建,全国地产,主板,469655.5109,N
000797.SZ,中国武夷,20251021,2.8,2.92,2.77,2.91,2.79,4.3011,475725.11,136888.567,3.029,157057.2469,福建,全国地产,主板,457089.4771,N
000797.SZ,中国武夷,20251020,2.77,2.79,2.73,2.79,2.74,1.8248,313819.06,86955.589,1.9981,157057.2469,福建,全国地产,主板,438240.4265,N
000797.SZ,中国武夷,20251017,2.74,2.81,2.73,2.74,2.74,0.0,373075.02,103263.705,2.3754,157057.2469,福建,全国地产,主板,430386.6555,N
000797.SZ,中国武夷,20251016,2.75,2.77,2.72,2.74,2.75,-0.3636,210733.92,57789.793,1.3418,157057.2469,福建,全国地产,主板,430386.6555,N
000797.SZ,中国武夷,20251015,2.73,2.77,2.72,2.75,2.73,0.7326,207082.6,56816.884,1.3185,157057.2469,福建,全国地产,主板,431957.4097,N
000797.SZ,中国武夷,20251014,2.74,2.8,2.72,2.73,2.73,0.0,310970.26,85830.855,1.98,157057.2469,福建,全国地产,主板,428815.9012,N
000797.SZ,中国武夷,20251013,2.69,2.74,2.67,2.73,2.75,-0.7273,253621.65,68673.742,1.6148,157057.2469,福建,全国地产,主板,428815.9012,N
000797.SZ,中国武夷,20251010,2.72,2.79,2.71,2.75,2.72,1.1029,318149.16,87769.475,2.0257,157057.2469,福建,全国地产,主板,431957.4097,N
000797.SZ,中国武夷,20251009,2.76,2.77,2.69,2.72,2.76,-1.4493,316152.12,85824.174,2.013,157057.2469,福建,全国地产,主板,427245.147,N
000797.SZ,中国武夷,20250930,2.76,2.8,2.74,2.76,2.77,-0.361,266965.96,73896.547,1.6998,157057.2469,福建,全国地产,主板,433528.1639,N
000797.SZ,中国武夷,20250929,2.73,2.77,2.66,2.77,2.73,1.4652,325149.9,88621.743,2.0703,157057.2469,福建,全国地产,主板,435098.9181,N
000797.SZ,中国武夷,20250926,2.72,2.79,2.71,2.73,2.73,0.0,287530.92,79031.352,1.8307,157057.2469,福建,全国地产,主板,428815.9012,N
000797.SZ,中国武夷,20250925,2.75,2.77,2.71,2.73,2.75,-0.7273,262971.12,71925.101,1.6744,157057.2469,福建,全国地产,主板,428815.9012,N
000797.SZ,中国武夷,20250924,2.7,2.78,2.68,2.75,2.71,1.476,390368.85,107042.178,2.4855,157057.2469,福建,全国地产,主板,431957.4097,N
000797.SZ,中国武夷,20250923,2.84,2.84,2.65,2.71,2.85,-4.9123,518205.0,140340.235,3.2995,157057.2469,福建,全国地产,主板,425674.3928,N
000797.SZ,中国武夷,20250922,2.86,2.86,2.77,2.85,2.88,-1.0417,271260.61,76500.366,1.7271,157057.2469,福建,全国地产,主板,447664.9518,N
000797.SZ,中国武夷,20250919,2.9,2.92,2.8,2.88,2.9,-0.6897,358414.37,101988.501,2.2821,157057.2469,福建,全国地产,主板,452377.2145,N
000797.SZ,中国武夷,20250918,2.96,3.0,2.87,2.9,2.96,-2.027,473055.58,139030.081,3.012,157057.2469,福建,全国地产,主板,455518.7229,N
000797.SZ,中国武夷,20250917,2.97,2.99,2.91,2.96,2.98,-0.6711,363263.12,107056.601,2.3129,157057.2469,福建,全国地产,主板,464943.2482,N
000797.SZ,中国武夷,20250916,2.92,2.99,2.92,2.98,2.94,1.3605,451100.65,133484.738,2.8722,157057.2469,福建,全国地产,主板,468084.7567,N
000797.SZ,中国武夷,20250915,2.91,2.95,2.83,2.94,2.91,1.0309,455720.8,131721.802,2.9016,157057.2469,福建,全国地产,主板,461801.7398,N
000797.SZ,中国武夷,20250912,2.85,2.93,2.84,2.91,2.85,2.1053,487280.16,140788.802,3.1026,157057.2469,福建,全国地产,主板,457089.4771,N
000797.SZ,中国武夷,20250911,2.82,2.86,2.79,2.85,2.83,0.7067,367266.21,103671.985,2.3384,157057.2469,福建,全国地产,主板,447664.9518,N
000797.SZ,中国武夷,20250910,2.79,2.84,2.78,2.83,2.79,1.4337,351837.16,98888.535,2.2402,157057.2469,福建,全国地产,主板,444523.4434,N
000797.SZ,中国武夷,20250909,2.73,2.8,2.73,2.79,2.74,1.8248,336730.7,93547.523,2.144,157057.2469,福建,全国地产,主板,438240.4265,N
000797.SZ,中国武夷,20250908,2.71,2.76,2.71,2.74,2.71,1.107,292000.45,80026.262,1.8592,157057.2469,福建,全国地产,主板,430386.6555,N
000797.SZ,中国武夷,20250905,2.69,2.71,2.66,2.71,2.69,0.7435,222968.57,59818.072,1.4197,157057.2469,福建,全国地产,主板,425674.3928,N
000797.SZ,中国武夷,20250904,2.69,2.71,2.66,2.69,2.68,0.3731,241088.0,64855.168,1.535,157057.2469,福建,全国地产,主板,422532.8844,N
000797.SZ,中国武夷,20250903,2.73,2.76,2.67,2.68,2.73,-1.8315,230929.21,62468.147,1.4704,157057.2469,福建,全国地产,主板,420962.1302,N
000797.SZ,中国武夷,20250902,2.74,2.76,2.7,2.73,2.74,-0.365,215771.1,58986.423,1.3738,157057.2469,福建,全国地产,主板,428815.9012,N
000797.SZ,中国武夷,20250901,2.7,2.77,2.67,2.74,2.71,1.107,283676.65,77372.677,1.8062,157057.2469,福建,全国地产,主板,430386.6555,N
000797.SZ,中国武夷,20250829,2.74,2.77,2.7,2.71,2.73,-0.7326,278057.9,75961.224,1.7704,157057.4029,福建,全国地产,主板,425674.3928,N
000797.SZ,中国武夷,20250828,2.74,2.77,2.66,2.73,2.73,0.0,366663.45,100042.287,2.3346,157057.4029,福建,全国地产,主板,428815.9012,N
000797.SZ,中国武夷,20250827,2.81,2.83,2.73,2.73,2.83,-3.5336,309786.6,86004.833,1.9724,157057.4029,福建,全国地产,主板,428815.9012,N
000797.SZ,中国武夷,20250826,2.82,2.83,2.79,2.83,2.83,0.0,264524.86,74429.177,1.6843,157057.4029,福建,全国地产,主板,444523.4434,N
000797.SZ,中国武夷,20250825,2.77,2.87,2.77,2.83,2.78,1.7986,491923.24,139232.823,3.1321,157057.4029,福建,全国地产,主板,444523.4434,N
000797.SZ,中国武夷,20250822,2.79,2.8,2.75,2.78,2.79,-0.3584,228450.66,63258.012,1.4546,157057.4029,福建,全国地产,主板,436669.6723,N
000797.SZ,中国武夷,20250821,2.8,2.82,2.78,2.79,2.8,-0.3571,236986.88,66332.366,1.5089,157057.4029,福建,全国地产,主板,438240.4265,N
000797.SZ,中国武夷,20250820,2.78,2.81,2.76,2.8,2.79,0.3584,202184.57,56226.323,1.2873,157057.4029,福建,全国地产,主板,439811.1808,N
000797.SZ,中国武夷,20250819,2.78,2.82,2.76,2.79,2.77,0.722,273960.05,76500.825,1.7443,157057.4029,福建,全国地产,主板,438240.4265,N
000797.SZ,中国武夷,20250818,2.84,2.89,2.76,2.77,2.74,1.0949,403230.42,113593.633,2.5674,157057.4029,福建,全国地产,主板,435098.9181,N
000797.SZ,中国武夷,20250815,2.7,2.77,2.69,2.74,2.69,1.8587,296105.03,81184.212,1.8853,157057.4029,福建,全国地产,主板,430386.6555,N
