ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300087.SZ,荃银高科,20251210,11.47,11.52,11.43,11.51,11.46,0.4363,348941.66,400632.945,3.8673,90229.59,安徽,种植业,创业板,1090378.8454,N
300087.SZ,荃银高科,20251209,11.49,11.52,11.44,11.46,11.5,-0.3478,277641.9,318500.817,3.0771,90229.59,安徽,种植业,创业板,1085642.1866,N
300087.SZ,荃银高科,20251208,11.52,11.54,11.47,11.5,11.53,-0.2602,333354.3,383124.908,3.6945,90229.59,安徽,种植业,创业板,1089431.5137,N
300087.SZ,荃银高科,20251205,11.5,11.59,11.48,11.53,11.49,0.3481,344397.1,397309.67,3.8169,90229.59,安徽,种植业,创业板,1092273.5089,N
300087.SZ,荃银高科,20251204,11.6,11.63,11.46,11.49,11.59,-0.8628,435112.97,501591.81,4.8223,90229.59,安徽,种植业,创业板,1088484.1819,N
300087.SZ,荃银高科,20251203,11.55,11.64,11.48,11.59,11.5,0.7826,460719.35,533537.558,5.1061,90229.59,安徽,种植业,创业板,1097957.4994,N
300087.SZ,荃银高科,20251202,11.49,11.59,11.47,11.5,11.53,-0.2602,347853.25,401098.563,3.8552,90229.59,安徽,种植业,创业板,1089431.5137,N
300087.SZ,荃银高科,20251201,11.49,11.53,11.42,11.53,11.5,0.2609,386185.12,442725.12,4.28,90229.59,安徽,种植业,创业板,1092273.5089,N
300087.SZ,荃银高科,20251128,11.4,11.5,11.38,11.5,11.42,0.7005,423668.41,484325.611,4.6954,90229.59,安徽,种植业,创业板,1089431.5137,N
300087.SZ,荃银高科,20251127,11.44,11.64,11.32,11.42,11.42,0.0,681017.36,780625.022,7.5476,90229.59,安徽,种植业,创业板,1081852.8596,N
300087.SZ,荃银高科,20251126,11.39,11.5,11.3,11.42,11.35,0.6167,669729.97,763018.682,7.4225,90229.59,安徽,种植业,创业板,1081852.8596,N
300087.SZ,荃银高科,20251125,11.57,11.64,11.25,11.35,11.44,-0.7867,1055348.24,1205210.432,11.6963,90229.59,安徽,种植业,创业板,1075221.5374,N
300087.SZ,荃银高科,20251124,11.77,11.96,11.44,11.44,11.81,-3.1329,1399093.65,1619018.439,15.5059,90229.59,安徽,种植业,创业板,1083747.5231,N
300087.SZ,荃银高科,20251121,11.68,12.19,11.65,11.81,10.16,16.2402,1925771.1,2306824.41,21.343,90229.59,安徽,种植业,创业板,1118798.7979,Z
300087.SZ,荃银高科,20251120,10.08,10.55,10.06,10.16,10.01,1.4985,570227.6,587576.408,6.3665,89567.2569,安徽,种植业,创业板,962489.059,N
300087.SZ,荃银高科,20251119,10.09,10.13,9.77,10.01,9.98,0.3006,494510.37,491569.153,5.5211,89567.2569,安徽,种植业,创业板,948279.0828,N
300087.SZ,荃银高科,20251118,9.5,10.19,9.48,9.98,9.52,4.8319,818373.89,808932.18,9.137,89567.2569,安徽,种植业,创业板,945437.0875,N
300087.SZ,荃银高科,20251117,9.31,9.56,9.25,9.52,9.27,2.6969,388221.67,365869.874,4.3344,89567.2569,安徽,种植业,创业板,901859.827,N
300087.SZ,荃银高科,20251114,9.23,9.49,9.23,9.27,9.23,0.4334,249971.43,233336.156,2.7909,89567.2569,安徽,种植业,创业板,878176.5332,N
300087.SZ,荃银高科,20251113,9.28,9.31,9.16,9.23,9.28,-0.5388,167248.96,154211.086,1.8673,89567.2569,安徽,种植业,创业板,874387.2062,N
300087.SZ,荃银高科,20251112,9.22,9.35,9.2,9.28,9.22,0.6508,283080.65,262575.129,3.1605,89567.2569,安徽,种植业,创业板,879123.8649,N
300087.SZ,荃银高科,20251111,8.89,9.27,8.83,9.22,8.88,3.8288,451727.37,412073.917,5.0434,89567.2569,安徽,种植业,创业板,873439.8744,N
300087.SZ,荃银高科,20251110,8.82,8.9,8.78,8.88,8.83,0.5663,115874.79,102542.518,1.2937,89567.2569,安徽,种植业,创业板,841230.5949,N
300087.SZ,荃银高科,20251107,8.87,8.91,8.83,8.83,8.86,-0.3386,112760.33,99959.377,1.2589,89567.2569,安徽,种植业,创业板,836493.9361,N
300087.SZ,荃银高科,20251106,8.93,8.93,8.84,8.86,8.93,-0.7839,107164.48,95045.439,1.1965,89567.2569,安徽,种植业,创业板,839335.9314,N
300087.SZ,荃银高科,20251105,8.82,9.0,8.81,8.93,8.86,0.7901,125612.97,111979.117,1.4024,89567.2569,安徽,种植业,创业板,845967.2536,N
300087.SZ,荃银高科,20251104,8.89,8.95,8.82,8.86,8.9,-0.4494,104022.9,92323.724,1.1614,89567.2569,安徽,种植业,创业板,839335.9314,N
300087.SZ,荃银高科,20251103,8.85,8.93,8.83,8.9,8.85,0.565,97340.92,86426.967,1.0868,89567.2569,安徽,种植业,创业板,843125.2584,N
300087.SZ,荃银高科,20251031,8.81,8.9,8.78,8.85,8.87,-0.2255,103147.33,91342.424,1.1516,89567.2569,安徽,种植业,创业板,838388.5996,N
300087.SZ,荃银高科,20251030,8.89,9.02,8.76,8.87,8.99,-1.3348,228504.62,202536.903,2.5512,89567.2569,安徽,种植业,创业板,840283.2631,N
300087.SZ,荃银高科,20251029,9.05,9.05,8.98,8.99,9.05,-0.663,127526.49,114799.087,1.4238,89567.2569,安徽,种植业,创业板,851651.2441,N
300087.SZ,荃银高科,20251028,9.02,9.06,8.99,9.05,9.04,0.1106,111229.03,100306.742,1.2418,89567.2569,安徽,种植业,创业板,857335.2347,N
300087.SZ,荃银高科,20251027,8.98,9.05,8.97,9.04,9.04,0.0,129280.85,116528.747,1.4434,89567.2569,安徽,种植业,创业板,856387.9029,N
300087.SZ,荃银高科,20251024,8.97,9.07,8.94,9.04,8.97,0.7804,134655.8,121384.108,1.5034,89567.2569,安徽,种植业,创业板,856387.9029,N
300087.SZ,荃银高科,20251023,8.97,9.01,8.92,8.97,8.96,0.1116,101653.15,91131.14,1.1349,89567.2569,安徽,种植业,创业板,849756.5806,N
300087.SZ,荃银高科,20251022,9.03,9.06,8.92,8.96,9.05,-0.9945,181043.09,162717.858,2.0213,89567.2569,安徽,种植业,创业板,848809.2489,N
300087.SZ,荃银高科,20251021,9.02,9.06,9.0,9.05,9.03,0.2215,105957.07,95720.632,1.183,89567.2569,安徽,种植业,创业板,857335.2347,N
300087.SZ,荃银高科,20251020,9.02,9.04,8.94,9.03,9.01,0.222,120508.43,108518.293,1.3455,89567.2569,安徽,种植业,创业板,855440.5712,N
300087.SZ,荃银高科,20251017,9.07,9.13,9.0,9.01,9.1,-0.989,224096.89,202968.195,2.502,89567.2569,安徽,种植业,创业板,853545.9077,N
300087.SZ,荃银高科,20251016,9.17,9.19,9.08,9.1,9.14,-0.4376,173998.0,158796.116,1.9427,89567.2569,安徽,种植业,创业板,862071.8934,N
300087.SZ,荃银高科,20251015,9.22,9.23,9.03,9.14,9.29,-1.6146,261334.23,238632.424,2.9177,89567.2569,安徽,种植业,创业板,865861.2204,N
300087.SZ,荃银高科,20251014,9.15,9.4,9.14,9.29,9.26,0.324,419392.39,388078.877,4.6824,89567.2569,安徽,种植业,创业板,880071.1967,N
300087.SZ,荃银高科,20251013,9.51,9.68,9.24,9.26,9.22,0.4338,547251.2,515662.538,6.1099,89567.2569,安徽,种植业,创业板,877229.2014,N
300087.SZ,荃银高科,20251010,9.19,9.28,9.17,9.22,9.17,0.5453,212231.53,195826.988,2.3695,89567.2569,安徽,种植业,创业板,873439.8744,N
300087.SZ,荃银高科,20251009,9.11,9.2,9.03,9.17,9.17,0.0,146621.35,133559.562,1.637,89567.2569,安徽,种植业,创业板,868703.2157,N
300087.SZ,荃银高科,20250930,9.13,9.19,9.05,9.17,9.1,0.7692,115158.05,105046.037,1.2857,89567.2569,安徽,种植业,创业板,868703.2157,N
300087.SZ,荃银高科,20250929,9.13,9.14,9.02,9.1,9.14,-0.4376,154369.04,140017.669,1.7235,89567.2569,安徽,种植业,创业板,862071.8934,N
300087.SZ,荃银高科,20250926,9.22,9.38,9.13,9.14,9.22,-0.8677,209405.0,193465.733,2.338,89567.2569,安徽,种植业,创业板,865861.2204,N
300087.SZ,荃银高科,20250925,9.35,9.35,9.18,9.22,9.35,-1.3904,182840.16,168981.61,2.0414,89567.2569,安徽,种植业,创业板,873439.8744,N
300087.SZ,荃银高科,20250924,9.16,9.38,9.16,9.35,9.22,1.41,302758.57,281093.13,3.3802,89567.2569,安徽,种植业,创业板,885755.1872,N
300087.SZ,荃银高科,20250923,9.09,9.29,8.96,9.22,9.09,1.4301,313442.2,286654.361,3.4995,89567.2569,安徽,种植业,创业板,873439.8744,N
300087.SZ,荃银高科,20250922,9.05,9.22,8.99,9.09,9.02,0.7761,203466.87,185329.924,2.2717,89567.2569,安徽,种植业,创业板,861124.5617,N
300087.SZ,荃银高科,20250919,9.0,9.06,8.96,9.02,9.03,-0.1107,116196.78,104718.7,1.2973,89567.2569,安徽,种植业,创业板,854493.2394,N
300087.SZ,荃银高科,20250918,9.11,9.22,8.98,9.03,9.13,-1.0953,264475.71,240248.563,2.9528,89567.2569,安徽,种植业,创业板,855440.5712,N
300087.SZ,荃银高科,20250917,9.15,9.17,9.09,9.13,9.18,-0.5447,134387.96,122561.079,1.5004,89567.2569,安徽,种植业,创业板,864913.8887,N
300087.SZ,荃银高科,20250916,9.16,9.18,9.08,9.18,9.23,-0.5417,177652.61,162054.051,1.9835,89567.2569,安徽,种植业,创业板,869650.5474,N
300087.SZ,荃银高科,20250915,9.12,9.38,9.1,9.23,9.11,1.3172,222947.68,205936.281,2.4892,89567.2569,安徽,种植业,创业板,874387.2062,N
300087.SZ,荃银高科,20250912,9.12,9.2,9.08,9.11,9.13,-0.2191,171596.41,156663.517,1.9158,89567.2569,安徽,种植业,创业板,863019.2252,N
300087.SZ,荃银高科,20250911,9.06,9.16,9.02,9.13,9.06,0.7726,211779.42,192216.114,2.3645,89567.2569,安徽,种植业,创业板,864913.8887,N
300087.SZ,荃银高科,20250910,9.05,9.08,9.01,9.06,9.06,0.0,123259.54,111467.932,1.3762,89567.2569,安徽,种植业,创业板,858282.5664,N
300087.SZ,荃银高科,20250909,9.16,9.2,9.0,9.06,9.17,-1.1996,154237.53,139973.548,1.722,89567.2569,安徽,种植业,创业板,858282.5664,N
300087.SZ,荃银高科,20250908,9.03,9.22,9.01,9.17,9.03,1.5504,225106.15,205792.639,2.5133,89567.2569,安徽,种植业,创业板,868703.2157,N
300087.SZ,荃银高科,20250905,9.0,9.03,8.85,9.03,9.0,0.3333,216835.14,194483.039,2.4209,89567.2569,安徽,种植业,创业板,855440.5712,N
300087.SZ,荃银高科,20250904,8.94,9.09,8.9,9.0,8.98,0.2227,211181.37,189927.428,2.3578,89567.2569,安徽,种植业,创业板,852598.5759,N
300087.SZ,荃银高科,20250903,9.33,9.43,8.88,8.98,9.33,-3.7513,367054.35,335998.756,4.0981,89567.2569,安徽,种植业,创业板,850703.9124,N
300087.SZ,荃银高科,20250902,9.3,9.57,9.24,9.33,9.33,0.0,375372.79,352720.877,4.191,89567.2569,安徽,种植业,创业板,883860.5237,N
300087.SZ,荃银高科,20250901,9.31,9.38,9.19,9.33,9.36,-0.3205,244045.66,226644.76,2.7247,89567.2569,安徽,种植业,创业板,883860.5237,N
300087.SZ,荃银高科,20250829,9.35,9.58,9.29,9.36,9.39,-0.3195,327661.0,308923.186,3.6583,89567.2569,安徽,种植业,创业板,886702.5189,N
300087.SZ,荃银高科,20250828,9.61,9.63,9.23,9.39,9.8,-4.1837,597268.27,562169.106,6.6684,89567.2569,安徽,种植业,创业板,889544.5142,N
300087.SZ,荃银高科,20250827,9.63,9.94,9.57,9.8,9.66,1.4493,632752.48,614933.625,7.0802,89369.7291,安徽,种植业,创业板,928385.116,N
300087.SZ,荃银高科,20250826,9.73,9.83,9.63,9.66,9.72,-0.6173,425610.28,413547.818,4.7624,89369.7291,安徽,种植业,创业板,915122.4715,N
300087.SZ,荃银高科,20250825,9.45,9.83,9.4,9.72,9.41,3.2944,691561.85,667101.036,7.7382,89369.7291,安徽,种植业,创业板,920806.462,N
300087.SZ,荃银高科,20250822,9.39,9.42,9.28,9.41,9.42,-0.1062,282149.9,263640.836,3.1571,89369.7291,安徽,种植业,创业板,891439.1777,N
300087.SZ,荃银高科,20250821,9.33,9.6,9.3,9.42,9.35,0.7487,435208.39,411057.17,4.8698,89369.7291,安徽,种植业,创业板,892386.5094,N
300087.SZ,荃银高科,20250820,9.28,9.41,9.22,9.35,9.29,0.6459,276533.78,257524.298,3.0943,89369.7291,安徽,种植业,创业板,885755.1872,N
300087.SZ,荃银高科,20250819,9.37,9.41,9.25,9.29,9.33,-0.4287,219400.5,204063.741,2.455,89369.7291,安徽,种植业,创业板,880071.1967,N
300087.SZ,荃银高科,20250818,9.25,9.35,9.21,9.33,9.19,1.5234,368769.15,342771.99,4.1263,89369.7291,安徽,种植业,创业板,883860.5237,N
300087.SZ,荃银高科,20250815,9.08,9.21,9.06,9.19,9.05,1.547,196848.5,180078.083,2.2026,89369.7291,安徽,种植业,创业板,870597.8792,N
300087.SZ,荃银高科,20250814,9.22,9.25,9.05,9.05,9.23,-1.9502,258082.44,236194.883,2.8878,89369.7291,安徽,种植业,创业板,857335.2347,N
300087.SZ,荃银高科,20250813,9.23,9.26,9.18,9.23,9.22,0.1085,186079.17,171542.873,2.0821,89369.7291,安徽,种植业,创业板,874387.2062,N
300087.SZ,荃银高科,20250812,9.22,9.3,9.19,9.22,9.3,-0.8602,187845.43,173365.334,2.1019,89369.7291,安徽,种植业,创业板,873439.8744,N
