ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001979.SZ,招商蛇口,20251209,9.19,9.19,8.81,8.84,9.21,-4.0174,844891.58,754075.438,1.0041,841402.3219,深圳,全国地产,主板,7970172.4392,N
001979.SZ,招商蛇口,20251208,9.2,9.26,9.16,9.21,9.24,-0.3247,333268.88,306750.369,0.3961,841402.3219,深圳,全国地产,主板,8303765.6295,N
001979.SZ,招商蛇口,20251205,9.36,9.42,9.03,9.24,9.42,-1.9108,776941.71,712092.811,0.9234,841402.3219,深圳,全国地产,主板,8330813.726,N
001979.SZ,招商蛇口,20251204,9.4,9.64,9.38,9.42,9.39,0.3195,320053.13,303117.915,0.3804,841402.3219,深圳,全国地产,主板,8493102.3051,N
001979.SZ,招商蛇口,20251203,9.43,9.54,9.37,9.39,9.44,-0.5297,326180.48,307952.302,0.3877,841402.3219,深圳,全国地产,主板,8466054.2086,N
001979.SZ,招商蛇口,20251202,9.37,9.53,9.28,9.44,9.37,0.7471,356552.19,336143.58,0.4238,841402.3219,深圳,全国地产,主板,8511134.3694,N
001979.SZ,招商蛇口,20251201,9.2,9.47,9.2,9.37,9.26,1.1879,608868.23,571214.964,0.7236,841402.3219,深圳,全国地产,主板,8448022.1442,N
001979.SZ,招商蛇口,20251128,9.48,9.51,9.2,9.26,9.51,-2.6288,667501.96,619605.927,0.7933,841402.3219,深圳,全国地产,主板,8348845.7903,N
001979.SZ,招商蛇口,20251127,9.38,9.67,9.05,9.51,9.44,0.7415,811487.82,762186.492,0.9644,841402.3219,深圳,全国地产,主板,8574246.5946,N
001979.SZ,招商蛇口,20251126,9.58,9.64,9.33,9.44,9.61,-1.769,435447.34,411920.427,0.5175,841402.3219,深圳,全国地产,主板,8511134.3694,N
001979.SZ,招商蛇口,20251125,9.42,9.66,9.33,9.61,9.45,1.6931,443970.32,422641.608,0.5277,841402.3219,深圳,全国地产,主板,8664406.9163,N
001979.SZ,招商蛇口,20251124,9.58,9.83,9.42,9.45,9.59,-1.4599,629508.58,607321.938,0.7482,841402.3219,深圳,全国地产,主板,8520150.4016,N
001979.SZ,招商蛇口,20251121,9.55,9.81,9.53,9.59,9.66,-0.7246,666660.64,645552.778,0.7923,841402.3219,深圳,全国地产,主板,8646374.852,N
001979.SZ,招商蛇口,20251120,9.39,9.9,9.34,9.66,9.39,2.8754,976772.16,945496.908,1.1609,841402.3219,深圳,全国地产,主板,8709487.0772,N
001979.SZ,招商蛇口,20251119,9.53,9.56,9.28,9.39,9.54,-1.5723,413279.76,387890.768,0.4912,841402.3219,深圳,全国地产,主板,8466054.2086,N
001979.SZ,招商蛇口,20251118,9.73,9.73,9.46,9.54,9.74,-2.0534,376462.33,359636.62,0.4474,841402.3219,深圳,全国地产,主板,8601294.6911,N
001979.SZ,招商蛇口,20251117,9.68,9.78,9.66,9.74,9.69,0.516,341642.55,332075.151,0.406,841402.3219,深圳,全国地产,主板,8781615.3346,N
001979.SZ,招商蛇口,20251114,9.75,9.95,9.67,9.69,9.77,-0.8188,440279.05,432101.435,0.5233,841402.3219,深圳,全国地产,主板,8736535.1737,N
001979.SZ,招商蛇口,20251113,9.73,9.82,9.63,9.77,9.74,0.308,378798.93,367975.721,0.4502,841402.3219,深圳,全国地产,主板,8808663.4311,N
001979.SZ,招商蛇口,20251112,9.72,9.87,9.7,9.74,9.7,0.4124,443472.7,433345.001,0.5271,841402.3219,深圳,全国地产,主板,8781615.3346,N
001979.SZ,招商蛇口,20251111,9.56,9.78,9.52,9.7,9.59,1.147,585749.02,567918.92,0.6925,845882.7225,深圳,全国地产,主板,8789011.0917,N
001979.SZ,招商蛇口,20251110,9.29,9.6,9.27,9.59,9.32,2.897,586093.77,556738.532,0.6929,845882.7225,深圳,全国地产,主板,8689341.8937,N
001979.SZ,招商蛇口,20251107,9.25,9.45,9.21,9.32,9.26,0.6479,424058.08,395557.337,0.5013,845882.7225,深圳,全国地产,主板,8444699.317,N
001979.SZ,招商蛇口,20251106,9.3,9.35,9.24,9.26,9.28,-0.2155,294858.95,274056.147,0.3486,845882.7225,深圳,全国地产,主板,8390334.2999,N
001979.SZ,招商蛇口,20251105,9.25,9.34,9.22,9.28,9.31,-0.3222,279400.7,259436.618,0.3303,845882.7225,深圳,全国地产,主板,8408455.9723,N
001979.SZ,招商蛇口,20251104,9.35,9.42,9.27,9.31,9.36,-0.5342,310596.38,290056.952,0.3672,845882.7225,深圳,全国地产,主板,8435638.4808,N
001979.SZ,招商蛇口,20251103,9.45,9.52,9.31,9.36,9.45,-0.9524,403008.18,377391.756,0.4764,845882.7225,深圳,全国地产,主板,8480942.6617,N
001979.SZ,招商蛇口,20251031,9.37,9.6,9.33,9.45,9.3,1.6129,597662.55,566644.823,0.7066,845841.804,深圳,全国地产,主板,8562490.1873,N
001979.SZ,招商蛇口,20251030,9.44,9.47,9.27,9.3,9.43,-1.3786,437103.1,408721.61,0.5168,845841.804,深圳,全国地产,主板,8426577.6446,N
001979.SZ,招商蛇口,20251029,9.37,9.47,9.35,9.43,9.4,0.3191,293158.76,275917.063,0.3466,845841.804,深圳,全国地产,主板,8544368.5149,N
001979.SZ,招商蛇口,20251028,9.5,9.51,9.26,9.4,9.48,-0.8439,648793.2,609367.111,0.767,845841.804,深圳,全国地产,主板,8517186.0064,N
001979.SZ,招商蛇口,20251027,9.52,9.57,9.44,9.48,9.5,-0.2105,428306.9,406452.681,0.5064,845841.804,深圳,全国地产,主板,8589672.6958,N
001979.SZ,招商蛇口,20251024,9.74,9.78,9.48,9.5,9.75,-2.5641,576024.77,551713.544,0.681,845841.804,深圳,全国地产,主板,8607794.3682,N
001979.SZ,招商蛇口,20251023,9.95,9.95,9.63,9.75,9.88,-1.3158,422441.03,411206.557,0.4994,845841.804,深圳,全国地产,主板,8834315.2726,N
001979.SZ,招商蛇口,20251022,10.01,10.18,9.87,9.88,10.03,-1.4955,424760.05,424461.395,0.5022,845841.804,深圳,全国地产,主板,8952106.1429,N
001979.SZ,招商蛇口,20251021,9.95,10.05,9.9,10.03,9.95,0.804,387268.15,386980.357,0.4578,845841.804,深圳,全国地产,主板,9088018.6855,N
001979.SZ,招商蛇口,20251020,10.21,10.23,9.92,9.95,10.17,-2.1632,553121.83,554568.326,0.6539,845841.804,深圳,全国地产,主板,9015531.9961,N
001979.SZ,招商蛇口,20251017,10.22,10.44,10.16,10.17,10.27,-0.9737,496159.49,509759.968,0.5866,845841.804,深圳,全国地产,主板,9214870.392,N
001979.SZ,招商蛇口,20251016,10.19,10.28,10.12,10.27,10.21,0.5877,522016.97,532164.895,0.6172,845841.804,深圳,全国地产,主板,9305478.7538,N
001979.SZ,招商蛇口,20251015,10.23,10.45,10.1,10.21,10.27,-0.5842,614115.32,629422.189,0.726,845841.804,深圳,全国地产,主板,9251113.7367,N
001979.SZ,招商蛇口,20251014,10.08,10.45,10.05,10.27,10.1,1.6832,927700.91,955314.425,1.0968,845841.804,深圳,全国地产,主板,9305478.7538,N
001979.SZ,招商蛇口,20251013,9.95,10.19,9.85,10.1,10.18,-0.7859,678465.2,681850.261,0.8021,845841.804,深圳,全国地产,主板,9151444.5388,N
001979.SZ,招商蛇口,20251010,9.99,10.2,9.96,10.18,10.1,0.7921,708850.3,717412.114,0.838,845841.804,深圳,全国地产,主板,9223931.2282,N
001979.SZ,招商蛇口,20251009,10.28,10.28,9.68,10.1,10.17,-0.6883,1179764.96,1164686.81,1.3948,845841.804,深圳,全国地产,主板,9151444.5388,N
001979.SZ,招商蛇口,20250930,9.94,10.21,9.85,10.17,9.94,2.3139,947345.48,959015.241,1.12,845841.804,深圳,全国地产,主板,9214870.392,N
001979.SZ,招商蛇口,20250929,9.92,9.99,9.75,9.94,9.95,-0.1005,573578.75,566671.676,0.6781,845841.804,深圳,全国地产,主板,9006471.1599,N
001979.SZ,招商蛇口,20250926,9.53,10.16,9.51,9.95,9.58,3.8622,1227672.69,1218340.441,1.4514,845841.804,深圳,全国地产,主板,9015531.9961,N
001979.SZ,招商蛇口,20250925,9.63,9.64,9.48,9.58,9.62,-0.4158,464814.66,444489.944,0.5495,845841.804,深圳,全国地产,主板,8680281.0576,N
001979.SZ,招商蛇口,20250924,9.35,9.79,9.32,9.62,9.39,2.4494,839373.94,810183.13,0.9924,845841.804,深圳,全国地产,主板,8716524.4023,N
001979.SZ,招商蛇口,20250923,9.43,9.46,9.28,9.39,9.5,-1.1579,507457.42,475281.974,0.5999,845841.804,深圳,全国地产,主板,8508125.1702,N
001979.SZ,招商蛇口,20250922,9.43,9.58,9.29,9.5,9.54,-0.4193,571971.61,540517.056,0.6762,845841.804,深圳,全国地产,主板,8607794.3682,N
001979.SZ,招商蛇口,20250919,9.23,9.58,9.15,9.54,9.23,3.3586,926391.41,868539.779,1.0952,845841.804,深圳,全国地产,主板,8644037.7129,N
001979.SZ,招商蛇口,20250918,9.58,9.6,9.17,9.23,9.62,-4.0541,862550.93,805951.326,1.0198,845841.804,深圳,全国地产,主板,8363151.7914,N
001979.SZ,招商蛇口,20250917,9.65,9.69,9.52,9.62,9.67,-0.5171,431348.57,414025.959,0.51,845841.804,深圳,全国地产,主板,8716524.4023,N
001979.SZ,招商蛇口,20250916,9.63,9.74,9.5,9.67,9.7,-0.3093,693228.63,666637.225,0.8196,845841.804,深圳,全国地产,主板,8761828.5832,N
001979.SZ,招商蛇口,20250915,9.4,9.73,9.32,9.7,9.46,2.537,974489.65,931958.578,1.1521,845841.804,深圳,全国地产,主板,8789011.0917,N
001979.SZ,招商蛇口,20250912,9.43,9.61,9.41,9.46,9.45,0.1058,698357.28,662035.134,0.8256,845841.804,深圳,全国地产,主板,8571551.0234,N
001979.SZ,招商蛇口,20250911,9.48,9.51,9.38,9.45,9.53,-0.8395,554360.04,522132.144,0.6554,845841.804,深圳,全国地产,主板,8562490.1873,N
001979.SZ,招商蛇口,20250910,9.51,9.57,9.45,9.53,9.57,-0.418,544785.12,518022.579,0.6441,845841.804,深圳,全国地产,主板,8634976.8767,N
001979.SZ,招商蛇口,20250909,9.32,9.62,9.28,9.57,9.31,2.7927,1046560.22,993780.558,1.2373,845841.804,深圳,全国地产,主板,8671220.2214,N
001979.SZ,招商蛇口,20250908,9.24,9.45,9.2,9.31,9.09,2.4202,1015360.58,944984.631,1.2004,845841.804,深圳,全国地产,主板,8435638.4808,N
001979.SZ,招商蛇口,20250905,9.05,9.09,8.96,9.09,9.06,0.3311,469064.63,423113.349,0.5546,845841.804,深圳,全国地产,主板,8236300.0849,N
001979.SZ,招商蛇口,20250904,9.06,9.1,8.95,9.06,9.03,0.3322,559431.39,504527.437,0.6614,845841.804,深圳,全国地产,主板,8209117.5764,N
001979.SZ,招商蛇口,20250903,9.24,9.27,9.02,9.03,9.24,-2.2727,488439.2,443541.913,0.5775,845841.804,深圳,全国地产,主板,8181935.0678,N
001979.SZ,招商蛇口,20250902,9.34,9.41,9.12,9.24,9.35,-1.1765,606448.67,562077.465,0.717,845841.804,深圳,全国地产,主板,8372212.6275,N
001979.SZ,招商蛇口,20250901,9.3,9.45,9.12,9.35,9.15,2.1858,1112192.83,1037802.626,1.3149,845841.804,深圳,全国地产,主板,8471881.8255,N
001979.SZ,招商蛇口,20250829,9.15,9.24,9.1,9.15,9.06,0.9934,628831.32,576581.419,0.7434,845841.804,深圳,全国地产,主板,8290665.102,N
001979.SZ,招商蛇口,20250828,9.08,9.11,8.89,9.06,9.02,0.4435,550808.3,497046.261,0.6512,845782.0444,深圳,全国地产,主板,8209117.5764,N
001979.SZ,招商蛇口,20250827,9.31,9.34,9.02,9.02,9.34,-3.4261,702266.82,643982.017,0.8303,845782.0444,深圳,全国地产,主板,8172874.2317,N
001979.SZ,招商蛇口,20250826,9.34,9.39,9.28,9.34,9.41,-0.7439,560251.91,522862.602,0.6624,845782.0444,深圳,全国地产,主板,8462820.9893,N
001979.SZ,招商蛇口,20250825,9.2,9.7,9.19,9.41,9.17,2.6172,1854809.77,1754115.993,2.193,845782.0444,深圳,全国地产,主板,8526246.8426,N
001979.SZ,招商蛇口,20250822,9.18,9.21,9.1,9.17,9.18,-0.1089,446973.21,408718.954,0.5285,845782.0444,深圳,全国地产,主板,8308786.7743,N
001979.SZ,招商蛇口,20250821,9.21,9.27,9.16,9.18,9.24,-0.6494,429380.88,395699.475,0.5077,845782.0444,深圳,全国地产,主板,8317847.6105,N
001979.SZ,招商蛇口,20250820,9.13,9.25,9.08,9.24,9.18,0.6536,602752.35,554510.391,0.7127,845782.0444,深圳,全国地产,主板,8372212.6275,N
001979.SZ,招商蛇口,20250819,9.1,9.23,9.09,9.18,9.05,1.4365,766216.71,702373.572,0.9059,845782.0444,深圳,全国地产,主板,8317847.6105,N
001979.SZ,招商蛇口,20250818,9.16,9.2,9.03,9.05,9.17,-1.3086,744185.55,676559.63,0.8799,845782.0444,深圳,全国地产,主板,8200056.7402,N
001979.SZ,招商蛇口,20250815,8.9,9.19,8.89,9.17,8.9,3.0337,945165.14,862560.918,1.1175,845782.0444,深圳,全国地产,主板,8308786.7743,N
001979.SZ,招商蛇口,20250814,8.85,9.09,8.84,8.9,8.84,0.6787,726704.93,651801.06,0.8592,845782.0444,深圳,全国地产,主板,8064144.1975,N
001979.SZ,招商蛇口,20250813,8.89,8.91,8.82,8.84,8.87,-0.3382,346951.97,307213.489,0.4102,845782.0444,深圳,全国地产,主板,8009779.1805,N
001979.SZ,招商蛇口,20250812,8.9,8.94,8.83,8.87,8.89,-0.225,356511.04,316727.399,0.4215,845782.0444,深圳,全国地产,主板,8036961.689,N
