ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002766.SZ,索菱股份,20260122,6.04,6.18,5.96,6.14,5.94,3.367,655214.0,399547.348,7.6611,85524.6484,深圳,汽车配件,主板,530221.6181,N
002766.SZ,索菱股份,20260121,5.84,5.99,5.74,5.94,5.87,1.1925,611345.02,359927.636,7.1482,85524.6484,深圳,汽车配件,主板,512950.5557,N
002766.SZ,索菱股份,20260120,6.01,6.15,5.74,5.87,6.0,-2.1667,1076334.54,638300.299,12.5851,85524.6484,深圳,汽车配件,主板,506905.6838,N
002766.SZ,索菱股份,20260119,6.0,6.12,6.0,6.0,6.67,-10.045,249473.0,149746.03,2.917,85524.6484,深圳,汽车配件,主板,518131.8744,D
002766.SZ,索菱股份,20260116,7.07,7.35,6.67,6.67,7.41,-9.9865,1183800.13,822196.507,13.8416,85524.6484,深圳,汽车配件,主板,575989.9337,D
002766.SZ,索菱股份,20260115,7.08,7.7,7.03,7.41,7.0,5.8571,1847228.71,1375196.008,21.5988,85524.6484,深圳,汽车配件,主板,639892.8649,Z
002766.SZ,索菱股份,20260114,6.92,7.3,6.8,7.0,7.15,-2.0979,1428488.97,1013314.181,16.7027,85524.6484,深圳,汽车配件,主板,604487.1868,N
002766.SZ,索菱股份,20260113,6.91,7.35,6.69,7.15,7.03,1.707,1613801.87,1133754.877,18.8694,85524.6484,深圳,汽车配件,主板,617440.4837,N
002766.SZ,索菱股份,20260112,6.78,7.08,6.78,7.03,6.74,4.3027,1221801.66,851034.431,14.286,85524.6484,深圳,汽车配件,主板,607077.8462,N
002766.SZ,索菱股份,20260109,6.95,7.14,6.69,6.74,7.2,-6.3889,1453715.58,1002825.015,16.9976,85524.6484,深圳,汽车配件,主板,582034.8056,N
002766.SZ,索菱股份,20260108,7.14,7.38,6.83,7.2,7.08,1.6949,1941020.83,1377064.227,22.6955,85524.6484,深圳,汽车配件,主板,621758.2493,N
002766.SZ,索菱股份,20260107,8.06,8.06,7.03,7.08,7.33,-3.4106,2607374.58,1990538.433,30.4868,85524.6484,深圳,汽车配件,主板,611395.6118,Z
002766.SZ,索菱股份,20260106,6.94,7.33,6.83,7.33,6.66,10.0601,1698120.12,1221638.856,19.8553,85524.6484,深圳,汽车配件,主板,632984.4399,U
002766.SZ,索菱股份,20260105,6.53,6.66,6.22,6.66,6.05,10.0826,568439.17,370061.257,6.6465,85524.6484,深圳,汽车配件,主板,575126.3806,U
002766.SZ,索菱股份,20251231,5.67,6.05,5.46,6.05,5.5,10.0,914168.51,534210.914,10.6889,85524.6484,深圳,汽车配件,主板,522449.64,U
002766.SZ,索菱股份,20251230,5.64,5.68,5.47,5.5,5.68,-3.169,425594.0,235310.227,4.9763,85524.6484,深圳,汽车配件,主板,474954.2182,N
002766.SZ,索菱股份,20251229,5.79,5.88,5.58,5.68,5.79,-1.8998,547516.0,311795.328,6.4019,85524.6484,深圳,汽车配件,主板,490498.1744,N
002766.SZ,索菱股份,20251226,5.71,5.95,5.69,5.79,5.8,-0.1724,563052.92,326951.453,6.5835,85524.6484,深圳,汽车配件,主板,499997.2588,N
002766.SZ,索菱股份,20251225,5.7,5.97,5.6,5.8,5.82,-0.3436,684033.92,396429.885,7.9981,85524.6484,深圳,汽车配件,主板,500860.8119,N
002766.SZ,索菱股份,20251224,5.79,6.19,5.73,5.82,5.76,1.0417,821915.57,485112.939,9.6103,85524.6484,深圳,汽车配件,主板,502587.9182,N
002766.SZ,索菱股份,20251223,5.98,6.09,5.71,5.76,6.02,-4.3189,1014626.76,592499.73,11.8636,85524.6484,深圳,汽车配件,主板,497406.5994,N
002766.SZ,索菱股份,20251222,5.99,6.2,5.9,6.02,5.85,2.906,1671752.53,1016157.25,19.547,85524.6484,深圳,汽车配件,主板,519858.9806,N
002766.SZ,索菱股份,20251219,5.3,5.85,5.25,5.85,5.32,9.9624,965965.55,548450.728,11.2946,85524.6484,深圳,汽车配件,主板,505178.5775,U
002766.SZ,索菱股份,20251218,5.12,5.58,5.08,5.32,5.46,-2.5641,960398.25,510279.103,11.2295,85524.6484,深圳,汽车配件,主板,459410.262,N
002766.SZ,索菱股份,20251217,5.5,5.81,5.35,5.46,5.28,3.4091,1366630.5,769654.596,15.9794,85524.6484,深圳,汽车配件,主板,471500.0057,Z
002766.SZ,索菱股份,20251216,5.25,5.28,5.25,5.28,4.8,10.0,242030.99,127699.404,2.83,85524.6484,深圳,汽车配件,主板,455956.0495,U
002766.SZ,索菱股份,20251215,4.83,4.89,4.78,4.8,4.86,-1.2346,75717.0,36585.266,0.8853,85524.6484,深圳,汽车配件,主板,414505.4995,N
002766.SZ,索菱股份,20251212,4.88,4.93,4.83,4.86,4.9,-0.8163,125999.08,61318.255,1.4732,85524.6484,深圳,汽车配件,主板,419686.8183,N
002766.SZ,索菱股份,20251211,5.09,5.11,4.88,4.9,5.09,-3.7328,160476.04,79805.904,1.8764,85524.6484,深圳,汽车配件,主板,423141.0308,N
002766.SZ,索菱股份,20251210,5.15,5.16,5.05,5.09,5.15,-1.165,97601.78,49758.597,1.1412,85524.6484,深圳,汽车配件,主板,439548.5401,N
002766.SZ,索菱股份,20251209,5.29,5.29,5.15,5.15,5.27,-2.277,108356.0,56236.739,1.2672,85506.6984,深圳,汽车配件,主板,444637.4164,N
002766.SZ,索菱股份,20251208,5.26,5.31,5.25,5.27,5.23,0.7648,72001.0,37980.364,0.8421,85506.6984,深圳,汽车配件,主板,454997.8998,N
002766.SZ,索菱股份,20251205,5.17,5.26,5.12,5.23,5.17,1.1605,89371.06,46528.583,1.0452,85506.6984,深圳,汽车配件,主板,451544.4054,N
002766.SZ,索菱股份,20251204,5.16,5.22,5.12,5.17,5.18,-0.1931,61035.0,31565.643,0.7138,85506.6984,深圳,汽车配件,主板,446364.1636,N
002766.SZ,索菱股份,20251203,5.29,5.29,5.16,5.18,5.29,-2.0794,85942.0,44706.795,1.0051,85506.6984,深圳,汽车配件,主板,447227.5372,N
002766.SZ,索菱股份,20251202,5.3,5.32,5.24,5.29,5.3,-0.1887,89196.8,47103.035,1.0432,85506.6984,深圳,汽车配件,主板,456724.6471,N
002766.SZ,索菱股份,20251201,5.26,5.31,5.23,5.3,5.24,1.145,110911.0,58529.623,1.2971,85506.6984,深圳,汽车配件,主板,457588.0207,N
002766.SZ,索菱股份,20251128,5.18,5.25,5.14,5.24,5.18,1.1583,77926.84,40499.634,0.9114,85506.6984,深圳,汽车配件,主板,452407.779,N
002766.SZ,索菱股份,20251127,5.18,5.23,5.18,5.18,5.19,-0.1927,64473.0,33544.967,0.754,85506.6984,深圳,汽车配件,主板,447227.5372,N
002766.SZ,索菱股份,20251126,5.17,5.24,5.17,5.19,5.17,0.3868,78937.0,41077.154,0.9232,85506.6984,深圳,汽车配件,主板,448090.9109,N
002766.SZ,索菱股份,20251125,5.19,5.23,5.17,5.17,5.16,0.1938,81409.0,42307.54,0.9521,85506.6984,深圳,汽车配件,主板,446364.1636,N
002766.SZ,索菱股份,20251124,5.06,5.19,5.05,5.16,5.04,2.381,101582.98,52058.877,1.188,85506.6984,深圳,汽车配件,主板,445500.79,N
002766.SZ,索菱股份,20251121,5.18,5.22,5.01,5.04,5.2,-3.0769,143681.0,73195.88,1.6803,85506.6984,深圳,汽车配件,主板,435140.3065,N
002766.SZ,索菱股份,20251120,5.2,5.24,5.15,5.2,5.19,0.1927,78182.0,40592.846,0.9143,85506.6984,深圳,汽车配件,主板,448954.2845,N
002766.SZ,索菱股份,20251119,5.32,5.33,5.17,5.19,5.29,-1.8904,134615.4,70374.547,1.5743,85506.6984,深圳,汽车配件,主板,448090.9109,N
002766.SZ,索菱股份,20251118,5.34,5.37,5.27,5.29,5.35,-1.1215,100995.0,53663.162,1.1811,85506.6984,深圳,汽车配件,主板,456724.6471,N
002766.SZ,索菱股份,20251117,5.3,5.35,5.25,5.35,5.32,0.5639,102513.0,54348.852,1.1989,85506.6984,深圳,汽车配件,主板,461904.8888,N
002766.SZ,索菱股份,20251114,5.32,5.37,5.3,5.32,5.34,-0.3745,96144.85,51373.972,1.1244,85506.6984,深圳,汽车配件,主板,459314.768,N
002766.SZ,索菱股份,20251113,5.34,5.34,5.25,5.34,5.34,0.0,151763.0,80447.607,1.7749,85506.6984,深圳,汽车配件,主板,461041.5152,N
002766.SZ,索菱股份,20251112,5.42,5.42,5.31,5.34,5.39,-0.9276,106462.0,56910.175,1.2451,85506.6984,深圳,汽车配件,主板,461041.5152,N
002766.SZ,索菱股份,20251111,5.4,5.42,5.36,5.39,5.4,-0.1852,115825.0,62464.441,1.3546,85506.6984,深圳,汽车配件,主板,465358.3833,N
002766.SZ,索菱股份,20251110,5.36,5.4,5.34,5.4,5.36,0.7463,115257.0,61894.443,1.3479,85506.6984,深圳,汽车配件,主板,466221.757,N
002766.SZ,索菱股份,20251107,5.38,5.39,5.34,5.36,5.39,-0.5566,98937.0,53006.794,1.1571,85506.6984,深圳,汽车配件,主板,462768.2625,N
002766.SZ,索菱股份,20251106,5.42,5.42,5.34,5.39,5.41,-0.3697,123764.0,66579.683,1.4474,85506.6984,深圳,汽车配件,主板,465358.3833,N
002766.SZ,索菱股份,20251105,5.35,5.44,5.32,5.41,5.38,0.5576,124861.0,67507.795,1.4602,85506.6984,深圳,汽车配件,主板,467085.1306,N
002766.SZ,索菱股份,20251104,5.42,5.42,5.33,5.38,5.43,-0.9208,111890.17,60040.608,1.3086,85506.6984,深圳,汽车配件,主板,464495.0097,N
002766.SZ,索菱股份,20251103,5.35,5.43,5.3,5.43,5.34,1.6854,141021.5,75813.263,1.6492,85506.6984,深圳,汽车配件,主板,468811.8778,N
002766.SZ,索菱股份,20251031,5.32,5.4,5.32,5.34,5.33,0.1876,184516.42,98872.914,2.1579,85506.6984,深圳,汽车配件,主板,461041.5152,N
002766.SZ,索菱股份,20251030,5.52,5.52,5.28,5.33,5.52,-3.442,274142.0,147554.252,3.2061,85506.6984,深圳,汽车配件,主板,460178.1416,N
002766.SZ,索菱股份,20251029,5.66,5.67,5.45,5.52,5.68,-2.8169,261962.0,144601.713,3.0636,85506.6984,深圳,汽车配件,主板,476582.2404,N
002766.SZ,索菱股份,20251028,5.54,5.75,5.5,5.68,5.66,0.3534,261014.0,147743.809,3.0526,85506.6984,深圳,汽车配件,主板,490396.2184,N
002766.SZ,索菱股份,20251027,5.68,5.85,5.62,5.66,5.64,0.3546,226258.0,128516.778,2.6461,85506.6984,深圳,汽车配件,主板,488669.4712,N
002766.SZ,索菱股份,20251024,5.72,5.74,5.62,5.64,5.74,-1.7422,220915.0,125131.656,2.5836,85506.6984,深圳,汽车配件,主板,486942.7239,N
002766.SZ,索菱股份,20251023,5.85,5.85,5.65,5.74,5.86,-2.0478,284390.0,162400.354,3.3259,85506.6984,深圳,汽车配件,主板,495576.4602,N
002766.SZ,索菱股份,20251022,5.94,6.1,5.75,5.86,5.93,-1.1804,363487.92,213523.751,4.251,85506.6984,深圳,汽车配件,主板,505936.9437,N
002766.SZ,索菱股份,20251021,6.0,6.05,5.86,5.93,6.0,-1.1667,411879.0,243683.963,4.8169,85506.6984,深圳,汽车配件,主板,511980.559,N
002766.SZ,索菱股份,20251020,5.9,6.12,5.83,6.0,5.8,3.4483,497229.06,297460.5,5.8151,85506.6984,深圳,汽车配件,主板,518024.1744,N
002766.SZ,索菱股份,20251017,6.0,6.01,5.79,5.8,6.07,-4.4481,481396.06,282334.828,5.6299,85506.6984,深圳,汽车配件,主板,500756.7019,N
002766.SZ,索菱股份,20251016,5.8,6.35,5.73,6.07,5.78,5.0173,852580.0,515726.28,9.9709,85506.6984,深圳,汽车配件,主板,524067.7898,N
002766.SZ,索菱股份,20251015,5.6,5.85,5.58,5.78,5.58,3.5842,273310.0,156377.907,3.2012,85377.3184,深圳,汽车配件,主板,498120.2983,N
002766.SZ,索菱股份,20251014,5.76,5.78,5.56,5.58,5.66,-1.4134,227358.0,128506.497,2.663,85377.3184,深圳,汽车配件,主板,480884.3018,N
002766.SZ,索菱股份,20251013,5.44,5.69,5.38,5.66,5.78,-2.0761,290371.0,162086.005,3.401,85377.3184,深圳,汽车配件,主板,487778.7004,N
002766.SZ,索菱股份,20251010,5.79,5.91,5.73,5.78,5.84,-1.0274,340771.0,197957.843,3.9914,85377.3184,深圳,汽车配件,主板,498120.2983,N
002766.SZ,索菱股份,20251009,5.73,5.94,5.71,5.84,5.74,1.7422,451993.74,264044.032,5.2941,85377.3184,深圳,汽车配件,主板,503291.0972,N
002766.SZ,索菱股份,20250930,5.7,5.77,5.62,5.74,5.7,0.7018,290259.74,165165.804,3.3997,85377.3184,深圳,汽车配件,主板,494673.099,N
002766.SZ,索菱股份,20250929,5.73,5.79,5.64,5.7,5.75,-0.8696,331018.0,188412.457,3.8771,85377.3184,深圳,汽车配件,主板,491225.8997,N
002766.SZ,索菱股份,20250926,5.52,5.84,5.47,5.75,5.55,3.6036,560952.02,319932.636,6.5703,85377.3184,深圳,汽车配件,主板,495534.8988,N
002766.SZ,索菱股份,20250925,5.6,5.69,5.52,5.55,5.63,-1.421,264232.16,147922.624,3.0949,85377.3184,深圳,汽车配件,主板,478298.9023,N
002766.SZ,索菱股份,20250924,5.69,5.7,5.58,5.63,5.71,-1.4011,327052.0,183883.807,3.8307,85377.3184,深圳,汽车配件,主板,485193.3009,N
002766.SZ,索菱股份,20250923,5.54,5.72,5.34,5.71,5.57,2.5135,578241.59,321069.952,6.7728,85377.3184,深圳,汽车配件,主板,492087.6995,N
002766.SZ,索菱股份,20250922,5.5,5.59,5.5,5.57,5.53,0.7233,227467.0,126086.46,2.6643,85377.3184,深圳,汽车配件,主板,480022.502,N
002766.SZ,索菱股份,20250919,5.68,5.78,5.5,5.53,5.74,-3.6585,409769.0,229498.354,4.7995,85377.3184,深圳,汽车配件,主板,476575.3027,N
002766.SZ,索菱股份,20250918,5.72,5.84,5.65,5.74,5.66,1.4134,704468.69,403997.556,8.2512,85377.3184,深圳,汽车配件,主板,494673.099,N
002766.SZ,索菱股份,20250917,5.7,5.75,5.62,5.66,5.7,-0.7018,558722.0,316214.496,6.5442,85377.3184,深圳,汽车配件,主板,487778.7004,N
002766.SZ,索菱股份,20250916,5.85,5.89,5.62,5.7,5.58,2.1505,1087967.75,624484.447,12.7431,85377.3184,深圳,汽车配件,主板,491225.8997,N
002766.SZ,索菱股份,20250915,5.14,5.58,5.13,5.58,5.07,10.0592,477800.87,262933.77,5.5963,85377.3184,深圳,汽车配件,主板,480884.3018,U
002766.SZ,索菱股份,20250912,5.09,5.12,5.06,5.07,5.11,-0.7828,92962.81,47377.747,1.0888,85377.3184,深圳,汽车配件,主板,436932.5108,N
002766.SZ,索菱股份,20250911,5.06,5.12,5.0,5.11,5.08,0.5906,143115.43,72401.95,1.6763,85377.3184,深圳,汽车配件,主板,440379.7101,N
002766.SZ,索菱股份,20250910,5.08,5.13,5.06,5.08,5.09,-0.1965,77841.28,39634.516,0.9117,85377.3184,深圳,汽车配件,主板,437794.3106,N
002766.SZ,索菱股份,20250909,5.13,5.13,5.06,5.09,5.15,-1.165,116568.59,59330.954,1.3653,85377.3184,深圳,汽车配件,主板,438656.1104,N
002766.SZ,索菱股份,20250908,5.12,5.17,5.07,5.15,5.14,0.1946,107075.0,54896.548,1.2541,85377.3184,深圳,汽车配件,主板,443826.9094,N
002766.SZ,索菱股份,20250905,5.06,5.14,5.02,5.14,5.04,1.9841,126349.0,64348.696,1.4799,85377.3184,深圳,汽车配件,主板,442965.1095,N
002766.SZ,索菱股份,20250904,5.04,5.13,4.97,5.04,5.03,0.1988,176347.5,89171.15,2.0655,85377.3184,深圳,汽车配件,主板,434347.1113,N
002766.SZ,索菱股份,20250903,5.18,5.2,5.02,5.03,5.17,-2.7079,158468.35,80675.09,1.8561,85377.3184,深圳,汽车配件,主板,433485.3115,N
002766.SZ,索菱股份,20250902,5.25,5.26,5.09,5.17,5.25,-1.5238,206956.06,106763.28,2.424,85377.3184,深圳,汽车配件,主板,445550.509,N
002766.SZ,索菱股份,20250901,5.23,5.32,5.21,5.25,5.25,0.0,143164.0,75296.368,1.6768,85377.3184,深圳,汽车配件,主板,452444.9076,N
002766.SZ,索菱股份,20250829,5.38,5.38,5.24,5.25,5.4,-2.7778,197709.12,104455.758,2.3157,85377.3184,深圳,汽车配件,主板,452444.9076,N
002766.SZ,索菱股份,20250828,5.43,5.54,5.17,5.4,5.42,-0.369,291292.43,156151.908,3.4118,85377.3184,深圳,汽车配件,主板,465371.905,N
002766.SZ,索菱股份,20250827,5.56,5.6,5.41,5.42,5.56,-2.518,219658.48,120826.936,2.5728,85377.3184,深圳,汽车配件,主板,467095.5046,N
002766.SZ,索菱股份,20250826,5.48,5.57,5.44,5.56,5.51,0.9074,230208.24,127295.557,2.6964,85377.3184,深圳,汽车配件,主板,479160.7021,N
002766.SZ,索菱股份,20250825,5.52,5.53,5.44,5.51,5.5,0.1818,202005.0,110749.147,2.366,85377.3184,深圳,汽车配件,主板,474851.703,N
002766.SZ,索菱股份,20250822,5.46,5.5,5.44,5.5,5.49,0.1821,163717.68,89510.923,1.9176,85377.3184,深圳,汽车配件,主板,473989.9032,N
002766.SZ,索菱股份,20250821,5.5,5.53,5.43,5.49,5.5,-0.1818,152775.19,83618.398,1.7894,85377.3184,深圳,汽车配件,主板,473128.1034,N
002766.SZ,索菱股份,20250820,5.47,5.5,5.43,5.5,5.47,0.5484,166888.58,91428.983,1.9547,85377.3184,深圳,汽车配件,主板,473989.9032,N
002766.SZ,索菱股份,20250819,5.4,5.48,5.4,5.47,5.43,0.7366,158653.85,86475.369,1.8583,85377.3184,深圳,汽车配件,主板,471404.5037,N
002766.SZ,索菱股份,20250818,5.37,5.47,5.35,5.43,5.36,1.306,183875.73,99848.236,2.1537,85377.3184,深圳,汽车配件,主板,467957.3044,N
002766.SZ,索菱股份,20250815,5.34,5.38,5.32,5.36,5.32,0.7519,123767.13,66303.982,1.4496,85377.3184,深圳,汽车配件,主板,461924.7057,N
002766.SZ,索菱股份,20250814,5.45,5.49,5.32,5.32,5.45,-2.3853,138794.17,74644.672,1.6257,85377.3184,深圳,汽车配件,主板,458477.5064,N
