ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000936.SZ,华西股份,20260120,8.67,8.98,8.63,8.85,8.66,2.194,579857.59,511946.885,6.5455,88588.7337,江苏,化纤,主板,784121.405,N
000936.SZ,华西股份,20260119,8.56,8.69,8.52,8.66,8.62,0.464,286823.7,247708.952,3.2377,88588.7337,江苏,化纤,主板,767287.1601,N
000936.SZ,华西股份,20260116,8.6,8.67,8.43,8.62,8.57,0.5834,367933.43,314933.611,4.1533,88588.7337,江苏,化纤,主板,763743.1086,N
000936.SZ,华西股份,20260115,8.64,8.68,8.48,8.57,8.73,-1.8328,368848.74,315821.805,4.1636,88588.7337,江苏,化纤,主板,759313.0442,N
000936.SZ,华西股份,20260114,8.82,8.96,8.61,8.73,8.91,-2.0202,706836.37,622713.831,7.9789,88588.7337,江苏,化纤,主板,773489.2504,N
000936.SZ,华西股份,20260113,8.98,9.18,8.75,8.91,9.03,-1.3289,769748.0,692944.839,8.689,88588.7337,江苏,化纤,主板,789437.4823,N
000936.SZ,华西股份,20260112,8.99,9.2,8.92,9.03,9.04,-0.1106,924476.34,835646.107,10.4356,88588.7337,江苏,化纤,主板,800069.637,N
000936.SZ,华西股份,20260109,9.0,9.18,8.79,9.04,8.72,3.6697,1104499.11,990496.982,12.4677,88588.7337,江苏,化纤,主板,800955.6498,N
000936.SZ,华西股份,20260108,8.92,8.99,8.69,8.72,8.92,-2.2422,659851.04,579990.828,7.4485,88588.7337,江苏,化纤,主板,772603.2375,N
000936.SZ,华西股份,20260107,8.81,9.28,8.71,8.92,8.71,2.411,935959.42,839508.974,10.5652,88588.7337,江苏,化纤,主板,790323.4952,N
000936.SZ,华西股份,20260106,8.59,8.78,8.48,8.71,8.66,0.5774,616201.8,532966.167,6.9558,88588.7337,江苏,化纤,主板,771717.2246,N
000936.SZ,华西股份,20260105,8.25,8.98,8.22,8.66,8.23,5.2248,983194.19,845556.614,11.0984,88588.7337,江苏,化纤,主板,767287.1601,N
000936.SZ,华西股份,20251231,8.41,8.51,8.22,8.23,8.58,-4.0793,656147.22,545235.263,7.4067,88588.7337,江苏,化纤,主板,729188.606,N
000936.SZ,华西股份,20251230,8.5,9.1,8.4,8.58,8.42,1.9002,967388.51,837923.861,10.92,88588.7337,江苏,化纤,主板,760199.057,N
000936.SZ,华西股份,20251229,8.27,8.78,8.25,8.42,8.02,4.9875,1130099.25,955068.152,12.7567,88588.7337,江苏,化纤,主板,746022.8509,N
000936.SZ,华西股份,20251226,8.04,8.14,7.93,8.02,8.03,-0.1245,376319.24,302322.247,4.2479,88588.7337,江苏,化纤,主板,710582.3354,N
000936.SZ,华西股份,20251225,7.99,8.08,7.92,8.03,8.05,-0.2484,360334.93,289003.042,4.0675,88588.7337,江苏,化纤,主板,711468.3483,N
000936.SZ,华西股份,20251224,7.81,8.13,7.77,8.05,7.88,2.1574,503107.04,401410.128,5.6791,88588.7337,江苏,化纤,主板,713240.374,N
000936.SZ,华西股份,20251223,7.87,7.97,7.81,7.88,7.94,-0.7557,308255.59,243000.063,3.4796,88588.7337,江苏,化纤,主板,698178.155,N
000936.SZ,华西股份,20251222,7.94,8.06,7.91,7.94,7.97,-0.3764,363867.71,290083.376,4.1074,88588.7337,江苏,化纤,主板,703494.2323,N
000936.SZ,华西股份,20251219,8.02,8.07,7.83,7.97,7.93,0.5044,451961.57,358624.881,5.1018,88588.7337,江苏,化纤,主板,706152.2709,N
000936.SZ,华西股份,20251218,7.73,8.46,7.66,7.93,7.74,2.4548,769275.51,618763.999,8.6837,88588.7337,江苏,化纤,主板,702608.2194,N
000936.SZ,华西股份,20251217,7.95,7.99,7.46,7.74,7.96,-2.7638,661412.35,507794.347,7.4661,88588.7337,江苏,化纤,主板,685773.9745,N
000936.SZ,华西股份,20251216,8.2,8.22,7.9,7.96,8.2,-2.9268,644852.56,517007.135,7.2792,88588.7337,江苏,化纤,主板,705266.2581,N
000936.SZ,华西股份,20251215,8.17,8.3,8.12,8.2,8.19,0.1221,771225.52,632727.956,8.7057,88588.7337,江苏,化纤,主板,726530.5673,N
000936.SZ,华西股份,20251212,8.01,8.43,8.01,8.19,8.17,0.2448,1263189.04,1039091.297,14.259,88588.7337,江苏,化纤,主板,725644.5545,N
000936.SZ,华西股份,20251211,7.98,8.62,7.83,8.17,7.98,2.381,1870576.71,1523160.331,21.1153,88588.7337,江苏,化纤,主板,723872.5287,N
000936.SZ,华西股份,20251210,7.25,7.98,7.2,7.98,7.25,10.069,692404.05,536704.414,7.8159,88588.7337,江苏,化纤,主板,707038.2838,U
000936.SZ,华西股份,20251209,7.28,7.34,7.21,7.25,7.3,-0.6849,106273.51,77106.116,1.1996,88588.7337,江苏,化纤,主板,642359.3431,N
000936.SZ,华西股份,20251208,7.31,7.37,7.29,7.3,7.3,0.0,128262.04,94064.192,1.4478,88588.7337,江苏,化纤,主板,646789.4075,N
000936.SZ,华西股份,20251205,7.15,7.3,7.09,7.3,7.15,2.0979,138791.61,100583.571,1.5667,88588.7337,江苏,化纤,主板,646789.4075,N
000936.SZ,华西股份,20251204,7.17,7.21,7.06,7.15,7.18,-0.4178,99891.49,71288.083,1.1276,88588.7337,江苏,化纤,主板,633499.2142,N
000936.SZ,华西股份,20251203,7.28,7.3,7.15,7.18,7.24,-0.8287,106294.61,76586.735,1.1999,88588.7337,江苏,化纤,主板,636157.2529,N
000936.SZ,华西股份,20251202,7.23,7.26,7.19,7.24,7.27,-0.4127,72282.0,52256.27,0.8159,88588.7337,江苏,化纤,主板,641473.3302,N
000936.SZ,华西股份,20251201,7.25,7.29,7.2,7.27,7.24,0.4144,104794.87,75960.599,1.1829,88588.7337,江苏,化纤,主板,644131.3688,N
000936.SZ,华西股份,20251128,7.15,7.24,7.13,7.24,7.18,0.8357,90827.7,65343.714,1.0253,88588.7337,江苏,化纤,主板,641473.3302,N
000936.SZ,华西股份,20251127,7.16,7.26,7.15,7.18,7.16,0.2793,97541.69,70395.915,1.1011,88588.7337,江苏,化纤,主板,636157.2529,N
000936.SZ,华西股份,20251126,7.16,7.31,7.14,7.16,7.16,0.0,148002.11,106789.307,1.6707,88588.7337,江苏,化纤,主板,634385.2271,N
000936.SZ,华西股份,20251125,7.1,7.23,7.08,7.16,7.08,1.1299,139028.04,99720.896,1.5694,88588.7337,江苏,化纤,主板,634385.2271,N
000936.SZ,华西股份,20251124,7.09,7.12,6.96,7.08,7.04,0.5682,148267.92,104438.132,1.6737,88588.7337,江苏,化纤,主板,627297.124,N
000936.SZ,华西股份,20251121,7.34,7.42,7.02,7.04,7.41,-4.9933,262134.53,187645.889,2.959,88588.7337,江苏,化纤,主板,623753.0724,N
000936.SZ,华西股份,20251120,7.49,7.53,7.38,7.41,7.46,-0.6702,127200.34,94763.022,1.4359,88588.7337,江苏,化纤,主板,656535.5493,N
000936.SZ,华西股份,20251119,7.61,7.63,7.43,7.46,7.59,-1.7128,141116.16,105671.962,1.5929,88588.7337,江苏,化纤,主板,660965.6137,N
000936.SZ,华西股份,20251118,7.67,7.7,7.54,7.59,7.71,-1.5564,151360.09,114869.398,1.7086,88588.7337,江苏,化纤,主板,672483.7812,N
000936.SZ,华西股份,20251117,7.68,7.72,7.63,7.71,7.66,0.6527,154800.0,118995.453,1.7474,88588.7337,江苏,化纤,主板,683115.9359,N
000936.SZ,华西股份,20251114,7.67,7.78,7.64,7.66,7.7,-0.5195,179348.97,138470.528,2.0245,88588.7337,江苏,化纤,主板,678685.8714,N
000936.SZ,华西股份,20251113,7.63,7.7,7.58,7.7,7.62,1.0499,167650.69,128568.886,1.8925,88588.7337,江苏,化纤,主板,682229.923,N
000936.SZ,华西股份,20251112,7.66,7.68,7.53,7.62,7.67,-0.6519,158446.73,120322.509,1.7886,88588.7337,江苏,化纤,主板,675141.8199,N
000936.SZ,华西股份,20251111,7.71,7.72,7.63,7.67,7.66,0.1305,156426.05,119793.964,1.7658,88588.7337,江苏,化纤,主板,679571.8843,N
000936.SZ,华西股份,20251110,7.57,7.69,7.55,7.66,7.55,1.457,214901.14,163653.95,2.4258,88588.7337,江苏,化纤,主板,678685.8714,N
000936.SZ,华西股份,20251107,7.5,7.6,7.48,7.55,7.55,0.0,195344.33,147719.605,2.2051,88588.7337,江苏,化纤,主板,668939.7297,N
000936.SZ,华西股份,20251106,7.45,7.58,7.41,7.55,7.45,1.3423,188773.43,141608.447,2.1309,88588.7337,江苏,化纤,主板,668939.7297,N
000936.SZ,华西股份,20251105,7.33,7.48,7.3,7.45,7.4,0.6757,138815.19,103063.072,1.567,88588.7337,江苏,化纤,主板,660079.6008,N
000936.SZ,华西股份,20251104,7.46,7.48,7.35,7.4,7.47,-0.9371,178308.52,132105.342,2.0128,88588.7337,江苏,化纤,主板,655649.5364,N
000936.SZ,华西股份,20251103,7.45,7.5,7.37,7.47,7.44,0.4032,190474.72,141621.053,2.1501,88588.7337,江苏,化纤,主板,661851.6266,N
000936.SZ,华西股份,20251031,7.64,7.68,7.42,7.44,7.67,-2.9987,464363.94,347328.468,5.2418,88588.7337,江苏,化纤,主板,659193.5879,N
000936.SZ,华西股份,20251030,7.58,7.93,7.54,7.67,7.58,1.1873,408662.1,315200.453,4.613,88588.7337,江苏,化纤,主板,679571.8843,N
000936.SZ,华西股份,20251029,7.4,7.63,7.36,7.58,7.43,2.0188,209620.93,157349.178,2.3662,88588.7337,江苏,化纤,主板,671597.7683,N
000936.SZ,华西股份,20251028,7.42,7.48,7.39,7.43,7.43,0.0,124584.21,92745.747,1.4063,88588.7337,江苏,化纤,主板,658307.575,N
000936.SZ,华西股份,20251027,7.48,7.5,7.39,7.43,7.38,0.6775,132692.0,98619.767,1.4978,88588.7337,江苏,化纤,主板,658307.575,N
000936.SZ,华西股份,20251024,7.41,7.46,7.35,7.38,7.42,-0.5391,133666.04,98837.122,1.5088,88588.7337,江苏,化纤,主板,653877.5106,N
000936.SZ,华西股份,20251023,7.27,7.44,7.25,7.42,7.3,1.6438,197265.43,144938.846,2.2268,88588.7337,江苏,化纤,主板,657421.5622,N
000936.SZ,华西股份,20251022,7.28,7.38,7.23,7.3,7.3,0.0,126467.85,92527.834,1.4276,88588.7337,江苏,化纤,主板,646789.4075,N
000936.SZ,华西股份,20251021,7.18,7.32,7.13,7.3,7.16,1.9553,169146.63,122746.05,1.9093,88588.7337,江苏,化纤,主板,646789.4075,N
000936.SZ,华西股份,20251020,7.15,7.21,7.12,7.16,7.07,1.273,144948.71,103883.483,1.6362,88588.7337,江苏,化纤,主板,634385.2271,N
000936.SZ,华西股份,20251017,7.28,7.31,7.06,7.07,7.29,-3.0178,203745.04,146251.181,2.2999,88588.7337,江苏,化纤,主板,626411.1111,N
000936.SZ,华西股份,20251016,7.44,7.46,7.27,7.29,7.46,-2.2788,175630.61,129072.585,1.9825,88588.7337,江苏,化纤,主板,645903.3946,N
000936.SZ,华西股份,20251015,7.4,7.49,7.35,7.46,7.37,1.2212,163860.12,121825.708,1.8497,88588.7337,江苏,化纤,主板,660965.6137,N
000936.SZ,华西股份,20251014,7.62,7.67,7.34,7.37,7.56,-2.5132,267887.14,200784.128,3.0239,88588.7337,江苏,化纤,主板,652991.4977,N
000936.SZ,华西股份,20251013,7.42,7.57,7.26,7.56,7.77,-2.7027,330939.32,246074.824,3.7357,88588.7337,江苏,化纤,主板,669825.7426,N
000936.SZ,华西股份,20251010,7.76,7.83,7.7,7.77,7.79,-0.2567,222697.39,173302.64,2.5138,88588.7337,江苏,化纤,主板,688432.0132,N
000936.SZ,华西股份,20251009,7.68,7.8,7.68,7.79,7.63,2.097,266151.48,206057.655,3.0043,88588.7337,江苏,化纤,主板,690204.039,N
000936.SZ,华西股份,20250930,7.76,7.81,7.61,7.63,7.75,-1.5484,219148.4,168685.079,2.4738,88588.7337,江苏,化纤,主板,676027.8328,N
000936.SZ,华西股份,20250929,7.68,7.76,7.56,7.75,7.72,0.3886,210756.0,161818.016,2.379,88588.7337,江苏,化纤,主板,686659.9874,N
000936.SZ,华西股份,20250926,7.7,7.86,7.65,7.72,7.71,0.1297,258593.54,200831.246,2.919,88588.7337,江苏,化纤,主板,684001.9488,N
000936.SZ,华西股份,20250925,7.72,7.88,7.66,7.71,7.72,-0.1295,234919.28,181725.842,2.6518,88588.7337,江苏,化纤,主板,683115.9359,N
000936.SZ,华西股份,20250924,7.51,7.74,7.42,7.74,7.52,2.9255,286059.4,218972.91,3.2291,88588.7337,江苏,化纤,主板,685773.9745,N
000936.SZ,华西股份,20250923,7.69,7.7,7.32,7.52,7.65,-1.6993,304421.5,227156.732,3.4363,88588.7337,江苏,化纤,主板,666281.691,N
000936.SZ,华西股份,20250922,7.75,7.79,7.57,7.65,7.79,-1.7972,310155.05,237053.265,3.5011,88588.7337,江苏,化纤,主板,677799.8586,N
000936.SZ,华西股份,20250919,7.87,8.03,7.71,7.79,7.87,-1.0165,356150.83,280114.45,4.0203,88588.7337,江苏,化纤,主板,690204.039,N
000936.SZ,华西股份,20250918,7.8,8.15,7.74,7.87,7.8,0.8974,585275.4,465714.549,6.6067,88588.7337,江苏,化纤,主板,697292.1421,N
000936.SZ,华西股份,20250917,7.88,7.89,7.77,7.8,7.9,-1.2658,284986.33,222588.133,3.217,88588.7337,江苏,化纤,主板,691090.0519,N
000936.SZ,华西股份,20250916,7.94,7.95,7.8,7.9,7.94,-0.5038,264407.7,208105.835,2.9847,88588.7337,江苏,化纤,主板,699950.1807,N
000936.SZ,华西股份,20250915,7.98,8.03,7.87,7.94,7.98,-0.5013,272596.02,216203.84,3.0771,88588.7337,江苏,化纤,主板,703494.2323,N
000936.SZ,华西股份,20250912,8.08,8.09,7.97,7.98,8.1,-1.4815,400828.95,321356.218,4.5246,88588.7337,江苏,化纤,主板,707038.2838,N
000936.SZ,华西股份,20250911,8.0,8.19,7.89,8.1,8.0,1.25,546787.67,439815.001,6.1722,88588.7337,江苏,化纤,主板,717670.4385,N
000936.SZ,华西股份,20250910,7.68,8.15,7.67,8.0,7.66,4.4386,711224.01,564395.02,8.0284,88588.7337,江苏,化纤,主板,708810.3096,N
000936.SZ,华西股份,20250909,7.87,7.9,7.65,7.66,7.93,-3.4048,345588.29,268376.377,3.901,88588.7337,江苏,化纤,主板,678685.8714,N
000936.SZ,华西股份,20250908,7.93,7.97,7.78,7.93,7.95,-0.2516,442911.38,348664.33,4.9996,88588.7337,江苏,化纤,主板,702608.2194,N
000936.SZ,华西股份,20250905,7.89,7.97,7.79,7.95,7.79,2.0539,462657.74,365726.855,5.2225,88588.7337,江苏,化纤,主板,704380.2452,N
000936.SZ,华西股份,20250904,8.09,8.21,7.66,7.79,8.11,-3.9457,736961.42,583639.359,8.3189,88588.7337,江苏,化纤,主板,690204.039,N
000936.SZ,华西股份,20250903,8.31,8.44,8.06,8.11,8.13,-0.246,828523.98,680335.123,9.3525,88588.7337,江苏,化纤,主板,718556.4514,N
000936.SZ,华西股份,20250902,8.5,8.58,8.07,8.13,8.43,-3.5587,1213913.07,1003667.656,13.7028,88588.7337,江苏,化纤,主板,720328.4771,N
000936.SZ,华西股份,20250901,7.7,8.43,7.66,8.43,7.66,10.0522,522188.09,422125.257,5.8945,88588.7337,江苏,化纤,主板,746908.8637,U
000936.SZ,华西股份,20250829,7.95,7.97,7.61,7.66,7.95,-3.6478,535490.65,412723.592,6.0447,88588.7337,江苏,化纤,主板,678685.8714,N
000936.SZ,华西股份,20250828,7.6,7.96,7.51,7.95,7.62,4.3307,442594.59,342597.515,4.9961,88588.7337,江苏,化纤,主板,704380.2452,N
000936.SZ,华西股份,20250827,7.85,7.87,7.62,7.62,7.85,-2.9299,302938.18,235409.873,3.4196,88588.7337,江苏,化纤,主板,675141.8199,N
000936.SZ,华西股份,20250826,7.78,7.95,7.73,7.85,7.77,1.0296,277955.51,218336.117,3.1376,88588.7337,江苏,化纤,主板,695520.1163,N
000936.SZ,华西股份,20250825,7.75,7.88,7.68,7.77,7.7,0.9091,348325.66,270710.306,3.9319,88588.7337,江苏,化纤,主板,688432.0132,N
000936.SZ,华西股份,20250822,7.68,7.71,7.62,7.7,7.67,0.3911,221882.52,170141.847,2.5046,88588.7337,江苏,化纤,主板,682229.923,N
000936.SZ,华西股份,20250821,7.86,7.86,7.6,7.67,7.79,-1.5404,301176.38,231987.887,3.3997,88588.7337,江苏,化纤,主板,679571.8843,N
000936.SZ,华西股份,20250820,7.5,7.87,7.45,7.79,7.53,3.4529,467767.98,360871.58,5.2802,88588.7337,江苏,化纤,主板,690204.039,N
000936.SZ,华西股份,20250819,7.55,7.58,7.46,7.53,7.53,0.0,208695.37,156736.923,2.3558,88588.7337,江苏,化纤,主板,667167.7039,N
000936.SZ,华西股份,20250818,7.4,7.64,7.36,7.53,7.33,2.7285,344787.69,259482.255,3.892,88588.7337,江苏,化纤,主板,667167.7039,N
000936.SZ,华西股份,20250815,7.2,7.34,7.18,7.33,7.2,1.8056,195264.0,142559.529,2.2042,88588.7337,江苏,化纤,主板,649447.4462,N
000936.SZ,华西股份,20250814,7.34,7.39,7.19,7.2,7.33,-1.7735,192884.2,140688.854,2.1773,88588.7337,江苏,化纤,主板,637929.2786,N
000936.SZ,华西股份,20250813,7.3,7.36,7.3,7.33,7.31,0.2736,153507.0,112549.433,1.7328,88588.7337,江苏,化纤,主板,649447.4462,N
000936.SZ,华西股份,20250812,7.35,7.35,7.27,7.31,7.32,-0.1366,137560.0,100650.537,1.5528,88588.7337,江苏,化纤,主板,647675.4204,N
