ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003027.SZ,同兴科技,20260107,21.41,21.54,21.1,21.19,21.48,-1.3501,37424.5,79506.832,3.569,10486.0968,安徽,环境保护,主板,277002.4608,N
003027.SZ,同兴科技,20260106,21.43,21.65,21.17,21.48,21.43,0.2333,41270.5,88550.266,3.9357,10486.0968,安徽,环境保护,主板,280793.4336,N
003027.SZ,同兴科技,20260105,22.12,22.39,21.28,21.43,22.3,-3.9013,64784.0,139617.183,6.1781,10486.0968,安徽,环境保护,主板,280139.8176,N
003027.SZ,同兴科技,20251231,22.18,22.33,21.76,22.3,22.21,0.4052,57882.5,127497.68,5.5199,10486.0968,安徽,环境保护,主板,291512.736,N
003027.SZ,同兴科技,20251230,22.74,23.07,21.89,22.21,23.15,-4.0605,116846.79,260295.663,11.143,10486.0968,安徽,环境保护,主板,290336.2272,N
003027.SZ,同兴科技,20251229,24.7,24.7,23.1,23.15,22.45,3.118,173792.36,414126.538,16.5736,10486.0968,安徽,环境保护,主板,302624.208,Z
003027.SZ,同兴科技,20251226,21.49,22.68,21.35,22.45,21.33,5.2508,90289.0,200755.285,8.6104,10486.0968,安徽,环境保护,主板,293473.584,N
003027.SZ,同兴科技,20251225,21.14,21.46,20.82,21.33,21.2,0.6132,31703.0,67086.606,3.0233,10486.0968,安徽,环境保护,主板,278832.5856,N
003027.SZ,同兴科技,20251224,20.9,21.72,20.72,21.2,20.9,1.4354,51728.5,109786.396,4.9331,10486.0968,安徽,环境保护,主板,277133.184,N
003027.SZ,同兴科技,20251223,20.19,21.14,20.05,20.9,20.38,2.5515,71550.5,148074.334,6.8234,10486.0968,安徽,环境保护,主板,273211.488,N
003027.SZ,同兴科技,20251222,20.9,20.96,20.06,20.38,20.17,1.0412,83922.0,170969.54,8.0032,10486.0968,安徽,环境保护,主板,266413.8816,N
003027.SZ,同兴科技,20251219,19.26,20.85,19.25,20.17,19.26,4.7248,78397.5,157343.396,7.4763,10486.0968,安徽,环境保护,主板,263668.6944,N
003027.SZ,同兴科技,20251218,19.05,19.52,18.95,19.26,19.16,0.5219,28409.0,54889.303,2.7092,10486.0968,安徽,环境保护,主板,251772.8832,N
003027.SZ,同兴科技,20251217,19.23,19.37,18.77,19.16,19.22,-0.3122,30693.0,58211.621,2.927,10486.0968,安徽,环境保护,主板,250465.6512,N
003027.SZ,同兴科技,20251216,19.7,19.7,19.19,19.22,19.67,-2.2877,21547.0,41658.882,2.0548,10486.0968,安徽,环境保护,主板,251249.9904,N
003027.SZ,同兴科技,20251215,19.4,19.74,19.22,19.67,19.45,1.1311,25581.0,50069.193,2.4395,10486.0968,安徽,环境保护,主板,257132.5344,N
003027.SZ,同兴科技,20251212,19.89,19.9,19.43,19.45,19.75,-1.519,34162.0,67101.367,3.2578,10486.0968,安徽,环境保护,主板,254256.624,N
003027.SZ,同兴科技,20251211,20.25,20.29,19.75,19.75,20.21,-2.2761,30896.0,61630.583,2.9464,10486.0968,安徽,环境保护,主板,258178.32,N
003027.SZ,同兴科技,20251210,20.5,20.6,20.17,20.21,20.64,-2.0833,27972.0,56891.707,2.6675,10486.0968,安徽,环境保护,主板,264191.5872,N
003027.SZ,同兴科技,20251209,20.58,20.84,20.35,20.64,20.6,0.1942,38916.0,80287.077,3.7112,10486.0968,安徽,环境保护,主板,269812.6848,N
003027.SZ,同兴科技,20251208,20.8,20.8,20.37,20.6,20.59,0.0486,33671.5,69355.041,3.2111,10486.0968,安徽,环境保护,主板,269289.792,N
003027.SZ,同兴科技,20251205,20.3,20.68,19.98,20.59,20.23,1.7795,32385.9,66030.638,3.0885,10486.0968,安徽,环境保护,主板,269159.0688,N
003027.SZ,同兴科技,20251204,20.77,20.8,20.21,20.23,20.75,-2.506,39981.5,81469.964,3.8128,10486.0968,安徽,环境保护,主板,264453.0336,N
003027.SZ,同兴科技,20251203,21.14,21.17,20.63,20.75,21.08,-1.5655,42551.5,88519.167,4.0579,10486.0968,安徽,环境保护,主板,271250.64,N
003027.SZ,同兴科技,20251202,21.46,21.5,20.99,21.08,21.45,-1.7249,41290.0,87251.33,3.9376,10486.0968,安徽,环境保护,主板,275564.5056,N
003027.SZ,同兴科技,20251201,21.8,22.21,21.35,21.45,21.63,-0.8322,55880.0,121166.209,5.329,10486.0968,安徽,环境保护,主板,280401.264,N
003027.SZ,同兴科技,20251128,21.44,21.79,21.11,21.63,21.44,0.8862,52767.76,113218.904,5.0322,10486.0968,安徽,环境保护,主板,282754.2816,N
003027.SZ,同兴科技,20251127,21.58,21.95,20.99,21.44,21.6,-0.7407,72524.0,155468.948,6.9162,10486.0968,安徽,环境保护,主板,280270.5408,N
003027.SZ,同兴科技,20251126,21.45,22.65,21.21,21.6,21.64,-0.1848,105491.26,229947.2,10.0601,10486.0968,安徽,环境保护,主板,282362.112,N
003027.SZ,同兴科技,20251125,21.93,22.11,21.56,21.64,22.01,-1.6811,88949.09,193189.861,8.4826,10486.0968,安徽,环境保护,主板,282885.0048,N
003027.SZ,同兴科技,20251124,22.52,22.9,21.64,22.01,21.7,1.4286,76707.5,169197.714,7.3152,10486.0968,安徽,环境保护,主板,287721.7632,N
003027.SZ,同兴科技,20251121,22.45,23.33,21.64,21.7,23.12,-6.1419,111866.34,249533.713,10.6681,10486.0968,安徽,环境保护,主板,283669.344,N
003027.SZ,同兴科技,20251120,23.05,24.77,22.91,23.12,23.03,0.3908,115632.04,273542.286,11.0272,10486.0968,安徽,环境保护,主板,302232.0384,N
003027.SZ,同兴科技,20251119,23.4,24.04,22.9,23.03,23.95,-3.8413,128302.0,298769.918,12.2354,10486.0968,安徽,环境保护,主板,301055.5296,N
003027.SZ,同兴科技,20251118,23.8,25.89,23.52,23.95,23.79,0.6726,236224.26,576692.502,22.5274,10486.0968,安徽,环境保护,主板,313082.064,N
003027.SZ,同兴科技,20251117,21.99,23.79,21.71,23.79,21.63,9.9861,140158.26,324036.743,13.3661,10486.0968,安徽,环境保护,主板,310990.4928,U
003027.SZ,同兴科技,20251114,21.81,22.11,21.26,21.63,22.49,-3.8239,170546.69,368375.789,16.2641,10486.0968,安徽,环境保护,主板,282754.2816,N
003027.SZ,同兴科技,20251113,24.37,24.37,21.83,22.49,22.15,1.535,287329.47,662637.65,27.401,10486.0968,安徽,环境保护,主板,293996.4768,N
003027.SZ,同兴科技,20251112,22.15,22.15,22.15,22.15,20.14,9.9801,24915.13,55187.013,2.376,10486.0968,安徽,环境保护,主板,289551.888,U
003027.SZ,同兴科技,20251111,20.13,20.25,19.87,20.14,20.08,0.2988,27292.76,54811.139,2.6028,10486.0968,安徽,环境保护,主板,263276.5248,N
003027.SZ,同兴科技,20251110,20.12,20.54,19.86,20.08,20.08,0.0,45255.0,91666.337,4.3157,10486.0968,安徽,环境保护,主板,262492.1856,N
003027.SZ,同兴科技,20251107,19.66,20.2,19.54,20.08,19.63,2.2924,52761.0,105354.997,5.0315,10486.0968,安徽,环境保护,主板,262492.1856,N
003027.SZ,同兴科技,20251106,19.65,19.72,19.44,19.63,19.65,-0.1018,23274.5,45539.335,2.2196,10486.0968,安徽,环境保护,主板,256609.6416,N
003027.SZ,同兴科技,20251105,19.27,19.7,19.04,19.65,19.29,1.8663,29503.73,57579.032,2.8136,10486.0968,安徽,环境保护,主板,256871.088,N
003027.SZ,同兴科技,20251104,19.5,19.6,19.18,19.29,19.43,-0.7205,25972.0,50135.352,2.4768,10486.0968,安徽,环境保护,主板,252165.0528,N
003027.SZ,同兴科技,20251103,19.48,19.66,19.29,19.43,19.44,-0.0514,31274.0,60888.749,2.9824,10486.0968,安徽,环境保护,主板,253995.1776,N
003027.SZ,同兴科技,20251031,19.28,19.56,19.16,19.44,19.18,1.3556,28349.0,55132.081,2.7035,10486.0968,安徽,环境保护,主板,254125.9008,N
003027.SZ,同兴科技,20251030,19.36,19.46,19.18,19.18,19.41,-1.185,23166.5,44716.485,2.2093,10486.0968,安徽,环境保护,主板,250727.0976,N
003027.SZ,同兴科技,20251029,19.88,19.91,19.35,19.41,19.87,-2.315,32886.5,64122.251,3.1362,10486.0968,安徽,环境保护,主板,253733.7312,N
003027.SZ,同兴科技,20251028,19.73,19.92,19.54,19.87,19.73,0.7096,24930.0,49310.101,2.3774,10486.0968,安徽,环境保护,主板,259746.9984,N
003027.SZ,同兴科技,20251027,19.8,19.98,19.52,19.73,19.7,0.1523,35514.0,70037.415,3.3868,10486.0968,安徽,环境保护,主板,257916.8736,N
003027.SZ,同兴科技,20251024,19.6,19.78,19.46,19.7,19.59,0.5615,31512.0,61889.045,3.0051,10486.0968,安徽,环境保护,主板,257524.704,N
003027.SZ,同兴科技,20251023,19.78,19.88,19.31,19.59,19.77,-0.9105,37513.5,73103.052,3.5775,10486.0968,安徽,环境保护,主板,256086.7488,N
003027.SZ,同兴科技,20251022,19.58,20.03,19.53,19.77,19.62,0.7645,32533.5,64398.372,3.1025,10486.0968,安徽,环境保护,主板,258439.7664,N
003027.SZ,同兴科技,20251021,19.15,19.62,19.1,19.62,19.08,2.8302,35048.5,68045.628,3.3424,10486.0968,安徽,环境保护,主板,256478.9184,N
003027.SZ,同兴科技,20251020,19.26,19.39,18.9,19.08,19.11,-0.157,36957.0,70700.598,3.5244,10486.0968,安徽,环境保护,主板,249419.8656,N
003027.SZ,同兴科技,20251017,19.35,19.45,19.07,19.11,19.39,-1.444,25146.0,48292.857,2.398,10486.0968,安徽,环境保护,主板,249812.0352,N
003027.SZ,同兴科技,20251016,19.74,19.8,19.35,19.39,19.73,-1.7233,21836.5,42608.436,2.0824,10486.0968,安徽,环境保护,主板,253472.2848,N
003027.SZ,同兴科技,20251015,19.98,20.0,19.0,19.73,19.7,0.1523,40616.0,79654.119,3.8733,10486.0968,安徽,环境保护,主板,257916.8736,N
003027.SZ,同兴科技,20251014,19.65,19.87,19.58,19.7,19.65,0.2545,26398.5,52069.045,2.5175,10486.0968,安徽,环境保护,主板,257524.704,N
003027.SZ,同兴科技,20251013,19.0,19.69,18.57,19.65,19.65,0.0,28427.45,54946.034,2.711,10486.0968,安徽,环境保护,主板,256871.088,N
003027.SZ,同兴科技,20251010,19.58,19.73,19.39,19.65,19.59,0.3063,21371.0,41865.696,2.038,10486.0968,安徽,环境保护,主板,256871.088,N
003027.SZ,同兴科技,20251009,19.38,19.6,19.24,19.59,19.41,0.9274,27179.0,52865.718,2.5919,10486.0968,安徽,环境保护,主板,256086.7488,N
003027.SZ,同兴科技,20250930,19.49,19.5,19.22,19.41,19.5,-0.4615,18762.0,36325.965,1.7892,10486.0968,安徽,环境保护,主板,253733.7312,N
003027.SZ,同兴科技,20250929,18.95,19.63,18.65,19.5,18.99,2.6856,37646.0,72578.852,3.5901,10486.0968,安徽,环境保护,主板,254910.24,N
003027.SZ,同兴科技,20250926,18.72,19.16,18.58,18.99,18.81,0.9569,19362.3,36643.705,1.8465,10486.0968,安徽,环境保护,主板,248243.3568,N
003027.SZ,同兴科技,20250925,19.02,19.19,18.7,18.81,18.98,-0.8957,22218.8,42127.354,2.1189,10486.0968,安徽,环境保护,主板,245890.3392,N
003027.SZ,同兴科技,20250924,18.61,19.02,18.31,18.98,18.62,1.9334,23561.0,44418.877,2.2469,10486.0968,安徽,环境保护,主板,248112.6336,N
003027.SZ,同兴科技,20250923,19.01,19.01,18.07,18.62,18.99,-1.9484,33857.0,62368.331,3.2288,10486.0968,安徽,环境保护,主板,243406.5984,N
003027.SZ,同兴科技,20250922,18.97,19.24,18.67,18.99,18.92,0.37,28390.76,53708.565,2.7075,10486.0968,安徽,环境保护,主板,248243.3568,N
003027.SZ,同兴科技,20250919,19.31,19.44,18.7,18.92,19.3,-1.9689,33773.0,64166.595,3.2207,10486.0968,安徽,环境保护,主板,247328.2944,N
003027.SZ,同兴科技,20250918,19.73,19.83,19.15,19.3,19.81,-2.5745,33279.0,65059.677,3.1736,10486.0968,安徽,环境保护,主板,252295.776,N
003027.SZ,同兴科技,20250917,19.88,20.05,19.78,19.81,19.88,-0.3521,21626.53,43072.581,2.0624,10486.0968,安徽,环境保护,主板,258962.6592,N
003027.SZ,同兴科技,20250916,19.93,20.0,19.61,19.88,19.73,0.7603,22464.5,44581.304,2.1423,10486.0968,安徽,环境保护,主板,259877.7216,N
003027.SZ,同兴科技,20250915,19.71,19.92,19.68,19.73,19.78,-0.2528,19423.76,38388.134,1.8523,10486.0968,安徽,环境保护,主板,257916.8736,N
003027.SZ,同兴科技,20250912,20.0,20.08,19.77,19.78,20.0,-1.1,23179.5,46015.861,2.2105,10486.0968,安徽,环境保护,主板,258570.4896,N
003027.SZ,同兴科技,20250911,20.2,20.24,19.86,20.0,20.2,-0.9901,29678.0,59297.908,2.8302,10486.0968,安徽,环境保护,主板,261446.4,N
003027.SZ,同兴科技,20250910,20.05,20.25,19.75,20.2,20.12,0.3976,42508.5,85354.705,4.0538,10486.0968,安徽,环境保护,主板,264060.864,N
003027.SZ,同兴科技,20250909,20.96,21.35,20.0,20.12,20.05,0.3491,84942.0,174093.272,8.1004,10486.0968,安徽,环境保护,主板,263015.0784,N
003027.SZ,同兴科技,20250908,19.58,20.05,19.44,20.05,19.44,3.1379,41275.94,81850.434,3.9363,10486.0968,安徽,环境保护,主板,262100.016,N
003027.SZ,同兴科技,20250905,19.08,19.45,18.88,19.44,19.05,2.0472,32319.95,62367.218,3.0822,10486.0968,安徽,环境保护,主板,254125.9008,N
003027.SZ,同兴科技,20250904,18.97,19.29,18.72,19.05,18.77,1.4917,34203.5,65305.124,3.2618,10486.0968,安徽,环境保护,主板,249027.696,N
003027.SZ,同兴科技,20250903,19.37,19.48,18.7,18.77,19.37,-3.0976,26067.0,49685.655,2.4859,10486.0968,安徽,环境保护,主板,245367.4464,N
003027.SZ,同兴科技,20250902,19.45,19.56,18.94,19.37,19.36,0.0517,37848.54,72597.496,3.6094,10486.0968,安徽,环境保护,主板,253210.8384,N
003027.SZ,同兴科技,20250901,19.16,19.64,19.16,19.36,19.22,0.7284,39449.5,76613.837,3.7621,10486.0968,安徽,环境保护,主板,253080.1152,N
003027.SZ,同兴科技,20250829,19.25,19.46,19.2,19.22,19.32,-0.5176,28219.99,54521.628,2.6912,10486.0968,安徽,环境保护,主板,251249.9904,N
003027.SZ,同兴科技,20250828,19.49,19.83,18.65,19.32,19.51,-0.9739,51771.79,99336.926,4.9372,10486.0968,安徽,环境保护,主板,252557.2224,N
003027.SZ,同兴科技,20250827,20.08,20.2,19.51,19.51,20.18,-3.3201,48017.2,95515.652,4.5791,10486.0968,安徽,环境保护,主板,255040.9632,N
003027.SZ,同兴科技,20250826,19.91,20.28,19.83,20.18,19.84,1.7137,50970.26,102547.188,4.8607,10486.0968,安徽,环境保护,主板,263799.4176,N
003027.SZ,同兴科技,20250825,20.1,20.15,19.66,19.84,20.0,-0.8,53073.0,105471.308,5.0613,10486.0968,安徽,环境保护,主板,259354.8288,N
003027.SZ,同兴科技,20250822,20.24,20.38,19.86,20.0,20.2,-0.9901,44904.76,90003.405,4.2823,10486.0968,安徽,环境保护,主板,261446.4,N
003027.SZ,同兴科技,20250821,20.11,20.5,20.01,20.2,20.08,0.5976,57660.29,116952.703,5.4987,10486.0968,安徽,环境保护,主板,264060.864,N
003027.SZ,同兴科技,20250820,20.09,20.1,19.87,20.08,20.1,-0.0995,47299.49,94553.01,4.5107,10486.0968,安徽,环境保护,主板,262492.1856,N
003027.SZ,同兴科技,20250819,20.01,20.2,19.78,20.1,20.0,0.5,99053.21,198098.964,9.4461,10486.0968,安徽,环境保护,主板,262753.632,N
003027.SZ,同兴科技,20250818,20.9,21.56,19.89,20.0,19.6,2.0408,156011.48,320027.372,14.8779,10486.0968,安徽,环境保护,主板,261446.4,Z
003027.SZ,同兴科技,20250815,19.52,19.72,19.45,19.6,19.52,0.4098,32854.43,64387.23,3.1331,10486.0968,安徽,环境保护,主板,256217.472,N
003027.SZ,同兴科技,20250814,19.86,19.91,19.39,19.52,19.75,-1.1646,42992.24,84264.941,4.0999,10486.0968,安徽,环境保护,主板,255171.6864,N
003027.SZ,同兴科技,20250813,19.94,20.27,19.68,19.75,19.9,-0.7538,43482.5,86423.935,4.1467,10486.0968,安徽,环境保护,主板,258178.32,N
003027.SZ,同兴科技,20250812,19.85,19.99,19.65,19.9,19.86,0.2014,33355.5,66108.113,3.1809,10486.0968,安徽,环境保护,主板,260139.168,N
003027.SZ,同兴科技,20250811,19.5,19.92,19.44,19.86,19.56,1.5337,53274.7,105148.739,5.0805,10486.0968,安徽,环境保护,主板,259616.2752,N
