ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301258.SZ,富士莱,20260113,34.53,34.88,33.81,34.15,34.34,-0.5533,27512.16,94362.564,3.089,8906.5,江苏,化学制药,创业板,313053.05,N
301258.SZ,富士莱,20260112,33.94,34.38,33.57,34.34,33.93,1.2084,19960.4,67991.33,2.2411,8906.5,江苏,化学制药,创业板,314794.78,N
301258.SZ,富士莱,20260109,33.43,34.22,33.13,33.93,33.42,1.526,15934.76,53833.463,1.7891,8906.5,江苏,化学制药,创业板,311036.31,N
301258.SZ,富士莱,20260108,33.19,33.54,33.13,33.42,33.2,0.6627,10324.0,34473.146,1.1592,8906.5,江苏,化学制药,创业板,306361.14,N
301258.SZ,富士莱,20260107,33.17,33.3,32.86,33.2,33.23,-0.0903,13371.0,44265.027,1.5013,8906.5,江苏,化学制药,创业板,304344.4,N
301258.SZ,富士莱,20260106,33.23,33.28,32.88,33.23,33.1,0.3927,17082.0,56509.416,1.9179,8906.5,江苏,化学制药,创业板,304619.41,N
301258.SZ,富士莱,20260105,32.53,33.27,32.53,33.1,32.5,1.8462,9569.0,31603.067,1.0744,8906.5,江苏,化学制药,创业板,303427.7,N
301258.SZ,富士莱,20251231,32.74,32.81,32.34,32.5,32.75,-0.7634,5649.0,18389.014,0.6343,8906.5,江苏,化学制药,创业板,297927.5,N
301258.SZ,富士莱,20251230,32.67,32.79,32.16,32.75,32.7,0.1529,7706.41,25050.685,0.8653,8906.5,江苏,化学制药,创业板,300219.25,N
301258.SZ,富士莱,20251229,32.71,32.78,32.2,32.7,32.7,0.0,7535.8,24508.729,0.8461,8906.5,江苏,化学制药,创业板,299760.9,N
301258.SZ,富士莱,20251226,33.43,33.43,32.68,32.7,33.3,-1.8018,7154.48,23530.698,0.8033,8906.5,江苏,化学制药,创业板,299760.9,N
301258.SZ,富士莱,20251225,33.23,33.33,32.93,33.3,33.23,0.2107,5289.48,17546.955,0.5939,8906.5,江苏,化学制药,创业板,305261.1,N
301258.SZ,富士莱,20251224,32.85,33.28,32.69,33.23,32.97,0.7886,8594.48,28364.081,0.965,8906.5,江苏,化学制药,创业板,304619.41,N
301258.SZ,富士莱,20251223,33.11,33.36,32.62,32.97,33.36,-1.1691,12020.06,39532.416,1.3496,8906.5,江苏,化学制药,创业板,302235.99,N
301258.SZ,富士莱,20251222,32.08,33.97,32.08,33.36,32.05,4.0874,24268.29,80520.428,2.7248,8906.5,江苏,化学制药,创业板,305811.12,N
301258.SZ,富士莱,20251219,31.8,32.13,31.58,32.05,31.54,1.617,6140.0,19599.952,0.6894,8906.5,江苏,化学制药,创业板,293802.35,N
301258.SZ,富士莱,20251218,30.97,31.65,30.88,31.54,30.99,1.7748,7467.0,23479.764,0.8384,8906.5,江苏,化学制药,创业板,289127.18,N
301258.SZ,富士莱,20251217,30.93,31.17,30.5,30.99,30.93,0.194,6948.3,21413.15,0.7801,8906.5,江苏,化学制药,创业板,284085.33,N
301258.SZ,富士莱,20251216,31.49,31.55,30.91,30.93,31.54,-1.9341,7169.76,22272.135,0.805,8906.5,江苏,化学制药,创业板,283535.31,N
301258.SZ,富士莱,20251215,31.64,31.83,31.26,31.54,31.63,-0.2845,5162.12,16280.012,0.5796,8906.5,江苏,化学制药,创业板,289127.18,N
301258.SZ,富士莱,20251212,31.75,31.86,31.47,31.63,31.78,-0.472,6960.0,22027.034,0.7815,8906.5,江苏,化学制药,创业板,289952.21,N
301258.SZ,富士莱,20251211,32.83,32.98,31.78,31.78,32.4,-1.9136,9518.0,30724.695,1.0687,8906.5,江苏,化学制药,创业板,291327.26,N
301258.SZ,富士莱,20251210,32.6,32.63,32.21,32.4,32.62,-0.6744,5509.5,17826.271,0.6186,8906.5,江苏,化学制药,创业板,297010.8,N
301258.SZ,富士莱,20251209,32.86,32.99,32.5,32.62,32.84,-0.6699,6618.6,21683.304,0.7431,8906.5,江苏,化学制药,创业板,299027.54,N
301258.SZ,富士莱,20251208,32.82,33.1,32.7,32.84,32.69,0.4589,6391.0,21015.454,0.7176,8906.5,江苏,化学制药,创业板,301044.28,N
301258.SZ,富士莱,20251205,32.49,32.75,32.1,32.69,32.45,0.7396,5006.0,16264.283,0.5621,8906.5,江苏,化学制药,创业板,299669.23,N
301258.SZ,富士莱,20251204,32.61,32.83,32.19,32.45,32.61,-0.4906,5484.0,17833.335,0.6157,8906.5,江苏,化学制药,创业板,297469.15,N
301258.SZ,富士莱,20251203,32.91,32.98,32.4,32.61,32.76,-0.4579,6254.27,20399.772,0.7022,8906.5,江苏,化学制药,创业板,298935.87,N
301258.SZ,富士莱,20251202,33.3,33.3,32.72,32.76,33.12,-1.087,6051.0,19884.374,0.6794,8906.5,江苏,化学制药,创业板,300310.92,N
301258.SZ,富士莱,20251201,33.01,33.3,32.88,33.12,33.02,0.3028,5795.0,19194.63,0.6506,8906.5,江苏,化学制药,创业板,303611.04,N
301258.SZ,富士莱,20251128,33.11,33.12,32.7,33.02,33.11,-0.2718,6301.0,20738.494,0.7075,8906.5,江苏,化学制药,创业板,302694.34,N
301258.SZ,富士莱,20251127,33.25,33.26,32.77,33.11,32.88,0.6995,7323.0,24176.004,0.8222,8906.5,江苏,化学制药,创业板,303519.37,N
301258.SZ,富士莱,20251126,33.14,34.23,32.86,32.88,33.28,-1.2019,9280.02,31080.368,1.0419,8906.5,江苏,化学制药,创业板,301410.96,N
301258.SZ,富士莱,20251125,33.26,33.66,32.89,33.28,32.89,1.1858,11333.0,37835.465,1.2724,8906.5,江苏,化学制药,创业板,305077.76,N
301258.SZ,富士莱,20251124,32.48,33.3,32.48,32.89,32.38,1.575,9670.0,31784.584,1.0857,8906.5,江苏,化学制药,创业板,301502.63,N
301258.SZ,富士莱,20251121,34.18,34.46,32.33,32.38,34.14,-5.1552,14990.63,49451.918,1.6831,8906.5,江苏,化学制药,创业板,296827.46,N
301258.SZ,富士莱,20251120,34.77,34.93,33.79,34.14,34.59,-1.301,11377.12,38892.979,1.2774,8906.5,江苏,化学制药,创业板,312961.38,N
301258.SZ,富士莱,20251119,36.02,36.36,34.51,34.59,36.08,-4.1297,15063.12,52989.271,1.6913,8906.5,江苏,化学制药,创业板,317086.53,N
301258.SZ,富士莱,20251118,36.1,36.22,35.8,36.08,36.1,-0.0554,11837.06,42582.186,1.329,8906.5,江苏,化学制药,创业板,330745.36,N
301258.SZ,富士莱,20251117,35.95,36.5,35.62,36.1,36.06,0.1109,15601.24,56179.587,1.7517,8906.5,江苏,化学制药,创业板,330928.7,N
301258.SZ,富士莱,20251114,35.28,36.33,35.15,36.06,35.44,1.7494,21139.61,76136.38,2.3735,8906.5,江苏,化学制药,创业板,330562.02,N
301258.SZ,富士莱,20251113,35.14,35.48,34.8,35.44,35.09,0.9974,10439.72,36842.779,1.1721,8906.5,江苏,化学制药,创业板,324878.48,N
301258.SZ,富士莱,20251112,35.35,35.48,34.97,35.09,35.28,-0.5385,10614.0,37394.309,1.1917,8906.5,江苏,化学制药,创业板,321670.03,N
301258.SZ,富士莱,20251111,35.28,35.37,35.0,35.28,35.3,-0.0567,10071.0,35448.044,1.1307,8906.5,江苏,化学制药,创业板,323411.76,N
301258.SZ,富士莱,20251110,35.3,35.58,35.05,35.3,35.31,-0.0283,10084.84,35587.754,1.1323,8906.5,江苏,化学制药,创业板,323595.1,N
301258.SZ,富士莱,20251107,35.6,35.76,35.26,35.31,35.55,-0.6751,9121.0,32370.742,1.0241,8906.5,江苏,化学制药,创业板,323686.77,N
301258.SZ,富士莱,20251106,35.5,35.79,35.0,35.55,35.6,-0.1404,10083.0,35783.424,1.1321,8906.5,江苏,化学制药,创业板,325886.85,N
301258.SZ,富士莱,20251105,35.43,35.88,35.2,35.6,35.75,-0.4196,13676.53,48706.867,1.5356,8906.5,江苏,化学制药,创业板,326345.2,N
301258.SZ,富士莱,20251104,36.6,36.79,35.38,35.75,36.42,-1.8396,23175.39,82765.49,2.6021,8906.5,江苏,化学制药,创业板,327720.25,N
301258.SZ,富士莱,20251103,35.18,37.58,35.18,36.42,35.24,3.3485,39970.89,145341.251,4.4878,8906.5,江苏,化学制药,创业板,333862.14,N
301258.SZ,富士莱,20251031,34.41,35.35,34.35,35.24,34.42,2.3823,14871.24,52192.055,1.6697,8906.5,江苏,化学制药,创业板,323045.08,N
301258.SZ,富士莱,20251030,35.01,35.04,34.4,34.42,35.0,-1.6571,12989.0,45040.334,1.4584,8906.5,江苏,化学制药,创业板,315528.14,N
301258.SZ,富士莱,20251029,35.21,35.28,34.76,35.0,35.17,-0.4834,14875.24,52082.337,1.6702,8906.5,江苏,化学制药,创业板,320845.0,N
301258.SZ,富士莱,20251028,35.25,35.44,34.85,35.17,35.2,-0.0852,12063.24,42532.838,1.3544,8906.5,江苏,化学制药,创业板,322403.39,N
301258.SZ,富士莱,20251027,35.37,35.73,35.04,35.2,35.36,-0.4525,15633.39,55102.92,1.7553,8906.5,江苏,化学制药,创业板,322678.4,N
301258.SZ,富士莱,20251024,35.6,35.77,35.2,35.36,35.94,-1.6138,21844.18,77349.674,2.4526,8906.5,江苏,化学制药,创业板,324145.12,N
301258.SZ,富士莱,20251023,35.19,35.98,34.99,35.94,35.27,1.8996,20404.0,72442.081,2.2909,8906.5,江苏,化学制药,创业板,329461.98,N
301258.SZ,富士莱,20251022,35.21,35.8,35.05,35.27,35.33,-0.1698,17437.0,61855.098,1.9578,8906.5,江苏,化学制药,创业板,323320.09,N
301258.SZ,富士莱,20251021,34.72,35.35,34.52,35.33,34.8,1.523,20236.24,70816.733,2.2721,8906.5,江苏,化学制药,创业板,323870.11,N
301258.SZ,富士莱,20251020,33.99,34.8,33.98,34.8,33.8,2.9586,17758.41,61353.261,1.9939,8906.5,江苏,化学制药,创业板,319011.6,N
301258.SZ,富士莱,20251017,34.3,34.57,33.79,33.8,34.34,-1.5725,13137.23,44925.142,1.475,8906.5,江苏,化学制药,创业板,309844.6,N
301258.SZ,富士莱,20251016,34.2,34.88,34.1,34.34,34.24,0.2921,13269.8,45726.946,1.4899,8906.5,江苏,化学制药,创业板,314794.78,N
301258.SZ,富士莱,20251015,33.8,34.24,33.6,34.24,33.8,1.3018,12166.38,41470.42,1.366,8906.5,江苏,化学制药,创业板,313878.08,N
301258.SZ,富士莱,20251014,33.77,34.27,33.68,33.8,33.32,1.4406,13716.0,46559.485,1.54,8906.5,江苏,化学制药,创业板,309844.6,N
301258.SZ,富士莱,20251013,32.34,33.49,32.1,33.32,33.85,-1.5657,12842.3,42466.212,1.4411,8911.25,江苏,化学制药,创业板,305444.44,N
301258.SZ,富士莱,20251010,33.6,34.22,33.49,33.85,33.61,0.7141,15075.01,51138.267,1.6917,8911.25,江苏,化学制药,创业板,310302.95,N
301258.SZ,富士莱,20251009,34.33,34.33,33.6,33.61,34.02,-1.2052,11316.5,38230.227,1.2699,8911.25,江苏,化学制药,创业板,308102.87,N
301258.SZ,富士莱,20250930,33.98,34.33,33.65,34.02,33.98,0.1177,10731.64,36500.632,1.2043,8911.25,江苏,化学制药,创业板,311861.34,N
301258.SZ,富士莱,20250929,33.95,34.48,33.3,33.98,34.04,-0.1763,12062.24,41019.887,1.3536,8911.25,江苏,化学制药,创业板,311494.66,N
301258.SZ,富士莱,20250926,33.89,34.36,33.3,34.04,33.86,0.5316,13422.25,45576.13,3.9626,3387.2,江苏,化学制药,创业板,312044.68,N
301258.SZ,富士莱,20250925,33.8,34.3,33.51,33.86,33.78,0.2368,12841.24,43609.247,3.7911,3387.2,江苏,化学制药,创业板,310394.62,N
301258.SZ,富士莱,20250924,32.9,33.89,32.47,33.78,32.95,2.519,13777.0,46256.834,4.0674,3387.2,江苏,化学制药,创业板,309661.26,N
301258.SZ,富士莱,20250923,33.4,33.4,31.92,32.95,33.4,-1.3473,15123.0,49281.551,4.4647,3387.2,江苏,化学制药,创业板,302052.65,N
301258.SZ,富士莱,20250922,33.8,34.25,33.13,33.4,33.47,-0.2091,12272.0,41151.632,3.6231,3387.2,江苏,化学制药,创业板,306177.8,N
301258.SZ,富士莱,20250919,34.29,34.57,33.37,33.47,34.29,-2.3914,16172.91,54605.25,4.7747,3387.2,江苏,化学制药,创业板,306819.49,N
301258.SZ,富士莱,20250918,35.86,36.0,34.16,34.29,35.85,-4.3515,21090.0,73922.036,6.2264,3387.2,江苏,化学制药,创业板,314336.43,N
301258.SZ,富士莱,20250917,35.43,35.96,35.2,35.85,35.49,1.0144,16334.0,58232.446,4.8223,3387.2,江苏,化学制药,创业板,328636.95,N
301258.SZ,富士莱,20250916,35.41,35.6,35.11,35.49,35.41,0.2259,12293.0,43541.357,3.6293,3387.2,江苏,化学制药,创业板,325336.83,N
301258.SZ,富士莱,20250915,35.15,35.63,34.81,35.41,35.15,0.7397,12775.01,45112.5,3.7716,3387.2,江苏,化学制药,创业板,324603.47,N
301258.SZ,富士莱,20250912,35.19,35.5,34.74,35.15,35.14,0.0285,16115.67,56606.624,4.7578,3387.2,江苏,化学制药,创业板,322220.05,N
301258.SZ,富士莱,20250911,34.51,35.14,33.8,35.14,34.62,1.502,16541.64,57354.961,4.8836,3387.2,江苏,化学制药,创业板,322128.38,N
301258.SZ,富士莱,20250910,34.51,34.95,34.39,34.62,34.51,0.3187,10959.26,38016.767,3.2355,3387.2,江苏,化学制药,创业板,317361.54,N
301258.SZ,富士莱,20250909,35.55,35.55,34.35,34.51,35.55,-2.9255,14154.35,49326.264,4.1788,3387.2,江苏,化学制药,创业板,316353.17,N
301258.SZ,富士莱,20250908,35.1,35.56,34.85,35.55,35.07,1.3687,16189.0,57009.577,4.7795,3387.2,江苏,化学制药,创业板,325886.85,N
301258.SZ,富士莱,20250905,34.28,35.07,33.9,35.07,34.27,2.3344,15681.36,54392.897,4.6296,3387.2,江苏,化学制药,创业板,321486.69,N
301258.SZ,富士莱,20250904,34.5,34.97,33.73,34.27,34.35,-0.2329,16184.0,55865.966,4.778,3387.2,江苏,化学制药,创业板,314153.09,N
301258.SZ,富士莱,20250903,35.19,35.7,34.28,34.35,35.19,-2.387,14890.74,51954.45,4.3962,3387.2,江苏,化学制药,创业板,314886.45,N
301258.SZ,富士莱,20250902,35.5,35.76,34.6,35.19,35.64,-1.2626,20062.0,70390.601,5.9229,3387.2,江苏,化学制药,创业板,322586.73,N
301258.SZ,富士莱,20250901,35.92,36.35,35.3,35.64,35.88,-0.6689,25436.2,91174.106,7.5095,3387.2,江苏,化学制药,创业板,326711.88,N
301258.SZ,富士莱,20250829,34.6,36.42,34.43,35.88,34.45,4.1509,36660.03,131262.668,10.8231,3387.2,江苏,化学制药,创业板,328911.96,N
301258.SZ,富士莱,20250828,34.7,35.17,33.23,34.45,34.63,-0.5198,29598.37,101174.107,8.7383,3387.2,江苏,化学制药,创业板,315803.15,N
301258.SZ,富士莱,20250827,36.46,36.53,34.6,34.63,36.48,-5.0713,40138.13,142887.954,11.8499,3387.2,江苏,化学制药,创业板,317453.21,N
301258.SZ,富士莱,20250826,36.79,36.96,36.47,36.48,36.89,-1.1114,23591.83,86457.033,6.965,3387.2,江苏,化学制药,创业板,334412.16,N
301258.SZ,富士莱,20250825,36.88,37.25,36.52,36.89,36.99,-0.2703,31549.05,116216.788,9.3142,3387.2,江苏,化学制药,创业板,338170.63,N
301258.SZ,富士莱,20250822,37.45,38.07,36.75,36.99,37.2,-0.5645,37961.04,141335.8,11.2072,3387.2,江苏,化学制药,创业板,339087.33,N
301258.SZ,富士莱,20250821,37.15,37.6,36.7,37.2,36.82,1.032,29672.26,110236.295,8.7601,3387.2,江苏,化学制药,创业板,341012.4,N
301258.SZ,富士莱,20250820,36.65,36.87,35.8,36.82,36.84,-0.0543,30383.78,110523.953,8.9702,3387.2,江苏,化学制药,创业板,337528.94,N
301258.SZ,富士莱,20250819,37.0,37.69,36.7,36.84,37.04,-0.54,33715.2,125163.516,9.9537,3387.2,江苏,化学制药,创业板,337712.28,N
301258.SZ,富士莱,20250818,36.56,37.49,36.55,37.04,36.56,1.3129,28858.84,106750.693,8.52,3387.2,江苏,化学制药,创业板,339545.68,N
301258.SZ,富士莱,20250815,36.5,37.18,36.4,36.56,36.5,0.1644,29701.13,109156.547,8.7686,3387.2,江苏,化学制药,创业板,335145.52,N
301258.SZ,富士莱,20250814,38.54,38.8,36.5,36.5,38.92,-6.2179,49360.85,184606.233,14.5728,3387.2,江苏,化学制药,创业板,334595.5,N
