ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002086.SZ,东方海洋,20251223,2.41,2.41,2.36,2.36,2.4,-1.6667,336287.24,79836.808,2.1267,158128.6037,山东,渔业,主板,462311.374,N
002086.SZ,东方海洋,20251222,2.42,2.42,2.4,2.4,2.41,-0.4149,299072.5,72005.176,1.8913,158128.6037,山东,渔业,主板,470147.16,N
002086.SZ,东方海洋,20251219,2.38,2.42,2.37,2.41,2.37,1.6878,486629.65,116865.653,3.0774,158128.6037,山东,渔业,主板,472106.1065,N
002086.SZ,东方海洋,20251218,2.37,2.4,2.35,2.37,2.38,-0.4202,325790.26,77654.113,2.0603,158128.6037,山东,渔业,主板,464270.3205,N
002086.SZ,东方海洋,20251217,2.37,2.38,2.33,2.38,2.38,0.0,405731.24,95654.909,2.5658,158128.6037,山东,渔业,主板,466229.267,N
002086.SZ,东方海洋,20251216,2.41,2.42,2.36,2.38,2.41,-1.2448,392503.0,93741.375,2.4822,158128.6037,山东,渔业,主板,466229.267,N
002086.SZ,东方海洋,20251215,2.42,2.43,2.4,2.41,2.43,-0.823,300564.25,72515.451,1.9008,158128.6037,山东,渔业,主板,472106.1065,N
002086.SZ,东方海洋,20251212,2.44,2.44,2.41,2.43,2.43,0.0,276093.5,67099.411,1.746,158128.6037,山东,渔业,主板,476023.9995,N
002086.SZ,东方海洋,20251211,2.51,2.52,2.43,2.43,2.51,-3.1873,578349.0,142300.207,3.6575,158128.6037,山东,渔业,主板,476023.9995,N
002086.SZ,东方海洋,20251210,2.5,2.52,2.48,2.51,2.52,-0.3968,459060.83,114771.135,2.9031,158128.6037,山东,渔业,主板,491695.5715,N
002086.SZ,东方海洋,20251209,2.56,2.59,2.52,2.52,2.55,-1.1765,495892.0,125952.34,3.136,158128.6037,山东,渔业,主板,493654.518,N
002086.SZ,东方海洋,20251208,2.55,2.57,2.54,2.55,2.55,0.0,566113.71,144475.073,3.5801,158128.6037,山东,渔业,主板,499531.3575,N
002086.SZ,东方海洋,20251205,2.54,2.56,2.46,2.55,2.55,0.0,745385.0,187224.412,4.7138,158128.6037,山东,渔业,主板,499531.3575,N
002086.SZ,东方海洋,20251204,2.6,2.65,2.55,2.55,2.63,-3.0418,929338.0,240271.825,5.8771,158128.6037,山东,渔业,主板,499531.3575,N
002086.SZ,东方海洋,20251203,2.59,2.68,2.57,2.63,2.57,2.3346,1301351.0,340761.09,8.2297,158128.6037,山东,渔业,主板,515202.9295,N
002086.SZ,东方海洋,20251202,2.55,2.6,2.52,2.57,2.56,0.3906,733030.0,187738.301,4.6357,158128.6037,山东,渔业,主板,503449.2505,N
002086.SZ,东方海洋,20251201,2.55,2.58,2.54,2.56,2.56,0.0,582772.0,148920.616,3.6854,158128.6037,山东,渔业,主板,501490.304,N
002086.SZ,东方海洋,20251128,2.54,2.56,2.51,2.56,2.54,0.7874,689070.0,174705.291,4.3577,158128.6037,山东,渔业,主板,501490.304,N
002086.SZ,东方海洋,20251127,2.59,2.6,2.53,2.54,2.58,-1.5504,839628.0,214262.223,5.3098,158128.6037,山东,渔业,主板,497572.411,N
002086.SZ,东方海洋,20251126,2.66,2.66,2.57,2.58,2.68,-3.7313,1451790.57,378606.468,9.1811,158128.6037,山东,渔业,主板,505408.197,N
002086.SZ,东方海洋,20251125,2.76,2.78,2.61,2.68,2.81,-4.6263,1933767.43,517048.357,12.2291,158128.6037,山东,渔业,主板,524997.662,N
002086.SZ,东方海洋,20251124,2.68,2.87,2.67,2.81,2.76,1.8116,2185276.71,607558.766,13.8196,158128.6037,山东,渔业,主板,550463.9665,N
002086.SZ,东方海洋,20251121,2.69,2.93,2.68,2.76,2.85,-3.1579,2821284.36,783091.974,17.8417,158128.6037,山东,渔业,主板,540669.234,N
002086.SZ,东方海洋,20251120,3.28,3.28,2.85,2.85,2.98,-4.3624,4456414.67,1379641.77,28.1822,158128.6037,山东,渔业,主板,558299.7525,Z
002086.SZ,东方海洋,20251119,2.81,2.98,2.74,2.98,2.71,9.9631,2140454.16,620366.95,13.5362,158128.6037,山东,渔业,主板,583766.057,U
002086.SZ,东方海洋,20251118,2.78,2.81,2.64,2.71,2.83,-4.2403,2371091.78,641164.206,14.9947,158128.6037,山东,渔业,主板,530874.5015,N
002086.SZ,东方海洋,20251117,2.99,2.99,2.81,2.83,2.72,4.0441,3392844.44,994266.265,21.4562,158128.6037,山东,渔业,主板,554381.8595,Z
002086.SZ,东方海洋,20251114,2.65,2.75,2.65,2.72,2.66,2.2556,878778.86,238603.476,5.5574,158128.6037,山东,渔业,主板,532833.448,N
002086.SZ,东方海洋,20251113,2.64,2.67,2.62,2.66,2.64,0.7576,380756.84,100915.831,2.4079,158128.6037,山东,渔业,主板,521079.769,N
002086.SZ,东方海洋,20251112,2.66,2.67,2.62,2.64,2.65,-0.3774,364148.4,96213.993,2.3029,158128.6037,山东,渔业,主板,517161.876,N
002086.SZ,东方海洋,20251111,2.63,2.66,2.61,2.65,2.63,0.7605,482367.56,127414.528,3.0505,158128.6037,山东,渔业,主板,519120.8225,N
002086.SZ,东方海洋,20251110,2.6,2.63,2.59,2.63,2.59,1.5444,395541.54,103462.717,2.5014,158128.6037,山东,渔业,主板,515202.9295,N
002086.SZ,东方海洋,20251107,2.58,2.61,2.58,2.59,2.59,0.0,209187.33,54306.988,1.3229,158128.6037,山东,渔业,主板,507367.1435,N
002086.SZ,东方海洋,20251106,2.62,2.62,2.58,2.59,2.62,-1.145,301690.13,78219.107,1.9079,158128.6037,山东,渔业,主板,507367.1435,N
002086.SZ,东方海洋,20251105,2.59,2.64,2.58,2.62,2.6,0.7692,398249.04,104184.704,2.5185,158128.6037,山东,渔业,主板,513243.983,N
002086.SZ,东方海洋,20251104,2.6,2.61,2.58,2.6,2.6,0.0,242957.0,62989.066,1.5365,158128.6037,山东,渔业,主板,509326.09,N
002086.SZ,东方海洋,20251103,2.57,2.61,2.56,2.6,2.57,1.1673,336503.63,87240.674,2.128,158128.6037,山东,渔业,主板,509326.09,N
002086.SZ,东方海洋,20251031,2.54,2.58,2.54,2.57,2.55,0.7843,189499.83,48576.628,1.1984,158128.6037,山东,渔业,主板,503449.2505,N
002086.SZ,东方海洋,20251030,2.59,2.6,2.55,2.55,2.59,-1.5444,318076.0,81621.606,2.0115,158128.6037,山东,渔业,主板,499531.3575,N
002086.SZ,东方海洋,20251029,2.61,2.62,2.58,2.59,2.61,-0.7663,333107.0,86263.583,2.1066,158128.6037,山东,渔业,主板,507367.1435,N
002086.SZ,东方海洋,20251028,2.61,2.64,2.61,2.61,2.62,-0.3817,283905.84,74308.965,1.7954,158128.6037,山东,渔业,主板,511285.0365,N
002086.SZ,东方海洋,20251027,2.63,2.65,2.61,2.62,2.67,-1.8727,562751.0,147849.797,3.5588,158128.6037,山东,渔业,主板,513243.983,N
002086.SZ,东方海洋,20251024,2.65,2.76,2.63,2.67,2.65,0.7547,894451.97,239766.07,5.6565,158128.6037,山东,渔业,主板,523038.7155,N
002086.SZ,东方海洋,20251023,2.63,2.65,2.6,2.65,2.64,0.3788,356816.04,93536.343,2.2565,158128.6037,山东,渔业,主板,519120.8225,N
002086.SZ,东方海洋,20251022,2.64,2.67,2.61,2.64,2.65,-0.3774,440886.04,116777.74,2.7881,158128.6037,山东,渔业,主板,517161.876,N
002086.SZ,东方海洋,20251021,2.61,2.66,2.59,2.65,2.62,1.145,544808.32,143425.406,3.4453,158128.6037,山东,渔业,主板,519120.8225,N
002086.SZ,东方海洋,20251020,2.57,2.62,2.55,2.62,2.57,1.9455,470024.0,121468.16,2.9724,158128.6037,山东,渔业,主板,513243.983,N
002086.SZ,东方海洋,20251017,2.59,2.6,2.54,2.57,2.6,-1.1538,369654.0,94899.771,2.3377,158128.6037,山东,渔业,主板,503449.2505,N
002086.SZ,东方海洋,20251016,2.61,2.65,2.57,2.6,2.62,-0.7634,520870.7,135402.294,3.294,158128.6037,山东,渔业,主板,509326.09,N
002086.SZ,东方海洋,20251015,2.59,2.62,2.57,2.62,2.6,0.7692,317904.23,82555.478,2.0104,158128.6037,山东,渔业,主板,513243.983,N
002086.SZ,东方海洋,20251014,2.59,2.63,2.58,2.6,2.6,0.0,410561.7,106903.28,2.5964,158128.6037,山东,渔业,主板,509326.09,N
002086.SZ,东方海洋,20251013,2.56,2.61,2.53,2.6,2.64,-1.5152,345366.45,89074.015,2.1841,158128.6037,山东,渔业,主板,509326.09,N
002086.SZ,东方海洋,20251010,2.61,2.66,2.6,2.64,2.62,0.7634,418497.23,110346.94,2.6466,158128.6037,山东,渔业,主板,517161.876,N
002086.SZ,东方海洋,20251009,2.59,2.62,2.58,2.62,2.59,1.1583,380793.11,99115.898,2.4081,158128.6037,山东,渔业,主板,513243.983,N
002086.SZ,东方海洋,20250930,2.6,2.6,2.58,2.59,2.6,-0.3846,184620.4,47836.028,1.1675,158128.6037,山东,渔业,主板,507367.1435,N
002086.SZ,东方海洋,20250929,2.58,2.6,2.53,2.6,2.59,0.3861,324408.5,83363.338,2.0515,158128.6037,山东,渔业,主板,509326.09,N
002086.SZ,东方海洋,20250926,2.6,2.63,2.58,2.59,2.61,-0.7663,263029.73,68548.473,1.6634,158128.6037,山东,渔业,主板,507367.1435,N
002086.SZ,东方海洋,20250925,2.63,2.63,2.6,2.61,2.64,-1.1364,241958.73,63166.812,1.5301,158128.6037,山东,渔业,主板,511285.0365,N
002086.SZ,东方海洋,20250924,2.62,2.64,2.59,2.64,2.6,1.5385,286153.0,74857.607,1.8096,158128.6037,山东,渔业,主板,517161.876,N
002086.SZ,东方海洋,20250923,2.65,2.66,2.56,2.6,2.67,-2.6217,533999.84,138452.871,3.377,158128.6037,山东,渔业,主板,509326.09,N
002086.SZ,东方海洋,20250922,2.7,2.71,2.64,2.67,2.7,-1.1111,402812.86,106974.615,2.5474,158128.6037,山东,渔业,主板,523038.7155,N
002086.SZ,东方海洋,20250919,2.76,2.77,2.68,2.7,2.76,-2.1739,623565.0,168773.114,3.9434,158128.6037,山东,渔业,主板,528915.555,N
002086.SZ,东方海洋,20250918,2.81,2.85,2.73,2.76,2.82,-2.1277,928341.02,260464.38,5.8708,158128.6037,山东,渔业,主板,540669.234,N
002086.SZ,东方海洋,20250917,2.86,2.87,2.79,2.82,2.85,-1.0526,885191.0,248795.244,5.5979,158128.6037,山东,渔业,主板,552422.913,N
002086.SZ,东方海洋,20250916,2.82,2.85,2.79,2.85,2.83,0.7067,757600.4,214779.118,4.791,158128.6037,山东,渔业,主板,558299.7525,N
002086.SZ,东方海洋,20250915,2.79,2.86,2.77,2.83,2.78,1.7986,773042.53,217487.05,4.8887,158128.6037,山东,渔业,主板,554381.8595,N
002086.SZ,东方海洋,20250912,2.74,2.8,2.74,2.78,2.75,1.0909,631373.32,174974.241,3.9928,158128.6037,山东,渔业,主板,544587.127,N
002086.SZ,东方海洋,20250911,2.73,2.75,2.71,2.75,2.73,0.7326,363100.59,99042.269,2.2962,158128.6037,山东,渔业,主板,538710.2875,N
002086.SZ,东方海洋,20250910,2.72,2.75,2.71,2.73,2.73,0.0,267801.0,73216.51,1.6936,158128.6037,山东,渔业,主板,534792.3945,N
002086.SZ,东方海洋,20250909,2.76,2.77,2.72,2.73,2.76,-1.087,310889.0,85192.778,1.9661,158128.6037,山东,渔业,主板,534792.3945,N
002086.SZ,东方海洋,20250908,2.75,2.78,2.74,2.76,2.75,0.3636,344788.0,95115.612,2.1804,158128.6037,山东,渔业,主板,540669.234,N
002086.SZ,东方海洋,20250905,2.72,2.76,2.67,2.75,2.73,0.7326,493561.18,134220.177,3.1213,158128.6037,山东,渔业,主板,538710.2875,N
002086.SZ,东方海洋,20250904,2.7,2.75,2.68,2.73,2.71,0.738,530609.44,144581.672,3.3556,158128.6037,山东,渔业,主板,534792.3945,N
002086.SZ,东方海洋,20250903,2.78,2.78,2.7,2.71,2.77,-2.1661,466400.99,127594.12,2.9495,158128.6037,山东,渔业,主板,530874.5015,N
002086.SZ,东方海洋,20250902,2.78,2.82,2.76,2.77,2.79,-0.7168,493491.6,137486.364,3.1208,158128.6037,山东,渔业,主板,542628.1805,N
002086.SZ,东方海洋,20250901,2.77,2.81,2.74,2.79,2.79,0.0,461537.0,128058.012,2.9187,158128.6037,山东,渔业,主板,546546.0735,N
002086.SZ,东方海洋,20250829,2.77,2.83,2.74,2.79,2.77,0.722,510205.04,141917.376,3.2265,158128.6037,山东,渔业,主板,546546.0735,N
002086.SZ,东方海洋,20250828,2.78,2.81,2.68,2.77,2.79,-0.7168,699329.38,192353.005,4.4225,158128.6037,山东,渔业,主板,542628.1805,N
002086.SZ,东方海洋,20250827,2.88,2.88,2.78,2.79,2.88,-3.125,862589.97,244324.261,5.455,158128.6037,山东,渔业,主板,546546.0735,N
002086.SZ,东方海洋,20250826,2.85,2.89,2.84,2.88,2.86,0.6993,637699.0,183367.583,4.0328,158128.6037,山东,渔业,主板,564176.592,N
002086.SZ,东方海洋,20250825,2.88,2.88,2.84,2.86,2.87,-0.3484,716139.79,204847.009,4.5288,158128.6037,山东,渔业,主板,560258.699,N
002086.SZ,东方海洋,20250822,2.9,2.9,2.85,2.87,2.9,-1.0345,702223.38,201387.546,4.4408,158128.6037,山东,渔业,主板,562217.6455,N
002086.SZ,东方海洋,20250821,2.92,2.95,2.88,2.9,2.94,-1.3605,871890.57,253466.655,5.5138,158128.6037,山东,渔业,主板,568094.485,N
002086.SZ,东方海洋,20250820,2.97,2.99,2.91,2.94,2.92,0.6849,798027.13,234393.783,5.0467,158128.6037,山东,渔业,主板,575930.271,N
002086.SZ,东方海洋,20250819,2.94,2.96,2.9,2.92,2.95,-1.0169,784071.0,229362.482,4.9584,158128.6037,山东,渔业,主板,572012.378,N
002086.SZ,东方海洋,20250818,2.91,2.97,2.9,2.95,2.92,1.0274,1223741.86,359794.196,7.7389,158128.6037,山东,渔业,主板,577889.2175,N
002086.SZ,东方海洋,20250815,2.82,2.99,2.79,2.92,2.85,2.4561,1357623.0,392740.2,8.5856,158128.6037,山东,渔业,主板,572012.378,N
