ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300130.SZ,新国都,20251218,24.72,25.08,24.63,24.69,24.86,-0.6838,99111.84,246828.401,2.2829,43415.2308,深圳,IT设备,创业板,1400661.5347,N
300130.SZ,新国都,20251217,24.5,25.05,23.98,24.86,24.71,0.607,152579.63,373694.571,3.5144,43415.2308,深圳,IT设备,创业板,1410305.6198,N
300130.SZ,新国都,20251216,23.96,25.14,23.57,24.71,24.04,2.787,187763.99,459321.569,4.3248,43415.2308,深圳,IT设备,创业板,1401796.1329,N
300130.SZ,新国都,20251215,24.29,24.61,24.03,24.04,24.32,-1.1513,64369.74,156136.271,1.4827,43415.2308,深圳,IT设备,创业板,1363787.0917,N
300130.SZ,新国都,20251212,24.23,24.53,24.16,24.32,24.21,0.4544,62228.76,151547.549,1.4333,43415.2308,深圳,IT设备,创业板,1379671.4671,N
300130.SZ,新国都,20251211,24.91,24.91,24.2,24.21,24.85,-2.5755,65181.74,159477.069,1.5014,43415.2308,深圳,IT设备,创业板,1373431.1768,N
300130.SZ,新国都,20251210,24.5,24.95,24.36,24.85,24.65,0.8114,67715.28,166981.298,1.5597,43415.2308,深圳,IT设备,创业板,1409738.3207,N
300130.SZ,新国都,20251209,25.02,25.15,24.62,24.65,25.2,-2.1825,72055.86,178855.249,1.6597,43415.2308,深圳,IT设备,创业板,1398392.3382,N
300130.SZ,新国都,20251208,24.75,25.4,24.68,25.2,24.75,1.8182,132010.11,332826.728,3.0406,43415.2308,深圳,IT设备,创业板,1429593.79,N
300130.SZ,新国都,20251205,24.37,24.9,24.08,24.75,24.3,1.8519,116045.02,284649.019,2.6729,43415.2308,深圳,IT设备,创业板,1404065.3294,N
300130.SZ,新国都,20251204,24.3,24.56,24.03,24.3,24.36,-0.2463,66632.0,161476.813,1.5348,43415.2308,深圳,IT设备,创业板,1378536.8689,N
300130.SZ,新国都,20251203,24.97,25.04,24.32,24.36,24.9,-2.1687,70926.38,173926.296,1.6337,43415.2308,深圳,IT设备,创业板,1381940.6636,N
300130.SZ,新国都,20251202,25.33,25.36,24.89,24.9,25.35,-1.7751,61295.89,153329.86,1.4119,43415.2308,深圳,IT设备,创业板,1412574.8163,N
300130.SZ,新国都,20251201,25.42,25.6,25.33,25.35,25.52,-0.6661,70542.6,179341.415,1.6248,43415.2308,深圳,IT设备,创业板,1438103.2768,N
300130.SZ,新国都,20251128,25.38,25.63,25.23,25.52,25.43,0.3539,57815.15,146870.223,1.3317,43415.2308,深圳,IT设备,创业板,1447747.3619,N
300130.SZ,新国都,20251127,25.6,25.85,25.39,25.43,25.62,-0.7416,59746.0,153098.707,1.3762,43415.2308,深圳,IT设备,创业板,1442641.6698,N
300130.SZ,新国都,20251126,25.68,26.1,25.55,25.62,25.77,-0.5821,76352.24,197300.61,1.7587,43415.2308,深圳,IT设备,创业板,1453420.3531,N
300130.SZ,新国都,20251125,25.57,26.13,25.43,25.77,25.38,1.5366,113563.0,293703.904,2.6157,43415.2308,深圳,IT设备,创业板,1461929.84,N
300130.SZ,新国都,20251124,24.45,25.72,24.2,25.38,24.26,4.6167,146490.86,368137.521,3.3742,43415.2308,深圳,IT设备,创业板,1439805.1742,N
300130.SZ,新国都,20251121,25.18,25.28,24.09,24.26,25.22,-3.8065,120019.23,294931.251,2.7644,43415.2308,深圳,IT设备,创业板,1376267.6724,N
300130.SZ,新国都,20251120,25.68,25.82,25.2,25.22,25.52,-1.1755,65604.89,166843.723,1.5111,43415.2308,深圳,IT设备,创业板,1430728.3882,N
300130.SZ,新国都,20251119,25.87,26.08,25.44,25.52,25.87,-1.3529,72967.0,187577.316,1.6807,43415.2308,深圳,IT设备,创业板,1447747.3619,N
300130.SZ,新国都,20251118,25.82,26.08,25.62,25.87,25.95,-0.3083,77684.38,200267.435,1.7893,43415.2308,深圳,IT设备,创业板,1467602.8312,N
300130.SZ,新国都,20251117,25.79,26.09,25.79,25.95,25.8,0.5814,57642.01,149499.102,1.3277,43415.2308,深圳,IT设备,创业板,1472141.2242,N
300130.SZ,新国都,20251114,26.02,26.26,25.8,25.8,26.29,-1.8638,62369.11,162585.745,1.4366,43415.2308,深圳,IT设备,创业板,1463631.7373,N
300130.SZ,新国都,20251113,25.97,26.35,25.78,26.29,25.89,1.545,75241.07,197050.349,1.7331,43415.2308,深圳,IT设备,创业板,1491429.3944,N
300130.SZ,新国都,20251112,26.34,26.49,25.85,25.89,26.38,-1.8575,104321.26,272273.404,2.4029,43415.2308,深圳,IT设备,创业板,1468737.4294,N
300130.SZ,新国都,20251111,26.75,26.8,26.32,26.38,26.77,-1.4569,71507.29,189609.01,1.6471,43415.2308,深圳,IT设备,创业板,1496535.0865,N
300130.SZ,新国都,20251110,26.69,26.87,26.48,26.77,26.56,0.7907,63762.15,169761.043,1.4687,43415.2308,深圳,IT设备,创业板,1518659.7523,N
300130.SZ,新国都,20251107,26.93,26.94,26.56,26.56,26.93,-1.3739,80423.74,214990.388,1.8524,43415.2308,深圳,IT设备,创业板,1506746.4707,N
300130.SZ,新国都,20251106,27.08,27.16,26.8,26.93,27.02,-0.3331,75640.19,204003.599,1.7423,43415.2308,深圳,IT设备,创业板,1527736.5382,N
300130.SZ,新国都,20251105,26.9,27.22,26.58,27.02,27.33,-1.1343,97558.06,262774.076,2.2471,43415.2308,深圳,IT设备,创业板,1532842.2303,N
300130.SZ,新国都,20251104,27.87,27.95,27.11,27.33,27.95,-2.2182,118214.35,324435.517,2.7229,43415.2308,深圳,IT设备,创业板,1550428.5032,N
300130.SZ,新国都,20251103,27.66,28.0,27.46,27.95,27.73,0.7934,135735.83,377606.08,3.1265,43415.2308,深圳,IT设备,创业板,1585601.0488,N
300130.SZ,新国都,20251031,27.49,27.97,27.36,27.73,27.5,0.8364,137391.46,381182.119,3.1646,43415.2308,深圳,IT设备,创业板,1573120.4681,N
300130.SZ,新国都,20251030,27.96,27.96,27.32,27.5,27.93,-1.5396,133919.0,369016.403,3.0846,43415.2308,深圳,IT设备,创业板,1560072.5883,N
300130.SZ,新国都,20251029,27.8,28.01,27.41,27.93,27.79,0.5038,154481.25,428521.39,3.5582,43415.2308,深圳,IT设备,创业板,1584466.4505,N
300130.SZ,新国都,20251028,27.78,28.25,27.5,27.79,27.38,1.4974,228726.34,638694.1,5.2683,43415.2308,深圳,IT设备,创业板,1576524.2628,N
300130.SZ,新国都,20251027,26.81,27.57,26.79,27.38,26.75,2.3551,123520.91,337301.544,2.8451,43415.2308,深圳,IT设备,创业板,1553264.9988,N
300130.SZ,新国都,20251024,26.61,26.92,26.55,26.75,26.59,0.6017,72004.45,192527.59,1.6585,43415.2308,深圳,IT设备,创业板,1517525.154,N
300130.SZ,新国都,20251023,26.64,26.7,26.0,26.59,26.78,-0.7095,71719.51,188710.444,1.6519,43415.2308,深圳,IT设备,创业板,1508448.3681,N
300130.SZ,新国都,20251022,26.73,26.99,26.51,26.78,26.75,0.1121,60793.4,162579.424,1.4003,43415.2308,深圳,IT设备,创业板,1519227.0514,N
300130.SZ,新国都,20251021,26.23,26.94,26.2,26.75,26.43,1.2107,96416.04,256226.415,2.2208,43415.2308,深圳,IT设备,创业板,1517525.154,N
300130.SZ,新国都,20251020,26.66,26.73,26.1,26.43,26.63,-0.751,112286.96,295449.172,2.5863,43415.2308,深圳,IT设备,创业板,1499371.5821,N
300130.SZ,新国都,20251017,26.6,27.1,26.25,26.63,26.79,-0.5972,104108.62,277058.656,2.398,43415.2308,深圳,IT设备,创业板,1510717.5645,N
300130.SZ,新国都,20251016,27.33,27.33,26.52,26.79,27.28,-1.7962,111792.75,299399.249,2.575,43415.2308,深圳,IT设备,创业板,1519794.3505,N
300130.SZ,新国都,20251015,27.26,27.35,26.77,27.28,27.26,0.0734,114469.58,309936.805,2.6366,43415.2308,深圳,IT设备,创业板,1547592.0075,N
300130.SZ,新国都,20251014,27.4,28.17,27.0,27.26,27.37,-0.4019,183775.96,509863.051,4.233,43415.2308,深圳,IT设备,创业板,1546457.4093,N
300130.SZ,新国都,20251013,26.01,27.38,25.94,27.37,27.7,-1.1913,135085.06,362545.791,3.1115,43415.2308,深圳,IT设备,创业板,1552697.6997,N
300130.SZ,新国都,20251010,27.9,28.1,27.44,27.7,28.11,-1.4586,128301.0,356051.274,2.9552,43415.2308,深圳,IT设备,创业板,1571418.5707,N
300130.SZ,新国都,20251009,27.65,28.27,27.61,28.11,27.64,1.7004,152262.83,427102.99,3.5071,43415.2308,深圳,IT设备,创业板,1594677.8348,N
300130.SZ,新国都,20250930,27.29,27.92,27.12,27.64,27.25,1.4312,157888.47,435426.304,3.6367,43415.2308,深圳,IT设备,创业板,1568014.776,N
300130.SZ,新国都,20250929,27.09,27.49,26.54,27.25,27.44,-0.6924,161823.15,436860.29,3.7273,43415.2308,深圳,IT设备,创业板,1545890.1102,N
300130.SZ,新国都,20250926,27.7,28.26,27.23,27.44,27.56,-0.4354,181061.53,502148.888,4.1705,43415.2308,深圳,IT设备,创业板,1556668.7935,N
300130.SZ,新国都,20250925,27.42,28.11,27.36,27.56,27.48,0.2911,168523.1,467390.167,3.8817,43415.2308,深圳,IT设备,创业板,1563476.383,N
300130.SZ,新国都,20250924,27.22,27.55,27.17,27.48,27.5,-0.0727,119972.86,328806.144,2.7634,43415.2308,深圳,IT设备,创业板,1558937.99,N
300130.SZ,新国都,20250923,27.79,27.79,27.01,27.5,27.76,-0.9366,157320.64,429278.812,3.6236,43415.2308,深圳,IT设备,创业板,1560072.5883,N
300130.SZ,新国都,20250922,27.66,27.85,27.4,27.76,27.81,-0.1798,123008.66,339622.357,2.8333,43415.2308,深圳,IT设备,创业板,1574822.3654,N
300130.SZ,新国都,20250919,27.81,28.12,27.26,27.81,27.81,0.0,144360.31,399450.183,3.3251,43415.2308,深圳,IT设备,创业板,1577658.8611,N
300130.SZ,新国都,20250918,28.8,28.98,27.53,27.81,28.85,-3.6049,253143.0,717774.639,5.8307,43415.2308,深圳,IT设备,创业板,1577658.8611,N
300130.SZ,新国都,20250917,28.52,29.09,28.31,28.85,28.72,0.4526,190781.51,549720.973,4.3943,43415.2308,深圳,IT设备,创业板,1636657.9699,N
300130.SZ,新国都,20250916,28.35,28.86,28.1,28.72,28.5,0.7719,185670.38,529132.764,4.2766,43415.2308,深圳,IT设备,创业板,1629283.0813,N
300130.SZ,新国都,20250915,28.69,28.77,28.28,28.5,28.66,-0.5583,125882.15,358224.637,2.8995,43415.2308,深圳,IT设备,创业板,1616802.5006,N
300130.SZ,新国都,20250912,29.27,29.4,28.47,28.66,29.22,-1.9165,198651.39,573735.541,4.5756,43415.2308,深圳,IT设备,创业板,1625879.2865,N
300130.SZ,新国都,20250911,28.33,29.27,27.98,29.22,28.46,2.6704,178356.71,511087.941,4.1082,43415.2308,深圳,IT设备,创业板,1657648.0374,N
300130.SZ,新国都,20250910,28.49,28.8,28.3,28.46,28.68,-0.7671,115167.41,328136.995,2.6527,43415.2308,深圳,IT设备,创业板,1614533.3041,N
300130.SZ,新国都,20250909,29.13,29.56,28.2,28.68,29.32,-2.1828,176299.6,507389.157,4.0608,43415.2308,深圳,IT设备,创业板,1627013.8848,N
300130.SZ,新国都,20250908,28.7,29.63,28.6,29.32,28.88,1.5235,201283.56,587602.942,4.6362,43415.2308,深圳,IT设备,创业板,1663321.0286,N
300130.SZ,新国都,20250905,28.23,29.06,27.63,28.88,28.28,2.1216,226607.88,641666.597,5.2195,43415.2308,深圳,IT设备,创业板,1638359.8672,N
300130.SZ,新国都,20250904,27.88,29.1,27.72,28.28,27.6,2.4638,308652.11,878008.274,7.1093,43415.2308,深圳,IT设备,创业板,1604321.9198,N
300130.SZ,新国都,20250903,29.08,29.41,27.78,27.9,29.05,-3.9587,267183.72,757760.633,6.1541,43415.2308,深圳,IT设备,创业板,1582764.5532,N
300130.SZ,新国都,20250902,31.65,31.73,28.9,29.05,31.93,-9.0197,416507.17,1241769.123,9.5936,43415.2308,深圳,IT设备,创业板,1648003.9523,N
300130.SZ,新国都,20250901,32.08,32.25,31.54,31.93,32.03,-0.3122,295067.43,939410.708,6.7964,43415.2308,深圳,IT设备,创业板,1811386.0997,N
300130.SZ,新国都,20250829,32.0,32.44,31.48,32.03,32.25,-0.6822,331050.3,1056322.334,7.6252,43415.2308,深圳,IT设备,创业板,1817059.091,N
300130.SZ,新国都,20250828,32.0,32.25,30.19,32.25,32.31,-0.1857,414506.67,1304819.995,9.5475,43415.2308,深圳,IT设备,创业板,1829539.6717,N
300130.SZ,新国都,20250827,33.0,33.4,31.68,32.31,33.28,-2.9147,498429.76,1626553.96,11.4805,43415.2308,深圳,IT设备,创业板,1832943.4664,N
300130.SZ,新国都,20250826,33.23,33.7,32.32,33.28,33.49,-0.6271,353421.21,1170730.054,8.1387,43424.5433,深圳,IT设备,创业板,1887971.4813,N
300130.SZ,新国都,20250825,33.3,34.12,33.13,33.49,33.38,0.3295,456794.47,1534823.028,10.5193,43424.5433,深圳,IT设备,创业板,1899884.7629,N
300130.SZ,新国都,20250822,32.6,34.29,32.6,33.38,33.31,0.2101,458265.04,1525642.671,10.5531,43424.5433,深圳,IT设备,创业板,1893644.4726,N
300130.SZ,新国都,20250821,34.65,35.37,33.31,33.31,32.8,1.5549,709543.76,2441756.545,16.3397,43424.5433,深圳,IT设备,创业板,1889673.3787,N
300130.SZ,新国都,20250820,32.86,33.32,32.0,32.8,33.4,-1.7964,416203.82,1356089.168,9.5845,43424.5433,深圳,IT设备,创业板,1860741.1234,N
300130.SZ,新国都,20250819,32.19,34.6,31.98,33.4,32.26,3.5338,620565.08,2064816.263,14.2907,43424.5433,深圳,IT设备,创业板,1894779.0708,N
300130.SZ,新国都,20250818,32.17,32.49,31.51,32.26,32.22,0.1241,505267.08,1623034.576,11.6355,43424.5433,深圳,IT设备,创业板,1830106.9708,N
300130.SZ,新国都,20250815,31.28,32.8,30.75,32.22,31.93,0.9082,631727.97,2006060.949,14.5477,43424.5433,深圳,IT设备,创业板,1827837.7743,N
300130.SZ,新国都,20250814,29.9,32.58,29.88,31.93,29.93,6.6823,831754.0,2633246.349,19.154,43424.5433,深圳,IT设备,创业板,1811386.0997,N
300130.SZ,新国都,20250813,29.99,30.49,29.31,29.93,29.9,0.1003,382615.89,1140244.945,8.8111,43424.5433,深圳,IT设备,创业板,1697926.2751,N
300130.SZ,新国都,20250812,29.42,29.98,29.23,29.9,29.43,1.597,326844.41,968887.858,7.5267,43424.5433,深圳,IT设备,创业板,1696224.3778,N
