ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
302132.SZ,中航成飞,20251204,77.48,78.08,77.23,77.61,77.53,0.1032,59043.55,458993.372,1.0074,58606.9499,陕西,电器仪表,创业板,20738101.1691,N
302132.SZ,中航成飞,20251203,79.85,80.09,77.5,77.53,80.0,-3.0875,105361.68,825482.56,1.7978,58606.9499,陕西,电器仪表,创业板,20716724.4381,N
302132.SZ,中航成飞,20251202,80.14,80.44,79.8,80.0,80.21,-0.2618,52875.21,423479.142,0.9022,58606.9499,陕西,电器仪表,创业板,21376731.008,N
302132.SZ,中航成飞,20251201,80.0,80.5,79.88,80.21,80.22,-0.0125,59430.12,476629.862,1.014,58606.9499,陕西,电器仪表,创业板,21432844.9269,N
302132.SZ,中航成飞,20251128,80.6,80.6,80.0,80.22,80.03,0.2374,53232.41,426815.469,0.9083,58606.9499,陕西,电器仪表,创业板,21435517.0183,N
302132.SZ,中航成飞,20251127,80.07,80.6,79.8,80.03,80.06,-0.0375,57709.87,462431.63,0.9847,58606.9499,陕西,电器仪表,创业板,21384747.2821,N
302132.SZ,中航成飞,20251126,81.11,81.55,80.0,80.06,81.78,-2.1032,111642.63,895697.977,1.9049,58606.9499,陕西,电器仪表,创业板,21392763.5563,N
302132.SZ,中航成飞,20251125,81.9,82.26,81.0,81.78,83.2,-1.7067,115053.48,939548.574,1.9631,58606.9499,陕西,电器仪表,创业板,21852363.2729,N
302132.SZ,中航成飞,20251124,79.8,83.56,79.8,83.2,79.8,4.2607,156738.69,1289819.952,2.6744,58606.9499,陕西,电器仪表,创业板,22231800.2483,N
302132.SZ,中航成飞,20251121,80.01,82.48,79.5,79.8,80.97,-1.445,105816.93,854400.303,1.8055,58606.9499,陕西,电器仪表,创业板,21323289.1805,N
302132.SZ,中航成飞,20251120,81.6,81.99,80.88,80.97,82.52,-1.8783,81306.6,660281.938,1.3873,58606.9499,陕西,电器仪表,创业板,21635923.8715,N
302132.SZ,中航成飞,20251119,81.13,84.17,81.11,82.52,81.1,1.7509,120132.16,992777.479,2.0498,58606.9499,陕西,电器仪表,创业板,22050098.0348,N
302132.SZ,中航成飞,20251118,82.5,82.5,80.71,81.1,83.55,-2.9324,99849.92,811473.328,1.7037,58606.9499,陕西,电器仪表,创业板,21670661.0594,N
302132.SZ,中航成飞,20251117,84.39,85.89,83.48,83.55,82.12,1.7414,183620.95,1558937.79,3.1331,58606.9499,陕西,电器仪表,创业板,22325323.4465,N
302132.SZ,中航成飞,20251114,80.8,82.86,80.64,82.12,81.06,1.3077,100016.85,821512.537,1.7066,58606.9499,陕西,电器仪表,创业板,21943214.3797,N
302132.SZ,中航成飞,20251113,80.89,81.13,80.2,81.06,80.89,0.2102,54724.37,441697.328,0.9338,58606.9499,陕西,电器仪表,创业板,21659972.6939,N
302132.SZ,中航成飞,20251112,80.58,81.2,80.13,80.89,80.57,0.3972,62456.21,503683.3,1.0657,58606.9499,陕西,电器仪表,创业板,21614547.1405,N
302132.SZ,中航成飞,20251111,82.01,82.28,80.11,80.57,82.14,-1.9114,91782.79,744204.146,1.5661,58606.9499,陕西,电器仪表,创业板,21529040.2164,N
302132.SZ,中航成飞,20251110,82.96,82.96,81.53,82.14,82.96,-0.9884,73495.95,603521.385,1.254,58606.9499,陕西,电器仪表,创业板,21948558.5625,N
302132.SZ,中航成飞,20251107,83.89,83.89,82.79,82.96,84.28,-1.5662,79450.33,660120.422,1.3556,58606.9499,陕西,电器仪表,创业板,22167670.0553,N
302132.SZ,中航成飞,20251106,83.45,84.52,83.02,84.28,83.35,1.1158,72352.63,608117.583,1.2345,58606.9499,陕西,电器仪表,创业板,22520386.1169,N
302132.SZ,中航成飞,20251105,82.51,83.69,82.35,83.35,83.27,0.0961,56437.2,470279.739,0.963,58606.9499,陕西,电器仪表,创业板,22271881.619,N
302132.SZ,中航成飞,20251104,84.5,84.83,83.0,83.27,84.71,-1.6999,78075.31,653421.941,1.3322,58606.9499,陕西,电器仪表,创业板,22250504.888,N
302132.SZ,中航成飞,20251103,84.75,84.75,83.0,84.71,84.75,-0.0472,100046.12,838826.896,1.7071,58606.9499,陕西,电器仪表,创业板,22635286.0461,N
302132.SZ,中航成飞,20251031,86.08,86.39,84.59,84.75,85.9,-1.3388,124751.77,1064941.521,2.1286,58606.9499,陕西,电器仪表,创业板,22645974.4116,N
302132.SZ,中航成飞,20251030,88.12,88.15,85.0,85.9,88.68,-3.1349,169682.08,1462897.496,2.8953,58606.9499,陕西,电器仪表,创业板,22953264.9198,N
302132.SZ,中航成飞,20251029,90.13,90.52,87.77,88.68,89.99,-1.4557,217951.3,1933460.529,3.7189,58606.9499,陕西,电器仪表,创业板,23696106.3224,N
302132.SZ,中航成飞,20251028,86.31,91.88,85.6,89.99,86.45,4.0949,292555.15,2614639.669,4.9918,58606.9499,陕西,电器仪表,创业板,24046150.2926,N
302132.SZ,中航成飞,20251027,86.02,86.68,85.44,86.45,86.01,0.5116,112369.43,965931.225,1.9173,58606.9499,陕西,电器仪表,创业板,23100229.9455,N
302132.SZ,中航成飞,20251024,85.34,87.65,85.32,86.01,84.98,1.212,130402.32,1129413.656,2.225,58606.9499,陕西,电器仪表,创业板,22982657.925,N
302132.SZ,中航成飞,20251023,84.53,85.68,83.69,84.98,84.57,0.4848,96717.09,818910.912,1.6503,58606.9499,陕西,电器仪表,创业板,22707432.5132,N
302132.SZ,中航成飞,20251022,86.8,86.8,84.5,84.57,87.19,-3.0049,123496.85,1050465.436,2.1072,58606.9499,陕西,电器仪表,创业板,22597876.7668,N
302132.SZ,中航成飞,20251021,87.3,88.35,86.16,87.19,87.71,-0.5929,142701.17,1241898.431,2.4349,58606.9499,陕西,电器仪表,创业板,23297964.7073,N
302132.SZ,中航成飞,20251020,87.0,89.38,86.38,87.71,86.0,1.9884,156441.05,1375579.594,2.6693,58606.9499,陕西,电器仪表,创业板,23436913.4589,N
302132.SZ,中航成飞,20251017,87.99,89.0,85.9,86.0,89.71,-4.1355,197792.64,1730249.66,3.3749,58606.9499,陕西,电器仪表,创业板,22979985.8336,N
302132.SZ,中航成飞,20251016,91.01,94.0,89.03,89.71,86.1,4.1928,302423.31,2762461.727,5.1602,58606.9499,陕西,电器仪表,创业板,23971331.7341,N
302132.SZ,中航成飞,20251015,86.73,86.73,83.5,86.1,86.73,-0.7264,148741.09,1262769.242,2.5379,58606.9499,陕西,电器仪表,创业板,23006706.7474,N
302132.SZ,中航成飞,20251014,90.0,90.88,86.49,86.73,90.6,-4.2715,208161.18,1841769.148,3.5518,58606.9499,陕西,电器仪表,创业板,23175048.504,N
302132.SZ,中航成飞,20251013,88.9,92.88,88.33,90.6,91.32,-0.7884,198555.13,1812125.777,3.3879,58606.9499,陕西,电器仪表,创业板,24209147.8666,N
302132.SZ,中航成飞,20251010,89.02,94.59,89.02,91.32,90.24,1.1968,268236.95,2474027.472,4.5769,58606.9499,陕西,电器仪表,创业板,24401538.4456,N
302132.SZ,中航成飞,20251009,89.0,91.0,86.78,90.24,90.15,0.0998,226835.11,2013373.41,3.8704,58606.9499,陕西,电器仪表,创业板,24112952.577,N
302132.SZ,中航成飞,20250930,86.76,91.6,85.97,90.15,86.69,3.9912,291903.14,2611839.869,4.9807,58606.9499,陕西,电器仪表,创业板,24088903.7546,N
302132.SZ,中航成飞,20250929,87.2,87.9,85.66,86.69,88.07,-1.5669,151514.07,1309202.244,2.5853,58606.9499,陕西,电器仪表,创业板,23164360.1385,N
302132.SZ,中航成飞,20250926,85.97,90.74,85.47,88.07,85.74,2.7175,272130.22,2408206.444,4.6433,58606.9499,陕西,电器仪表,创业板,23533108.7484,N
302132.SZ,中航成飞,20250925,84.3,86.6,83.6,85.74,84.97,0.9062,153539.28,1307590.368,2.6198,58606.9499,陕西,电器仪表,创业板,22910511.4578,N
302132.SZ,中航成飞,20250924,82.6,85.55,82.04,84.97,83.26,2.0538,150752.79,1269051.199,2.5723,58606.9499,陕西,电器仪表,创业板,22704760.4219,N
302132.SZ,中航成飞,20250923,85.3,85.77,81.7,83.26,85.18,-2.2541,158237.95,1314658.362,2.7,58606.9499,陕西,电器仪表,创业板,22247832.7966,N
302132.SZ,中航成飞,20250922,84.69,85.5,83.37,85.18,85.67,-0.572,169464.84,1430241.844,2.8915,58606.9499,陕西,电器仪表,创业板,22760874.3408,N
302132.SZ,中航成飞,20250919,82.6,89.0,82.31,85.67,82.11,4.3356,300385.16,2602551.022,5.1254,58606.9499,陕西,电器仪表,创业板,22891806.8182,N
302132.SZ,中航成飞,20250918,81.69,83.87,81.38,82.11,81.69,0.5141,186473.88,1541119.099,3.1818,58606.9499,陕西,电器仪表,创业板,21940542.2883,N
302132.SZ,中航成飞,20250917,82.25,82.25,81.07,81.69,81.78,-0.1101,98208.91,802143.661,1.6757,58606.9499,陕西,电器仪表,创业板,21828314.4505,N
302132.SZ,中航成飞,20250916,81.56,82.45,80.28,81.78,81.61,0.2083,110628.22,899175.488,1.8876,58606.9499,陕西,电器仪表,创业板,21852363.2729,N
302132.SZ,中航成飞,20250915,82.98,82.99,81.4,81.61,82.94,-1.6036,120498.62,986607.412,2.056,58606.9499,陕西,电器仪表,创业板,21806937.7195,N
302132.SZ,中航成飞,20250912,82.56,84.4,82.4,82.94,82.81,0.157,168531.98,1403181.044,2.8756,58606.9499,陕西,电器仪表,创业板,22162325.8725,N
302132.SZ,中航成飞,20250911,80.64,83.5,79.77,82.81,80.59,2.7547,170256.03,1394712.996,2.905,58606.9499,陕西,电器仪表,创业板,22127588.6847,N
302132.SZ,中航成飞,20250910,80.0,81.59,79.88,80.59,79.5,1.3711,139050.23,1120936.13,2.3726,58606.9499,陕西,电器仪表,创业板,21534384.3992,N
302132.SZ,中航成飞,20250909,81.3,82.16,79.5,79.5,81.25,-2.1538,164981.31,1334093.694,2.815,58606.9499,陕西,电器仪表,创业板,21243126.4392,N
302132.SZ,中航成飞,20250908,82.2,82.95,80.0,81.25,82.73,-1.789,197565.09,1605994.678,3.371,58606.9499,陕西,电器仪表,创业板,21710742.43,N
302132.SZ,中航成飞,20250905,82.29,84.28,81.55,82.73,83.0,-0.3253,234817.0,1948437.564,4.0066,58606.9499,陕西,电器仪表,创业板,22106211.9536,N
302132.SZ,中航成飞,20250904,89.01,90.12,81.0,83.0,90.99,-8.7812,391654.67,3339096.077,6.6827,58606.9499,陕西,电器仪表,创业板,22178358.4208,N
302132.SZ,中航成飞,20250903,107.0,107.88,90.0,90.99,106.22,-14.3382,445476.45,4287662.958,7.6011,58606.9499,陕西,电器仪表,创业板,24313359.4302,N
302132.SZ,中航成飞,20250902,104.0,109.8,101.45,106.22,105.59,0.5966,359745.31,3814169.968,6.1383,58606.9499,陕西,电器仪表,创业板,28382954.5959,N
302132.SZ,中航成飞,20250901,102.2,108.88,97.85,105.59,101.95,3.5704,379040.15,3922923.638,6.4675,58606.9499,陕西,电器仪表,创业板,28214612.8392,N
302132.SZ,中航成飞,20250829,94.99,102.62,93.68,101.95,94.64,7.724,365317.69,3570060.249,6.2334,58606.9499,陕西,电器仪表,创业板,27241971.5783,N
302132.SZ,中航成飞,20250828,96.98,96.98,90.98,94.64,99.42,-4.8079,388722.94,3638368.176,6.6327,58606.9499,陕西,电器仪表,创业板,25288672.7825,N
302132.SZ,中航成飞,20250827,97.55,102.17,97.03,99.42,98.42,1.0161,305255.15,3026370.221,5.2085,58606.9499,陕西,电器仪表,创业板,26565932.4602,N
302132.SZ,中航成飞,20250826,99.79,101.83,97.88,98.42,101.3,-2.843,291501.91,2901262.845,4.9738,58606.9499,陕西,电器仪表,创业板,26298723.3226,N
302132.SZ,中航成飞,20250825,99.5,108.93,98.61,101.3,99.36,1.9525,458046.79,4727396.509,7.8156,58606.9499,陕西,电器仪表,创业板,27068285.6389,N
302132.SZ,中航成飞,20250822,90.3,101.0,87.86,99.36,90.11,10.2652,480836.67,4490112.278,8.2044,58606.9499,陕西,电器仪表,创业板,26549899.9119,N
302132.SZ,中航成飞,20250821,86.8,90.58,86.06,90.11,87.78,2.6544,298726.51,2664107.707,5.0971,58606.9499,陕西,电器仪表,创业板,24078215.3891,N
302132.SZ,中航成飞,20250820,86.27,91.66,85.81,87.78,86.45,1.5385,331791.5,2951502.375,5.6613,58606.9499,陕西,电器仪表,创业板,23455618.0985,N
302132.SZ,中航成飞,20250819,85.69,87.5,84.27,86.45,85.87,0.6754,194670.77,1670256.133,3.3216,58606.9499,陕西,电器仪表,创业板,23100229.9455,N
302132.SZ,中航成飞,20250818,84.77,86.0,84.63,85.87,84.78,1.2857,185244.59,1581537.157,3.1608,58606.9499,陕西,电器仪表,创业板,22945248.6457,N
302132.SZ,中航成飞,20250815,84.45,84.84,84.01,84.78,84.33,0.5336,110925.71,936153.801,1.8927,58606.9499,陕西,电器仪表,创业板,22653990.6857,N
