ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002738.SZ,中矿资源,20260122,91.6,93.32,90.6,91.59,92.0,-0.4457,178875.55,1641037.304,2.5157,71104.1693,北京,小金属,主板,6608144.1014,N
002738.SZ,中矿资源,20260121,84.67,92.37,84.66,92.0,84.06,9.4456,351461.24,3155366.539,4.9429,71104.1693,北京,小金属,主板,6637725.2684,N
002738.SZ,中矿资源,20260120,85.0,85.89,81.64,84.06,83.3,0.9124,248388.17,2086782.027,3.4933,71104.1693,北京,小金属,主板,6064860.7181,N
002738.SZ,中矿资源,20260119,81.48,85.13,81.0,83.3,81.9,1.7094,198377.87,1654472.623,2.79,71104.1693,北京,小金属,主板,6010027.3354,N
002738.SZ,中矿资源,20260116,86.15,87.95,81.3,81.9,84.89,-3.5222,291198.93,2436013.76,4.0954,71104.1693,北京,小金属,主板,5909018.4726,N
002738.SZ,中矿资源,20260115,81.8,87.6,81.5,84.89,83.0,2.2771,278822.81,2376483.925,3.9213,71104.1693,北京,小金属,主板,6124744.5439,N
002738.SZ,中矿资源,20260114,88.0,89.75,82.0,83.0,89.33,-7.0861,484935.86,4128150.705,6.8201,71104.1693,北京,小金属,主板,5988382.5791,N
002738.SZ,中矿资源,20260113,85.0,93.49,84.65,89.33,85.0,5.0941,368654.68,3313119.765,5.1847,71104.1693,北京,小金属,主板,6445086.9372,N
002738.SZ,中矿资源,20260112,84.09,85.2,80.7,85.0,80.3,5.8531,309038.19,2570388.971,4.3463,71104.1693,北京,小金属,主板,6132680.9545,N
002738.SZ,中矿资源,20260109,80.58,82.16,79.0,80.3,81.0,-0.8642,275240.61,2216558.423,3.8709,71104.1693,北京,小金属,主板,5793579.7723,N
002738.SZ,中矿资源,20260108,86.82,89.16,80.06,81.0,87.51,-7.4391,428819.7,3578908.044,6.0309,71104.1693,北京,小金属,主板,5844084.2037,N
002738.SZ,中矿资源,20260107,87.89,89.6,86.17,87.51,87.6,-0.1027,185105.29,1623050.449,2.6033,71104.1693,北京,小金属,主板,6313775.4156,N
002738.SZ,中矿资源,20260106,86.01,88.68,84.9,87.6,84.13,4.1246,303001.87,2645946.285,4.2614,71104.1693,北京,小金属,主板,6320268.8425,N
002738.SZ,中矿资源,20260105,79.93,84.51,77.33,84.13,78.55,7.1038,305109.01,2471727.454,4.291,71104.1693,北京,小金属,主板,6069911.1612,N
002738.SZ,中矿资源,20251231,79.24,81.08,77.5,78.55,79.24,-0.8708,214176.72,1692929.488,3.0122,71104.1693,北京,小金属,主板,5667318.6938,N
002738.SZ,中矿资源,20251230,76.2,81.04,75.54,79.24,77.19,2.6558,248811.41,1946165.25,3.4993,71104.1693,北京,小金属,主板,5717101.6333,N
002738.SZ,中矿资源,20251229,80.22,81.59,76.85,77.19,80.22,-3.7771,331643.35,2621020.546,4.6642,71104.1693,北京,小金属,主板,5569195.7986,N
002738.SZ,中矿资源,20251226,76.76,80.55,76.47,80.22,74.25,8.0404,305387.49,2403924.242,4.2949,71104.1693,北京,小金属,主板,5787807.8373,N
002738.SZ,中矿资源,20251225,73.65,74.93,72.33,74.25,75.38,-1.4991,242376.04,1779949.084,3.4087,71104.1693,北京,小金属,主板,5357077.1867,N
002738.SZ,中矿资源,20251224,71.9,76.98,71.4,75.38,71.32,5.6927,354673.43,2642481.428,4.9881,71104.1693,北京,小金属,主板,5438605.7688,N
002738.SZ,中矿资源,20251223,68.55,72.39,68.55,71.32,68.55,4.0408,264290.77,1873122.2,3.717,71104.1693,北京,小金属,主板,5145680.0668,N
002738.SZ,中矿资源,20251222,66.55,69.88,66.54,68.55,65.88,4.0528,291434.08,1990988.006,4.0987,71104.1693,北京,小金属,主板,4945826.8168,N
002738.SZ,中矿资源,20251219,66.18,66.5,63.33,65.88,66.0,-0.1818,310868.91,2023409.916,4.372,71104.1693,北京,小金属,主板,4753188.4857,N
002738.SZ,中矿资源,20251218,66.75,68.3,65.8,66.0,67.44,-2.1352,205346.23,1377441.899,2.888,71104.1693,北京,小金属,主板,4761846.3882,N
002738.SZ,中矿资源,20251217,65.0,67.88,63.8,67.44,62.11,8.5815,377370.73,2486173.833,5.3073,71104.1693,北京,小金属,主板,4865741.2185,N
002738.SZ,中矿资源,20251216,63.13,63.86,60.1,62.11,62.86,-1.1931,256817.13,1591093.596,3.6118,71104.1693,北京,小金属,主板,4481186.048,N
002738.SZ,中矿资源,20251215,64.17,65.15,61.42,62.86,64.8,-2.9938,260893.75,1642011.053,3.6692,71104.1693,北京,小金属,主板,4535297.9388,N
002738.SZ,中矿资源,20251212,67.5,68.0,63.4,64.8,66.39,-2.3949,242749.17,1585932.29,3.414,71104.1693,北京,小金属,主板,4675267.363,N
002738.SZ,中矿资源,20251211,66.25,67.72,65.73,66.39,65.38,1.5448,209999.64,1401804.967,2.9534,71104.1693,北京,小金属,主板,4789984.5714,N
002738.SZ,中矿资源,20251210,64.04,66.88,62.85,65.38,63.86,2.3802,231990.31,1507417.097,3.2627,71104.1693,北京,小金属,主板,4717113.8918,N
002738.SZ,中矿资源,20251209,65.21,65.68,63.0,63.86,65.86,-3.0367,205390.79,1319459.94,2.8886,71104.1693,北京,小金属,主板,4607447.1265,N
002738.SZ,中矿资源,20251208,62.17,66.47,62.09,65.86,62.2,5.8842,274375.71,1774762.032,3.8588,71104.1693,北京,小金属,主板,4751745.5019,N
002738.SZ,中矿资源,20251205,61.6,63.0,61.08,62.2,62.32,-0.1926,184892.86,1147336.998,2.6003,71104.1693,北京,小金属,主板,4487679.4749,N
002738.SZ,中矿资源,20251204,62.99,63.81,61.5,62.32,62.3,0.0321,205801.18,1284274.184,2.8944,71104.1693,北京,小金属,主板,4496337.3775,N
002738.SZ,中矿资源,20251203,66.88,67.25,62.0,62.3,66.65,-6.5266,334472.23,2124020.221,4.704,71104.1693,北京,小金属,主板,4494894.3937,N
002738.SZ,中矿资源,20251202,66.01,67.4,64.8,66.65,67.29,-0.9511,206248.03,1367846.897,2.9006,71104.1693,北京,小金属,主板,4808743.3602,N
002738.SZ,中矿资源,20251201,68.85,71.16,66.84,67.29,66.85,0.6582,318014.23,2190128.395,4.4725,71104.1693,北京,小金属,主板,4854918.8403,N
002738.SZ,中矿资源,20251128,63.74,67.81,63.55,66.85,63.73,4.8957,301698.3,1988714.285,4.243,71104.1693,北京,小金属,主板,4823173.1977,N
002738.SZ,中矿资源,20251127,64.71,66.0,63.61,63.73,63.93,-0.3128,235164.0,1520680.867,3.3073,71104.1693,北京,小金属,主板,4598067.7321,N
002738.SZ,中矿资源,20251126,63.17,65.99,61.78,63.93,61.58,3.8162,368715.18,2362397.307,5.1856,71104.1693,北京,小金属,主板,4612497.5697,N
002738.SZ,中矿资源,20251125,61.0,62.3,60.16,61.58,60.0,2.6333,353555.48,2165695.106,4.9724,71104.1693,北京,小金属,主板,4442946.9786,N
002738.SZ,中矿资源,20251124,63.92,63.92,59.04,60.0,64.1,-6.3963,476745.59,2881019.783,6.7049,71104.1693,北京,小金属,主板,4328951.262,N
002738.SZ,中矿资源,20251121,66.78,67.44,64.1,64.1,71.22,-9.9972,259728.61,1678927.589,3.6528,71104.1693,北京,小金属,主板,4624762.9316,D
002738.SZ,中矿资源,20251120,70.5,75.0,69.87,71.22,69.87,1.9322,438726.05,3191903.554,6.1702,71104.1693,北京,小金属,主板,5138465.148,N
002738.SZ,中矿资源,20251119,70.25,72.15,67.81,69.87,68.2,2.4487,482895.26,3382051.582,6.7914,71104.1693,北京,小金属,主板,5041063.7446,N
002738.SZ,中矿资源,20251118,71.15,73.96,67.62,68.2,69.08,-1.2739,659778.44,4637633.751,9.279,71104.1693,北京,小金属,主板,4920574.6011,N
002738.SZ,中矿资源,20251117,65.01,69.08,65.01,69.08,62.8,10.0,426597.15,2904574.432,5.9996,71104.1693,北京,小金属,主板,4984065.8863,U
002738.SZ,中矿资源,20251114,64.53,65.53,62.35,62.8,64.53,-2.6809,308891.04,1963373.991,4.3442,71104.1693,北京,小金属,主板,4530968.9876,N
002738.SZ,中矿资源,20251113,59.0,64.68,59.0,64.53,58.8,9.7449,494645.89,3140022.324,6.9566,71104.1693,北京,小金属,主板,4655787.0823,Z
002738.SZ,中矿资源,20251112,58.5,59.95,57.6,58.8,59.24,-0.7427,218011.79,1278139.405,3.0661,71104.1693,北京,小金属,主板,4242372.2368,N
002738.SZ,中矿资源,20251111,60.99,61.58,58.9,59.24,61.14,-3.1076,239905.2,1445287.687,3.374,71104.1693,北京,小金属,主板,4274117.8793,N
002738.SZ,中矿资源,20251110,61.8,63.8,60.34,61.14,60.41,1.2084,398287.45,2473034.951,5.6015,71104.1693,北京,小金属,主板,4411201.336,N
002738.SZ,中矿资源,20251107,57.38,61.09,56.84,60.41,56.74,6.4681,346055.08,2043669.33,4.8669,71104.1693,北京,小金属,主板,4358532.429,N
002738.SZ,中矿资源,20251106,54.97,57.23,54.96,56.74,54.96,3.2387,204781.75,1156523.294,2.88,71104.1693,北京,小金属,主板,4093744.9101,N
002738.SZ,中矿资源,20251105,53.28,55.99,52.8,54.96,55.08,-0.2179,215133.07,1166852.701,3.0256,71104.1693,北京,小金属,主板,3965319.356,N
002738.SZ,中矿资源,20251104,58.21,58.23,54.0,55.08,57.61,-4.3916,250233.68,1395749.222,3.5193,71104.1693,北京,小金属,主板,3973977.2585,N
002738.SZ,中矿资源,20251103,58.01,58.98,56.43,57.61,56.25,2.4178,291713.81,1678793.947,4.1026,71104.1693,北京,小金属,主板,4156514.7034,N
002738.SZ,中矿资源,20251031,56.09,59.97,56.08,56.25,56.9,-1.1424,469318.08,2733106.916,6.6004,71104.1693,北京,小金属,主板,4058391.8081,N
002738.SZ,中矿资源,20251030,53.78,57.88,53.41,56.9,53.84,5.6835,453047.55,2517291.894,6.3716,71104.1693,北京,小金属,主板,4105288.7801,N
002738.SZ,中矿资源,20251029,52.76,53.93,51.71,53.84,52.6,2.3574,209370.7,1108632.264,2.9446,71104.1693,北京,小金属,主板,3884512.2658,N
002738.SZ,中矿资源,20251028,53.15,54.85,52.15,52.6,53.65,-1.9571,237191.5,1265638.382,3.3358,71104.1693,北京,小金属,主板,3795047.273,N
002738.SZ,中矿资源,20251027,52.78,53.84,52.52,53.65,52.45,2.2879,232725.97,1237459.236,3.273,71104.1693,北京,小金属,主板,3870803.9201,N
002738.SZ,中矿资源,20251024,50.5,54.25,50.31,52.45,49.95,5.005,287080.55,1512153.87,4.0375,71104.1693,北京,小金属,主板,3784224.8949,N
002738.SZ,中矿资源,20251023,48.3,50.05,48.16,49.95,48.3,3.4161,231692.21,1140118.737,3.2585,71104.1693,北京,小金属,主板,3603851.9256,N
002738.SZ,中矿资源,20251022,46.85,48.35,46.46,48.3,47.22,2.2872,192960.55,919962.66,2.7138,71104.1693,北京,小金属,主板,3484805.7659,N
002738.SZ,中矿资源,20251021,46.88,47.68,46.41,47.22,46.37,1.8331,175741.25,828974.492,2.4716,71104.1693,北京,小金属,主板,3406884.6432,N
002738.SZ,中矿资源,20251020,46.98,47.63,46.0,46.37,46.6,-0.4936,177863.26,832455.768,2.5014,71104.1693,北京,小金属,主板,3345557.8336,N
002738.SZ,中矿资源,20251017,48.43,49.1,46.43,46.6,47.9,-2.714,202489.73,955419.8,2.8478,71104.1693,北京,小金属,主板,3362152.1468,N
002738.SZ,中矿资源,20251016,48.02,49.0,47.4,47.9,48.39,-1.0126,176385.33,849955.338,2.4807,71104.1693,北京,小金属,主板,3455946.0908,N
002738.SZ,中矿资源,20251015,50.35,50.85,47.51,48.39,49.81,-2.8508,395786.66,1926517.465,5.5663,71104.1693,北京,小金属,主板,3491299.1928,N
002738.SZ,中矿资源,20251014,54.8,55.15,49.01,49.81,53.72,-7.2785,401190.58,2064130.477,5.6423,71104.1693,北京,小金属,主板,3593751.0393,N
002738.SZ,中矿资源,20251013,51.04,54.79,51.04,53.72,53.01,1.3394,285574.01,1508857.44,4.0163,71104.1693,北京,小金属,主板,3875854.3632,N
002738.SZ,中矿资源,20251010,53.3,54.15,51.18,53.01,53.62,-1.1376,376639.83,1973628.956,5.297,71104.1693,北京,小金属,主板,3824628.44,N
002738.SZ,中矿资源,20251009,51.37,54.44,50.16,53.62,49.5,8.3232,436063.97,2281606.018,6.1327,71104.1693,北京,小金属,主板,3868639.4445,N
002738.SZ,中矿资源,20250930,47.78,50.11,47.2,49.5,47.79,3.5782,305428.1,1503753.618,4.2955,71104.1693,北京,小金属,主板,3571384.7912,N
002738.SZ,中矿资源,20250929,45.0,48.0,44.65,47.79,44.56,7.2487,370303.25,1728484.273,5.2079,71104.1693,北京,小金属,主板,3448009.6802,N
002738.SZ,中矿资源,20250926,43.36,44.99,43.2,44.56,43.49,2.4603,300527.05,1334351.677,4.2266,71104.1693,北京,小金属,主板,3214967.8039,N
002738.SZ,中矿资源,20250925,42.78,44.28,42.25,43.49,41.69,4.3176,401798.15,1753677.012,5.6508,71104.1693,北京,小金属,主板,3137768.1731,N
002738.SZ,中矿资源,20250924,40.77,41.99,40.6,41.69,40.7,2.4324,162000.91,671960.055,2.2784,71104.1693,北京,小金属,主板,3007899.6352,N
002738.SZ,中矿资源,20250923,41.69,42.23,40.06,40.7,42.11,-3.3484,192192.42,786899.357,2.703,71104.1693,北京,小金属,主板,2936471.9394,N
002738.SZ,中矿资源,20250922,43.34,43.73,41.3,42.11,42.86,-1.7499,189857.6,799778.325,2.6701,71104.1693,北京,小金属,主板,3038202.294,N
002738.SZ,中矿资源,20250919,42.37,43.97,42.3,42.86,42.1,1.8052,225341.69,971289.66,3.1692,71104.1693,北京,小金属,主板,3092314.1848,N
002738.SZ,中矿资源,20250918,43.98,43.99,41.7,42.1,44.29,-4.9447,265120.48,1137122.387,3.7286,71104.1693,北京,小金属,主板,3037480.8022,N
002738.SZ,中矿资源,20250917,43.35,44.44,42.6,44.29,43.5,1.8161,195113.09,851239.757,2.744,71104.1693,北京,小金属,主板,3195487.5232,N
002738.SZ,中矿资源,20250916,43.8,44.77,42.19,43.5,43.49,0.023,250283.54,1086413.749,3.52,71104.1693,北京,小金属,主板,3138489.665,N
002738.SZ,中矿资源,20250915,42.54,44.8,42.42,43.49,42.28,2.8619,273318.58,1196386.365,3.8439,71104.1693,北京,小金属,主板,3137768.1731,N
002738.SZ,中矿资源,20250912,42.25,43.53,41.88,42.28,42.12,0.3799,199744.86,850353.945,2.8092,71104.1693,北京,小金属,主板,3050467.656,N
002738.SZ,中矿资源,20250911,41.38,42.55,41.3,42.12,41.65,1.1285,220060.91,924003.612,3.0949,71104.1693,北京,小金属,主板,3038923.7859,N
002738.SZ,中矿资源,20250910,41.04,42.19,40.73,41.65,43.51,-4.2749,381328.24,1576160.016,5.363,71104.1693,北京,小金属,主板,3005013.6677,N
002738.SZ,中矿资源,20250909,43.95,45.08,43.35,43.51,44.39,-1.9824,255617.38,1128744.257,3.595,71104.1693,北京,小金属,主板,3139211.1568,N
002738.SZ,中矿资源,20250908,43.75,44.64,42.42,44.39,42.56,4.2998,443538.21,1925132.698,6.2379,71104.1693,北京,小金属,主板,3202702.442,N
002738.SZ,中矿资源,20250905,39.67,42.85,39.31,42.56,39.56,7.5834,454652.62,1894860.849,6.3942,71104.1693,北京,小金属,主板,3070669.4285,N
002738.SZ,中矿资源,20250904,39.91,41.51,38.88,39.56,39.92,-0.9018,306740.09,1236955.47,4.314,71104.1693,北京,小金属,主板,2854221.8654,N
002738.SZ,中矿资源,20250903,40.86,42.88,39.71,39.92,40.59,-1.6507,303879.19,1256432.385,4.2737,71104.1693,北京,小金属,主板,2880195.573,N
002738.SZ,中矿资源,20250902,42.3,42.35,40.08,40.59,41.99,-3.3341,254498.76,1045298.213,3.5792,71104.1693,北京,小金属,主板,2928535.5287,N
002738.SZ,中矿资源,20250901,41.68,42.36,40.8,41.99,41.43,1.3517,261015.78,1087697.193,3.6709,71104.1693,北京,小金属,主板,3029544.3915,N
002738.SZ,中矿资源,20250829,40.98,42.18,40.8,41.43,40.62,1.9941,268545.67,1116389.504,3.7768,71104.1693,北京,小金属,主板,2989140.8464,N
002738.SZ,中矿资源,20250828,39.35,41.35,39.32,40.62,39.81,2.0347,261490.26,1056557.137,3.6776,71104.1693,北京,小金属,主板,2930700.0044,N
002738.SZ,中矿资源,20250827,41.39,42.4,39.72,39.81,40.94,-2.7601,243899.9,996495.502,3.4302,71104.1693,北京,小金属,主板,2872259.1623,N
002738.SZ,中矿资源,20250826,40.31,41.85,39.91,40.94,40.64,0.7382,242826.39,995895.988,3.4151,71104.1693,北京,小金属,主板,2953787.7444,N
002738.SZ,中矿资源,20250825,40.84,41.59,39.97,40.64,40.56,0.1972,300653.79,1226048.301,4.2284,71104.1693,北京,小金属,主板,2932142.9881,N
002738.SZ,中矿资源,20250822,40.36,40.9,40.2,40.56,40.67,-0.2705,212257.94,859719.806,2.9852,71104.1693,北京,小金属,主板,2926371.0531,N
002738.SZ,中矿资源,20250821,40.68,41.61,40.47,40.67,40.77,-0.2453,186947.51,766613.881,2.6285,71122.8026,北京,小金属,主板,2934307.4638,N
002738.SZ,中矿资源,20250820,41.0,42.45,40.62,40.77,41.63,-2.0658,311240.52,1281652.211,4.3761,71122.8026,北京,小金属,主板,2941522.3825,N
002738.SZ,中矿资源,20250819,40.8,42.2,40.68,41.63,41.08,1.3389,240525.22,998750.007,3.3818,71122.8026,北京,小金属,主板,3003570.684,N
002738.SZ,中矿资源,20250818,42.21,42.53,41.01,41.08,41.46,-0.9165,246323.58,1019717.675,3.4634,71122.8026,北京,小金属,主板,2963888.6307,N
002738.SZ,中矿资源,20250815,39.6,41.77,39.6,41.46,39.81,4.1447,266412.37,1091752.195,3.7458,71122.8026,北京,小金属,主板,2991305.322,N
002738.SZ,中矿资源,20250814,41.36,41.67,39.79,39.81,41.34,-3.701,295169.58,1194392.337,4.1501,71122.8026,北京,小金属,主板,2872259.1623,N
002738.SZ,中矿资源,20250813,40.94,41.8,40.9,41.34,41.76,-1.0057,282365.87,1165692.273,3.9701,71122.8026,北京,小金属,主板,2982647.4195,N
