ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300709.SZ,精研科技,20260113,48.88,48.89,47.1,47.3,49.02,-3.5088,114565.97,547770.159,7.6744,14928.3061,江苏,元器件,创业板,880142.7011,N
300709.SZ,精研科技,20260112,48.76,49.13,48.0,49.02,48.71,0.6364,133543.31,649002.104,8.9456,14928.3061,江苏,元器件,创业板,912147.8903,N
300709.SZ,精研科技,20260109,47.4,48.87,47.17,48.71,47.64,2.246,120533.94,581877.354,8.0742,14928.3061,江苏,元器件,创业板,906379.5132,N
300709.SZ,精研科技,20260108,47.75,48.33,47.3,47.64,48.1,-0.9563,96421.85,460652.439,6.459,14928.3061,江苏,元器件,创业板,886469.3083,N
300709.SZ,精研科技,20260107,47.38,49.16,46.93,48.1,47.75,0.733,134379.19,646998.518,9.0016,14928.3061,江苏,元器件,创业板,895028.8356,N
300709.SZ,精研科技,20260106,47.33,48.1,47.03,47.75,47.29,0.9727,113588.93,539737.487,7.609,14928.3061,江苏,元器件,创业板,888516.1518,N
300709.SZ,精研科技,20260105,46.98,47.38,46.83,47.29,47.16,0.2757,90947.43,428106.689,6.0923,14928.3061,江苏,元器件,创业板,879956.6244,N
300709.SZ,精研科技,20251231,47.68,47.88,46.6,47.16,47.0,0.3404,117723.02,554689.275,7.8859,14928.3061,江苏,元器件,创业板,877537.6276,N
300709.SZ,精研科技,20251230,46.01,47.38,45.42,47.0,46.45,1.1841,109163.89,510762.843,7.3125,14928.3061,江苏,元器件,创业板,874560.4007,N
300709.SZ,精研科技,20251229,46.0,46.85,45.28,46.45,46.14,0.6719,104226.77,481130.477,6.9818,14928.3061,江苏,元器件,创业板,864326.1832,N
300709.SZ,精研科技,20251226,46.9,47.1,45.73,46.14,46.86,-1.5365,73448.18,339569.514,4.9201,14928.3061,江苏,元器件,创业板,858557.8061,N
300709.SZ,精研科技,20251225,47.5,47.78,46.74,46.86,47.7,-1.761,97437.38,458258.266,6.527,14928.3061,江苏,元器件,创业板,871955.3272,N
300709.SZ,精研科技,20251224,44.4,48.42,44.32,47.7,44.64,6.8548,204728.37,973324.01,13.7141,14928.3061,江苏,元器件,创业板,887585.7684,N
300709.SZ,精研科技,20251223,42.74,45.37,42.38,44.64,42.89,4.0802,109984.23,484690.505,7.3675,14928.3061,江苏,元器件,创业板,830646.304,N
300709.SZ,精研科技,20251222,42.01,43.22,42.01,42.89,42.82,0.1635,61368.7,262490.622,4.1109,14928.3061,江苏,元器件,创业板,798082.8848,N
300709.SZ,精研科技,20251219,42.73,43.3,42.61,42.82,42.51,0.7292,36115.0,155194.994,2.4192,14928.3061,江苏,元器件,创业板,796780.348,N
300709.SZ,精研科技,20251218,42.5,43.28,42.41,42.51,43.07,-1.3002,33491.06,143280.779,2.2435,14928.3061,江苏,元器件,创业板,791011.9709,N
300709.SZ,精研科技,20251217,41.47,43.1,41.45,43.07,41.48,3.8332,45852.32,193941.137,3.0715,14928.3061,江苏,元器件,创业板,801432.2651,N
300709.SZ,精研科技,20251216,42.52,42.55,41.21,41.48,42.76,-2.9935,40439.36,168817.891,2.7089,14928.3061,江苏,元器件,创业板,771846.0728,N
300709.SZ,精研科技,20251215,43.55,43.75,42.53,42.76,43.87,-2.5302,47367.88,203685.365,3.173,14928.3061,江苏,元器件,创业板,795663.888,N
300709.SZ,精研科技,20251212,43.69,44.35,43.08,43.87,43.87,0.0,39361.31,172465.448,2.6367,14928.3061,江苏,元器件,创业板,816318.3995,N
300709.SZ,精研科技,20251211,44.66,44.95,43.87,43.87,44.83,-2.1414,42368.2,187510.849,2.8381,14928.3061,江苏,元器件,创业板,816318.3995,N
300709.SZ,精研科技,20251210,44.52,44.96,43.88,44.83,44.76,0.1564,52719.0,234258.614,3.5315,14928.3061,江苏,元器件,创业板,834181.7609,N
300709.SZ,精研科技,20251209,44.34,45.58,44.2,44.76,44.74,0.0447,71872.24,323117.426,4.8145,14928.3061,江苏,元器件,创业板,832879.2242,N
300709.SZ,精研科技,20251208,44.6,45.15,43.9,44.74,44.99,-0.5557,100717.33,448912.734,6.7467,14928.3061,江苏,元器件,创业板,832507.0708,N
300709.SZ,精研科技,20251205,43.03,46.37,42.71,44.99,42.95,4.7497,129023.49,579716.253,8.6429,14928.3061,江苏,元器件,创业板,837158.9878,N
300709.SZ,精研科技,20251204,43.94,44.19,42.25,42.95,44.03,-2.4529,64450.48,276805.044,4.3173,14928.3061,江苏,元器件,创业板,799199.3449,N
300709.SZ,精研科技,20251203,45.49,46.1,43.78,44.03,44.95,-2.0467,64727.62,288230.577,4.3359,14928.3061,江苏,元器件,创业板,819295.6264,N
300709.SZ,精研科技,20251202,45.96,46.33,44.78,44.95,45.63,-1.4902,77068.8,348702.627,5.1626,14928.3061,江苏,元器件,创业板,836414.6811,N
300709.SZ,精研科技,20251201,43.97,46.11,43.95,45.63,43.92,3.8934,121963.78,553645.835,8.17,14928.3061,江苏,元器件,创业板,849067.8954,N
300709.SZ,精研科技,20251128,42.95,44.22,42.7,43.92,42.87,2.4493,52947.65,231711.67,3.5468,14928.3061,江苏,元器件,创业板,817248.783,N
300709.SZ,精研科技,20251127,41.83,43.75,41.83,42.87,42.07,1.9016,54873.08,236660.079,3.6758,14928.3061,江苏,元器件,创业板,797710.7314,N
300709.SZ,精研科技,20251126,42.25,42.8,41.96,42.07,42.4,-0.7783,42087.83,178217.629,2.8193,14928.3061,江苏,元器件,创业板,782824.597,N
300709.SZ,精研科技,20251125,41.25,42.88,40.94,42.4,40.84,3.8198,65944.6,279313.45,4.4174,14928.3061,江苏,元器件,创业板,788965.1274,N
300709.SZ,精研科技,20251124,40.03,41.26,39.71,40.84,39.71,2.8456,50883.06,206027.265,3.4085,14928.3061,江苏,元器件,创业板,759937.1652,N
300709.SZ,精研科技,20251121,40.63,41.36,39.68,39.71,41.43,-4.1516,52806.07,212907.428,3.5373,14928.3061,江苏,元器件,创业板,738910.5003,N
300709.SZ,精研科技,20251120,42.3,42.34,41.4,41.43,41.68,-0.5998,34892.88,145482.574,2.3374,14928.3061,江苏,元器件,创业板,770915.6894,N
300709.SZ,精研科技,20251119,42.72,43.1,41.54,41.68,42.71,-2.4116,51997.2,218572.023,3.4831,14928.3061,江苏,元器件,创业板,775567.6064,N
300709.SZ,精研科技,20251118,43.02,43.15,42.52,42.71,43.04,-0.7667,25398.14,108805.362,1.7013,14928.3061,江苏,元器件,创业板,794733.5046,N
300709.SZ,精研科技,20251117,43.03,43.2,42.38,43.04,43.0,0.093,38677.91,165626.574,2.5909,14928.3061,江苏,元器件,创业板,800874.035,N
300709.SZ,精研科技,20251114,43.61,43.78,42.95,43.0,43.76,-1.7367,36108.54,156423.248,2.4188,14928.3061,江苏,元器件,创业板,800129.7283,N
300709.SZ,精研科技,20251113,43.41,44.35,43.3,43.76,43.57,0.4361,33925.22,148640.866,2.2725,14928.3061,江苏,元器件,创业板,814271.5561,N
300709.SZ,精研科技,20251112,44.3,44.3,43.05,43.57,44.01,-0.9998,37280.21,162658.185,2.4973,14928.3061,江苏,元器件,创业板,810736.0991,N
300709.SZ,精研科技,20251111,44.75,44.99,43.95,44.01,44.39,-0.856,35045.98,155639.418,2.3476,14928.3061,江苏,元器件,创业板,818923.4731,N
300709.SZ,精研科技,20251110,44.98,45.35,44.04,44.39,44.86,-1.0477,38259.58,170365.45,2.5629,14928.3061,江苏,元器件,创业板,825994.387,N
300709.SZ,精研科技,20251107,45.07,45.54,44.65,44.86,45.36,-1.1023,31115.1,140129.983,2.0843,14928.3061,江苏,元器件,创业板,834739.991,N
300709.SZ,精研科技,20251106,44.57,45.4,44.13,45.36,44.49,1.9555,46673.75,209507.854,3.1265,14928.3061,江苏,元器件,创业板,844043.825,N
300709.SZ,精研科技,20251105,43.98,44.94,43.98,44.49,44.76,-0.6032,45019.32,200066.673,3.0157,14928.3061,江苏,元器件,创业板,827855.1538,N
300709.SZ,精研科技,20251104,46.79,46.96,44.38,44.76,46.98,-4.7254,82642.3,373127.639,5.5359,14928.3061,江苏,元器件,创业板,832879.2242,N
300709.SZ,精研科技,20251103,47.74,47.84,46.5,46.98,47.94,-2.0025,52961.75,248178.539,3.5477,14928.3061,江苏,元器件,创业板,874188.2473,N
300709.SZ,精研科技,20251031,47.85,48.96,47.77,47.94,47.85,0.1881,51124.8,246833.605,3.4247,14928.3061,江苏,元器件,创业板,892051.6087,N
300709.SZ,精研科技,20251030,50.18,50.18,47.76,47.85,49.43,-3.1964,71586.44,347718.345,4.7953,14928.3061,江苏,元器件,创业板,890376.9186,N
300709.SZ,精研科技,20251029,48.59,49.58,47.97,49.43,48.64,1.6242,53567.64,260916.403,3.5883,14928.3061,江苏,元器件,创业板,919777.0342,N
300709.SZ,精研科技,20251028,47.99,49.14,47.81,48.64,48.27,0.7665,55947.27,272319.71,3.7477,14928.3061,江苏,元器件,创业板,905076.9764,N
300709.SZ,精研科技,20251027,48.0,48.87,47.47,48.27,47.22,2.2236,67256.97,325419.872,4.5053,14928.3061,江苏,元器件,创业板,898192.1392,N
300709.SZ,精研科技,20251024,45.7,47.39,45.7,47.22,45.73,3.2583,58256.0,272698.169,3.9024,14928.3061,江苏,元器件,创业板,878654.0877,N
300709.SZ,精研科技,20251023,45.82,45.82,44.54,45.73,46.02,-0.6302,39411.82,177662.239,2.6401,14928.3061,江苏,元器件,创业板,850928.6622,N
300709.SZ,精研科技,20251022,46.0,46.63,45.62,46.02,46.47,-0.9684,29537.0,136029.803,1.9786,14928.3061,江苏,元器件,创业板,856324.886,N
300709.SZ,精研科技,20251021,45.5,46.75,45.02,46.47,45.11,3.0149,51837.45,238478.651,3.4724,14928.3061,江苏,元器件,创业板,864698.3366,N
300709.SZ,精研科技,20251020,44.96,45.73,44.68,45.11,44.33,1.7595,46105.37,208463.005,3.0885,14928.3061,江苏,元器件,创业板,839391.908,N
300709.SZ,精研科技,20251017,46.52,46.88,44.28,44.33,46.64,-4.9528,59764.22,269979.018,4.0034,14928.3061,江苏,元器件,创业板,824877.9269,N
300709.SZ,精研科技,20251016,47.32,47.85,46.44,46.64,47.62,-2.058,38435.2,180811.385,2.5747,14928.3061,江苏,元器件,创业板,867861.6402,N
300709.SZ,精研科技,20251015,46.47,47.77,45.61,47.62,46.45,2.5188,59967.69,280902.272,4.017,14928.3061,江苏,元器件,创业板,886097.1549,N
300709.SZ,精研科技,20251014,48.68,49.18,46.06,46.45,48.32,-3.87,78136.27,370343.701,5.2341,14928.3061,江苏,元器件,创业板,864326.1832,N
300709.SZ,精研科技,20251013,46.0,48.67,44.45,48.32,48.99,-1.3676,99931.12,467192.652,6.6941,14928.3061,江苏,元器件,创业板,899122.5226,N
300709.SZ,精研科技,20251010,50.7,51.09,48.66,48.99,51.06,-4.0541,94316.02,465932.396,6.3179,14928.3061,江苏,元器件,创业板,911589.6602,N
300709.SZ,精研科技,20251009,51.33,52.69,50.85,51.06,51.1,-0.0783,85569.67,441779.09,5.732,14928.3061,江苏,元器件,创业板,950107.5332,N
300709.SZ,精研科技,20250930,52.1,52.16,50.92,51.1,51.64,-1.0457,73649.86,378700.433,4.9336,14928.3061,江苏,元器件,创业板,950851.8399,N
300709.SZ,精研科技,20250929,50.15,53.09,50.0,51.64,49.88,3.5285,112010.07,582281.57,7.5032,14928.3061,江苏,元器件,创业板,960899.9807,N
300709.SZ,精研科技,20250926,52.4,52.85,49.8,49.88,52.86,-5.6375,102946.27,522305.966,6.896,14928.3061,江苏,元器件,创业板,928150.4848,N
300709.SZ,精研科技,20250925,51.66,54.4,51.59,52.86,52.0,1.6538,104810.46,557470.769,7.0209,14928.3061,江苏,元器件,创业板,983601.3358,N
300709.SZ,精研科技,20250924,51.28,52.37,49.93,52.0,51.26,1.4436,99500.9,510426.964,6.6653,14928.3061,江苏,元器件,创业板,967598.7412,N
300709.SZ,精研科技,20250923,54.0,54.36,49.93,51.26,53.68,-4.5082,131426.88,676933.48,8.8039,14928.3061,江苏,元器件,创业板,953829.0668,N
300709.SZ,精研科技,20250922,52.69,55.45,52.69,53.68,52.14,2.9536,128798.69,696501.159,8.6278,14928.3061,江苏,元器件,创业板,998859.6236,N
300709.SZ,精研科技,20250919,54.27,54.45,51.85,52.14,54.27,-3.9248,116596.14,617235.154,7.8104,14928.3061,江苏,元器件,创业板,970203.8147,N
300709.SZ,精研科技,20250918,54.8,56.29,53.4,54.27,54.79,-0.9491,184040.7,1012168.926,12.3283,14928.3061,江苏,元器件,创业板,1009838.1478,N
300709.SZ,精研科技,20250917,51.02,55.95,51.02,54.79,51.22,6.9699,225527.0,1215600.345,15.1073,14928.3061,江苏,元器件,创业板,1019514.1352,N
300709.SZ,精研科技,20250916,50.65,52.52,50.16,51.22,50.17,2.0929,114538.57,589901.089,7.6726,14928.3061,江苏,元器件,创业板,953084.7601,N
300709.SZ,精研科技,20250915,50.61,51.48,49.91,50.17,50.1,0.1397,89394.23,453465.249,5.9882,14928.3061,江苏,元器件,创业板,933546.7086,N
300709.SZ,精研科技,20250912,50.94,51.97,50.1,50.1,50.88,-1.533,126211.35,642604.787,8.4545,14928.3061,江苏,元器件,创业板,932244.1718,N
300709.SZ,精研科技,20250911,50.01,51.2,48.53,50.88,50.03,1.699,139684.95,701463.515,9.3571,14928.3061,江苏,元器件,创业板,946758.1529,N
300709.SZ,精研科技,20250910,50.3,51.39,48.26,50.03,51.3,-2.4756,208883.58,1039202.393,13.9925,14928.3061,江苏,元器件,创业板,930941.635,N
300709.SZ,精研科技,20250909,57.0,57.75,51.12,51.3,57.99,-11.5365,250737.95,1342706.878,16.7961,14928.3061,江苏,元器件,创业板,954573.3735,N
300709.SZ,精研科技,20250908,59.0,60.75,56.56,57.99,58.58,-1.0072,210777.5,1227206.461,14.1193,14928.3061,江苏,元器件,创业板,1079058.6731,N
300709.SZ,精研科技,20250905,56.8,59.85,53.84,58.58,56.0,4.6071,248148.17,1418103.566,16.6227,14928.3061,江苏,元器件,创业板,1090037.1973,N
300709.SZ,精研科技,20250904,58.01,61.5,54.5,56.0,55.41,1.0648,291233.57,1699423.638,19.5088,14928.3061,江苏,元器件,创业板,1042029.4136,N
300709.SZ,精研科技,20250903,53.26,56.99,52.91,55.41,53.68,3.2228,209689.37,1163255.956,14.0464,14928.3061,江苏,元器件,创业板,1031050.8894,N
300709.SZ,精研科技,20250902,56.56,56.58,52.66,53.68,57.71,-6.9832,237759.5,1294111.193,15.9268,14928.3061,江苏,元器件,创业板,998859.6236,N
300709.SZ,精研科技,20250901,52.83,58.14,51.8,57.71,52.85,9.1958,259537.8,1417206.201,17.3856,14928.3061,江苏,元器件,创业板,1073848.5261,N
300709.SZ,精研科技,20250829,55.09,56.0,52.0,52.85,50.85,3.9331,202604.0,1079347.057,13.5718,14928.3061,江苏,元器件,创业板,983415.2591,N
300709.SZ,精研科技,20250828,50.5,51.48,49.3,50.85,51.58,-1.4153,135795.7,685202.695,9.1,14922.6436,江苏,元器件,创业板,946199.9229,N
300709.SZ,精研科技,20250827,53.19,54.25,51.53,51.58,53.21,-3.0633,173892.52,922183.165,11.6529,14922.6436,江苏,元器件,创业板,959783.5206,N
300709.SZ,精研科技,20250826,50.5,54.93,49.8,53.21,50.33,5.7222,252597.09,1347085.294,16.9271,14922.6436,江苏,元器件,创业板,990114.0196,N
300709.SZ,精研科技,20250825,50.0,51.58,49.46,50.33,49.7,1.2676,163768.39,826386.703,10.9745,14922.6436,江苏,元器件,创业板,936523.9355,N
300709.SZ,精研科技,20250822,49.04,50.24,48.79,49.7,49.62,0.1612,136798.0,676314.063,9.1671,14922.6436,江苏,元器件,创业板,924801.1046,N
300709.SZ,精研科技,20250821,52.5,52.78,49.21,49.62,51.81,-4.227,167485.35,845980.24,11.2236,14922.6436,江苏,元器件,创业板,923312.4911,N
300709.SZ,精研科技,20250820,50.1,52.44,49.1,51.81,50.46,2.6754,183955.77,941276.796,12.3273,14922.6436,江苏,元器件,创业板,964063.2843,N
300709.SZ,精研科技,20250819,49.58,51.3,48.66,50.46,49.04,2.8956,197641.8,987840.984,13.2444,14922.6436,江苏,元器件,创业板,938942.9323,N
300709.SZ,精研科技,20250818,47.12,50.53,47.12,49.04,46.63,5.1683,217675.23,1067957.38,14.5869,14922.6436,江苏,元器件,创业板,912520.0436,N
300709.SZ,精研科技,20250815,44.81,46.78,44.8,46.63,44.97,3.6913,141685.1,654737.127,9.4946,14922.6436,江苏,元器件,创业板,867675.5635,N
300709.SZ,精研科技,20250814,47.21,47.48,44.61,44.97,46.43,-3.1445,119628.98,545806.491,8.0166,14922.6436,江苏,元器件,创业板,836786.8345,N
300709.SZ,精研科技,20250813,46.2,46.89,45.81,46.43,46.6,-0.3648,104920.81,486038.135,7.031,14922.6436,江苏,元器件,创业板,863954.0299,N
300709.SZ,精研科技,20250812,47.5,48.17,46.47,46.6,47.92,-2.7546,121259.52,569343.822,8.1259,14922.6436,江苏,元器件,创业板,867117.3335,N
300709.SZ,精研科技,20250811,46.86,48.56,46.19,47.92,46.95,2.066,144614.63,684879.043,9.691,14922.6436,江苏,元器件,创业板,891679.4554,N
