ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002521.SZ,齐峰新材,20251226,8.62,8.64,8.43,8.44,8.61,-1.9744,52953.48,45021.489,1.2656,41840.7835,山东,造纸,主板,472691.5262,N
002521.SZ,齐峰新材,20251225,8.46,8.74,8.43,8.61,8.46,1.773,69527.36,59801.996,1.6617,41840.7835,山东,造纸,主板,482212.5641,N
002521.SZ,齐峰新材,20251224,8.48,8.54,8.35,8.46,8.48,-0.2358,60023.3,50638.051,1.4346,41840.7835,山东,造纸,主板,473811.6483,N
002521.SZ,齐峰新材,20251223,8.55,8.61,8.48,8.48,8.54,-0.7026,19551.56,16692.674,0.4673,41840.7835,山东,造纸,主板,474931.7704,N
002521.SZ,齐峰新材,20251222,8.71,8.75,8.52,8.54,8.56,-0.2336,35446.0,30538.436,0.8472,41840.7835,山东,造纸,主板,478292.1367,N
002521.SZ,齐峰新材,20251219,8.5,8.6,8.44,8.56,8.44,1.4218,23905.45,20419.027,0.5713,41840.7835,山东,造纸,主板,479412.2588,N
002521.SZ,齐峰新材,20251218,8.42,8.54,8.41,8.44,8.42,0.2375,21456.73,18199.112,0.5128,41840.7835,山东,造纸,主板,472691.5262,N
002521.SZ,齐峰新材,20251217,8.39,8.55,8.33,8.42,8.41,0.1189,34436.22,29004.524,0.823,41840.7835,山东,造纸,主板,471571.4041,N
002521.SZ,齐峰新材,20251216,8.51,8.51,8.37,8.41,8.48,-0.8255,31829.08,26813.347,0.7607,41840.7835,山东,造纸,主板,471011.3431,N
002521.SZ,齐峰新材,20251215,8.55,8.58,8.46,8.48,8.58,-1.1655,36678.57,31208.05,0.8766,41840.7835,山东,造纸,主板,474931.7704,N
002521.SZ,齐峰新材,20251212,8.69,8.72,8.58,8.58,8.66,-0.9238,37753.0,32608.996,0.9023,41840.7835,山东,造纸,主板,480532.3809,N
002521.SZ,齐峰新材,20251211,8.86,8.86,8.65,8.66,8.79,-1.479,35082.0,30581.321,0.8385,41840.7835,山东,造纸,主板,485012.8693,N
002521.SZ,齐峰新材,20251210,8.78,8.86,8.73,8.79,8.75,0.4571,28410.89,24987.881,0.679,41840.7835,山东,造纸,主板,492293.663,N
002521.SZ,齐峰新材,20251209,8.88,8.93,8.75,8.75,8.85,-1.1299,54663.52,48219.87,1.3065,41840.7835,山东,造纸,主板,490053.4188,N
002521.SZ,齐峰新材,20251208,9.04,9.08,8.83,8.85,9.03,-1.9934,55539.0,49556.562,1.3274,41840.7835,山东,造纸,主板,495654.0293,N
002521.SZ,齐峰新材,20251205,9.07,9.15,9.03,9.03,9.09,-0.6601,32299.91,29289.575,0.772,41840.7835,山东,造纸,主板,505735.1282,N
002521.SZ,齐峰新材,20251204,9.05,9.17,8.97,9.09,9.07,0.2205,41761.8,37911.22,0.9981,41840.7835,山东,造纸,主板,509095.4945,N
002521.SZ,齐峰新材,20251203,9.11,9.15,9.04,9.07,9.1,-0.3297,27674.0,25159.169,0.6614,41840.7835,山东,造纸,主板,507975.3724,N
002521.SZ,齐峰新材,20251202,9.09,9.14,9.02,9.1,9.09,0.11,35283.25,32074.507,0.8433,41840.7835,山东,造纸,主板,509655.5555,N
002521.SZ,齐峰新材,20251201,9.06,9.25,9.03,9.09,8.93,1.7917,61618.9,56163.755,1.4727,41840.7835,山东,造纸,主板,509095.4945,N
002521.SZ,齐峰新材,20251128,8.99,9.08,8.87,8.93,9.08,-1.652,50933.09,45583.315,1.2173,41840.7835,山东,造纸,主板,500134.5177,N
002521.SZ,齐峰新材,20251127,8.67,9.2,8.62,9.08,8.63,5.2144,104885.53,94082.016,2.5068,41840.7835,山东,造纸,主板,508535.4334,N
002521.SZ,齐峰新材,20251126,8.71,8.76,8.63,8.63,8.74,-1.2586,32195.17,27949.165,0.7695,41840.7835,山东,造纸,主板,483332.6862,N
002521.SZ,齐峰新材,20251125,8.75,8.78,8.68,8.74,8.69,0.5754,28618.13,25034.131,0.684,41840.7835,山东,造纸,主板,489493.3577,N
002521.SZ,齐峰新材,20251124,8.72,8.79,8.62,8.69,8.71,-0.2296,34949.0,30385.188,0.8353,41840.7835,山东,造纸,主板,486693.0525,N
002521.SZ,齐峰新材,20251121,8.84,8.9,8.68,8.71,8.88,-1.9144,44318.0,38900.58,1.0592,41840.7835,山东,造纸,主板,487813.1746,N
002521.SZ,齐峰新材,20251120,8.88,8.95,8.81,8.88,8.86,0.2257,30314.16,26913.412,0.7245,41840.7835,山东,造纸,主板,497334.2124,N
002521.SZ,齐峰新材,20251119,8.98,8.98,8.85,8.86,8.93,-0.7839,37402.0,33247.557,0.8939,41840.7835,山东,造纸,主板,496214.0903,N
002521.SZ,齐峰新材,20251118,9.02,9.04,8.89,8.93,9.01,-0.8879,38107.0,34113.736,0.9108,41840.7835,山东,造纸,主板,500134.5177,N
002521.SZ,齐峰新材,20251117,9.12,9.16,8.98,9.01,9.09,-0.8801,34038.83,30697.735,0.8135,41840.7835,山东,造纸,主板,504615.0061,N
002521.SZ,齐峰新材,20251114,9.14,9.19,9.08,9.09,9.11,-0.2195,32951.8,30133.64,0.7876,41840.7835,山东,造纸,主板,509095.4945,N
002521.SZ,齐峰新材,20251113,9.07,9.13,8.98,9.11,9.02,0.9978,37229.39,33779.585,0.8898,41840.7835,山东,造纸,主板,510215.6166,N
002521.SZ,齐峰新材,20251112,9.05,9.08,8.98,9.02,9.03,-0.1107,26446.59,23845.989,0.6321,41840.7835,山东,造纸,主板,505175.0671,N
002521.SZ,齐峰新材,20251111,9.09,9.09,9.03,9.03,9.05,-0.221,28009.0,25362.647,0.6694,41840.7835,山东,造纸,主板,505735.1282,N
002521.SZ,齐峰新材,20251110,9.02,9.1,8.96,9.05,8.98,0.7795,32509.0,29420.603,0.777,41840.7835,山东,造纸,主板,506855.2503,N
002521.SZ,齐峰新材,20251107,8.97,9.02,8.92,8.98,9.0,-0.2222,29738.48,26672.188,0.7108,41840.7835,山东,造纸,主板,502934.8229,N
002521.SZ,齐峰新材,20251106,9.09,9.1,8.97,9.0,9.05,-0.5525,37536.0,33814.0,0.8971,41840.7835,山东,造纸,主板,504054.945,N
002521.SZ,齐峰新材,20251105,8.97,9.08,8.94,9.05,9.04,0.1106,25389.0,22945.246,0.6068,41840.7835,山东,造纸,主板,506855.2503,N
002521.SZ,齐峰新材,20251104,9.11,9.15,8.99,9.04,9.11,-0.7684,39340.0,35659.724,0.9402,41840.7835,山东,造纸,主板,506295.1892,N
002521.SZ,齐峰新材,20251103,9.12,9.17,9.07,9.11,9.09,0.22,31436.37,28650.084,0.7513,41840.7835,山东,造纸,主板,510215.6166,N
002521.SZ,齐峰新材,20251031,9.02,9.12,9.02,9.09,9.03,0.6645,33834.0,30710.901,0.8086,41840.7835,山东,造纸,主板,509095.4945,N
002521.SZ,齐峰新材,20251030,9.06,9.15,8.99,9.03,9.07,-0.441,34614.0,31347.48,0.8273,41840.7835,山东,造纸,主板,505735.1282,N
002521.SZ,齐峰新材,20251029,9.1,9.14,9.02,9.07,9.11,-0.4391,33553.82,30451.036,0.8019,41840.7835,山东,造纸,主板,507975.3724,N
002521.SZ,齐峰新材,20251028,9.13,9.16,9.04,9.11,9.14,-0.3282,40046.64,36422.708,0.9571,41840.7835,山东,造纸,主板,510215.6166,N
002521.SZ,齐峰新材,20251027,9.16,9.29,9.11,9.14,9.14,0.0,52796.64,48506.741,1.2618,41840.7835,山东,造纸,主板,511895.7997,N
002521.SZ,齐峰新材,20251024,9.31,9.32,9.13,9.14,9.33,-2.0364,36037.0,33133.122,0.8613,41840.7835,山东,造纸,主板,511895.7997,N
002521.SZ,齐峰新材,20251023,9.11,9.35,9.11,9.33,9.13,2.1906,39144.0,36127.296,0.9355,41840.7835,山东,造纸,主板,522536.9597,N
002521.SZ,齐峰新材,20251022,9.19,9.24,9.06,9.13,9.24,-1.1905,39791.64,36499.034,0.951,41840.7835,山东,造纸,主板,511335.7387,N
002521.SZ,齐峰新材,20251021,9.22,9.26,9.18,9.24,9.18,0.6536,28248.73,26050.755,0.6751,41840.7835,山东,造纸,主板,517496.4102,N
002521.SZ,齐峰新材,20251020,9.2,9.31,9.09,9.18,9.19,-0.1088,37040.0,33974.564,0.8853,41840.7835,山东,造纸,主板,514136.0439,N
002521.SZ,齐峰新材,20251017,9.39,9.5,9.18,9.19,9.38,-2.0256,38867.0,36219.311,0.9289,41840.7835,山东,造纸,主板,514696.105,N
002521.SZ,齐峰新材,20251016,9.31,9.47,9.26,9.38,9.32,0.6438,65024.14,61058.192,1.5541,41840.7835,山东,造纸,主板,525337.2649,N
002521.SZ,齐峰新材,20251015,9.58,9.62,9.24,9.32,9.63,-3.2191,127257.65,119814.075,3.0415,41840.7835,山东,造纸,主板,521976.8986,N
002521.SZ,齐峰新材,20251014,9.43,9.97,9.42,9.63,9.46,1.797,117641.84,113716.331,2.8117,41840.7835,山东,造纸,主板,539338.7912,N
002521.SZ,齐峰新材,20251013,9.05,9.48,8.98,9.46,9.28,1.9397,81211.55,74891.825,1.941,41840.7835,山东,造纸,主板,529817.7533,N
002521.SZ,齐峰新材,20251010,9.16,9.35,9.12,9.28,9.15,1.4208,66254.74,61108.504,1.5835,41840.7835,山东,造纸,主板,519736.6544,N
002521.SZ,齐峰新材,20251009,8.98,9.18,8.93,9.15,8.94,2.349,76391.58,69370.595,1.8258,41840.7835,山东,造纸,主板,512455.8608,N
002521.SZ,齐峰新材,20250930,8.94,9.14,8.9,8.94,8.95,-0.1117,47151.2,42438.41,1.1269,41840.7835,山东,造纸,主板,500694.5787,N
002521.SZ,齐峰新材,20250929,8.87,9.0,8.7,8.95,8.87,0.9019,56644.77,50353.605,1.3538,41840.7835,山东,造纸,主板,501254.6398,N
002521.SZ,齐峰新材,20250926,8.83,8.98,8.81,8.87,8.86,0.1129,40852.02,36349.31,0.9764,41840.7835,山东,造纸,主板,496774.1514,N
002521.SZ,齐峰新材,20250925,8.91,9.03,8.83,8.86,8.93,-0.7839,41109.5,36627.711,0.9825,41840.7835,山东,造纸,主板,496214.0903,N
002521.SZ,齐峰新材,20250924,8.89,9.0,8.82,8.93,8.97,-0.4459,40332.6,35985.965,0.964,41840.7835,山东,造纸,主板,500134.5177,N
002521.SZ,齐峰新材,20250923,9.04,9.11,8.7,8.97,9.0,-0.3333,70056.0,62029.551,1.6743,41840.7835,山东,造纸,主板,502374.7619,N
002521.SZ,齐峰新材,20250922,9.2,9.23,8.98,9.0,9.19,-2.0675,63266.1,57214.84,1.5121,41840.7835,山东,造纸,主板,504054.945,N
002521.SZ,齐峰新材,20250919,9.27,9.34,9.13,9.19,9.25,-0.6486,46317.02,42613.794,1.107,41840.7835,山东,造纸,主板,514696.105,N
002521.SZ,齐峰新材,20250918,9.54,9.56,9.2,9.25,9.55,-3.1414,81220.07,76165.601,1.9412,41840.7835,山东,造纸,主板,518056.4713,N
002521.SZ,齐峰新材,20250917,9.59,9.63,9.49,9.55,9.58,-0.3132,48438.0,46334.604,1.1577,41840.7835,山东,造纸,主板,534858.3028,N
002521.SZ,齐峰新材,20250916,9.63,9.74,9.52,9.68,9.63,0.5192,53738.15,51623.136,1.2843,41840.7835,山东,造纸,主板,542139.0964,N
002521.SZ,齐峰新材,20250915,9.75,9.77,9.57,9.63,9.73,-1.0277,56232.0,54211.913,1.344,41840.7835,山东,造纸,主板,539338.7912,N
002521.SZ,齐峰新材,20250912,9.95,10.0,9.69,9.73,9.92,-1.9153,73173.96,71598.919,1.7489,41840.7835,山东,造纸,主板,544939.4017,N
002521.SZ,齐峰新材,20250911,10.03,10.06,9.84,9.92,10.05,-1.2935,53153.0,52720.153,1.2704,41840.7835,山东,造纸,主板,555580.5616,N
002521.SZ,齐峰新材,20250910,10.05,10.21,10.01,10.05,10.09,-0.3964,44810.24,45229.194,1.071,41840.7835,山东,造纸,主板,562861.3553,N
002521.SZ,齐峰新材,20250909,10.05,10.28,9.96,10.09,10.06,0.2982,67972.64,68705.453,1.6246,41840.7835,山东,造纸,主板,565101.5995,N
002521.SZ,齐峰新材,20250908,9.93,10.16,9.83,10.06,9.84,2.2358,65251.36,65008.341,1.5595,41840.7835,山东,造纸,主板,563421.4163,N
002521.SZ,齐峰新材,20250905,9.86,9.88,9.76,9.84,9.84,0.0,53726.0,52787.079,1.2841,41840.7835,山东,造纸,主板,551100.0732,N
002521.SZ,齐峰新材,20250904,9.88,10.03,9.69,9.84,9.9,-0.6061,66691.0,65743.196,1.5939,41840.7835,山东,造纸,主板,551100.0732,N
002521.SZ,齐峰新材,20250903,10.2,10.25,9.85,9.9,10.15,-2.4631,78062.04,78198.942,1.8657,41840.7835,山东,造纸,主板,554460.4395,N
002521.SZ,齐峰新材,20250902,10.2,10.25,10.04,10.15,10.21,-0.5877,101080.8,102316.742,2.4158,41840.7835,山东,造纸,主板,568461.9658,N
002521.SZ,齐峰新材,20250901,9.8,10.3,9.8,10.21,9.75,4.7179,146807.34,148388.085,3.5087,41840.7835,山东,造纸,主板,571822.3321,N
002521.SZ,齐峰新材,20250829,9.97,10.28,9.71,9.75,9.8,-0.5102,151634.98,150250.516,3.6241,41840.7835,山东,造纸,主板,546059.5238,N
002521.SZ,齐峰新材,20250828,9.2,9.84,9.2,9.8,9.27,5.7174,182454.93,173700.896,4.3607,41840.7835,山东,造纸,主板,548859.829,N
002521.SZ,齐峰新材,20250827,9.41,9.44,9.26,9.27,9.43,-1.6967,74788.85,69998.328,1.7875,41840.7835,山东,造纸,主板,519176.5934,N
002521.SZ,齐峰新材,20250826,9.48,9.51,9.34,9.43,9.53,-1.0493,94242.66,88851.263,2.2524,41840.7835,山东,造纸,主板,528137.5702,N
002521.SZ,齐峰新材,20250825,9.19,9.6,9.18,9.53,9.2,3.587,183127.37,172693.849,4.3768,41840.7835,山东,造纸,主板,533738.1807,N
002521.SZ,齐峰新材,20250822,9.5,9.5,9.16,9.2,9.49,-3.0558,159798.25,147559.26,3.8192,41840.7835,山东,造纸,主板,515256.166,N
002521.SZ,齐峰新材,20250821,9.11,9.63,9.07,9.49,9.07,4.6307,220094.1,206221.742,5.4637,40282.9782,山东,造纸,主板,531497.9365,N
002521.SZ,齐峰新材,20250820,8.87,9.27,8.84,9.07,8.88,2.1396,114247.69,103706.669,2.8361,40282.9782,山东,造纸,主板,507975.3724,N
002521.SZ,齐峰新材,20250819,8.9,8.91,8.8,8.88,8.9,-0.2247,46984.55,41609.612,1.1664,40282.9782,山东,造纸,主板,497334.2124,N
002521.SZ,齐峰新材,20250818,8.91,8.92,8.79,8.9,8.91,-0.1122,74581.68,66114.527,1.8514,40282.9782,山东,造纸,主板,498454.3345,N
002521.SZ,齐峰新材,20250815,8.85,8.92,8.85,8.91,8.86,0.5643,36422.15,32345.477,0.9042,40282.9782,山东,造纸,主板,499014.3956,N
