ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301662.SZ,宏工科技,20260114,143.01,153.88,142.0,150.79,142.5,5.8175,21410.12,318276.182,12.8761,1662.7822,广东,专用机械,创业板,1206320.0,N
301662.SZ,宏工科技,20260113,145.91,151.88,142.0,142.5,147.46,-3.3636,16710.36,245340.187,10.0496,1662.7822,广东,专用机械,创业板,1140000.0,N
301662.SZ,宏工科技,20260112,136.08,148.97,136.08,147.46,136.81,7.7845,25961.47,377731.523,15.6133,1662.7822,广东,专用机械,创业板,1179680.0,N
301662.SZ,宏工科技,20260109,138.99,139.99,134.53,136.81,139.44,-1.8861,16037.71,219564.44,9.6451,1662.7822,广东,专用机械,创业板,1094480.0,N
301662.SZ,宏工科技,20260108,140.0,145.67,139.0,139.44,141.36,-1.3582,15906.65,225267.155,9.5663,1662.7822,广东,专用机械,创业板,1115520.0,N
301662.SZ,宏工科技,20260107,138.59,143.42,135.5,141.36,139.9,1.0436,23728.51,330791.232,14.2704,1662.7822,广东,专用机械,创业板,1130880.0,N
301662.SZ,宏工科技,20260106,135.0,144.68,134.02,139.9,134.98,3.645,40108.41,561513.781,24.1213,1662.7822,广东,专用机械,创业板,1119200.0,N
301662.SZ,宏工科技,20260105,120.3,136.06,118.82,134.98,120.28,12.2215,42517.71,552595.714,25.5702,1662.7822,广东,专用机械,创业板,1079840.0,N
301662.SZ,宏工科技,20251231,118.91,124.3,116.5,120.28,119.36,0.7708,15658.62,188779.617,9.4171,1662.7822,广东,专用机械,创业板,962240.0,N
301662.SZ,宏工科技,20251230,117.0,120.39,114.5,119.36,118.27,0.9216,12469.75,147651.78,7.4993,1662.7822,广东,专用机械,创业板,954880.0,N
301662.SZ,宏工科技,20251229,119.44,123.33,117.22,118.27,119.03,-0.6385,12509.7,149276.937,7.5234,1662.7822,广东,专用机械,创业板,946160.0,N
301662.SZ,宏工科技,20251226,118.87,121.79,116.81,119.03,118.84,0.1599,19148.12,228161.068,11.5157,1662.7822,广东,专用机械,创业板,952240.0,N
301662.SZ,宏工科技,20251225,120.47,121.98,117.5,118.84,122.0,-2.5902,14772.65,175918.403,8.8843,1662.7822,广东,专用机械,创业板,950720.0,N
301662.SZ,宏工科技,20251224,116.68,123.08,115.81,122.0,117.85,3.5214,19183.48,230584.778,11.537,1662.7822,广东,专用机械,创业板,976000.0,N
301662.SZ,宏工科技,20251223,116.0,119.94,115.02,117.85,115.52,2.017,14544.73,171688.535,8.7472,1662.7822,广东,专用机械,创业板,942800.0,N
301662.SZ,宏工科技,20251222,112.94,118.98,112.5,115.52,113.1,2.1397,15445.76,179110.899,9.2891,1662.7822,广东,专用机械,创业板,924160.0,N
301662.SZ,宏工科技,20251219,112.27,114.97,111.13,113.1,110.07,2.7528,10192.39,115158.86,6.1297,1662.7822,广东,专用机械,创业板,904800.0,N
301662.SZ,宏工科技,20251218,112.2,113.5,109.87,110.07,112.86,-2.4721,8408.75,93701.527,5.057,1662.7822,广东,专用机械,创业板,880560.0,N
301662.SZ,宏工科技,20251217,112.0,113.82,108.6,112.86,110.89,1.7765,10041.67,111755.258,6.0391,1662.7822,广东,专用机械,创业板,902880.0,N
301662.SZ,宏工科技,20251216,120.36,120.36,107.17,110.89,120.32,-7.8374,18649.4,211063.695,11.2158,1662.7822,广东,专用机械,创业板,887120.0,N
301662.SZ,宏工科技,20251215,125.31,125.4,118.6,120.32,125.4,-4.051,11969.65,145679.164,7.1986,1662.7822,广东,专用机械,创业板,962560.0,N
301662.SZ,宏工科技,20251212,123.84,126.8,123.7,125.4,124.0,1.129,12788.04,161006.697,7.6907,1662.7822,广东,专用机械,创业板,1003200.0,N
301662.SZ,宏工科技,20251211,126.88,126.88,121.88,124.0,125.4,-1.1164,10912.55,134839.365,6.5628,1662.7822,广东,专用机械,创业板,992000.0,N
301662.SZ,宏工科技,20251210,124.65,126.02,123.1,125.4,125.76,-0.2863,8790.19,109345.77,5.2864,1662.7822,广东,专用机械,创业板,1003200.0,N
301662.SZ,宏工科技,20251209,132.3,132.37,125.31,125.76,130.0,-3.2615,15052.38,191057.847,9.0525,1662.7822,广东,专用机械,创业板,1006080.0,N
301662.SZ,宏工科技,20251208,126.8,130.68,126.0,130.0,125.94,3.2238,18552.6,239610.885,11.1576,1662.7822,广东,专用机械,创业板,1040000.0,N
301662.SZ,宏工科技,20251205,125.0,126.32,123.12,125.94,126.1,-0.1269,9730.45,121719.912,5.8519,1662.7822,广东,专用机械,创业板,1007520.0,N
301662.SZ,宏工科技,20251204,123.21,126.1,119.5,126.1,124.31,1.4399,16309.55,200898.426,9.8086,1662.7822,广东,专用机械,创业板,1008800.0,N
301662.SZ,宏工科技,20251203,127.01,127.5,123.7,124.31,126.33,-1.599,11045.49,138348.785,6.6428,1662.7822,广东,专用机械,创业板,994480.0,N
301662.SZ,宏工科技,20251202,126.25,128.86,125.68,126.33,128.6,-1.7652,16080.84,204318.799,9.671,1662.7822,广东,专用机械,创业板,1010640.0,N
301662.SZ,宏工科技,20251201,135.0,135.0,125.8,128.6,137.18,-6.2546,35165.69,452121.178,21.1487,1662.7822,广东,专用机械,创业板,1028800.0,N
301662.SZ,宏工科技,20251128,124.49,138.84,123.1,137.18,126.07,8.8126,47411.91,625201.814,28.5136,1662.7822,广东,专用机械,创业板,1097440.0,N
301662.SZ,宏工科技,20251127,123.92,131.0,123.08,126.07,124.89,0.9448,31013.31,394943.662,18.6515,1662.7822,广东,专用机械,创业板,1008560.0,N
301662.SZ,宏工科技,20251126,124.11,130.2,121.3,124.89,124.46,0.3455,30469.21,382719.896,18.3242,1662.7822,广东,专用机械,创业板,999120.0,N
301662.SZ,宏工科技,20251125,128.23,131.35,123.88,124.46,125.1,-0.5116,20727.92,262493.999,12.4658,1662.7822,广东,专用机械,创业板,995680.0,N
301662.SZ,宏工科技,20251124,129.66,130.0,121.7,125.1,122.3,2.2895,26613.15,334074.336,16.0052,1662.7822,广东,专用机械,创业板,1000800.0,N
301662.SZ,宏工科技,20251121,137.21,140.8,122.18,122.3,142.08,-13.9217,29365.84,376411.042,17.6607,1662.7822,广东,专用机械,创业板,978400.0,N
301662.SZ,宏工科技,20251120,141.05,150.53,138.0,142.08,141.86,0.1551,32732.59,470319.991,19.6854,1662.7822,广东,专用机械,创业板,1136640.0,N
301662.SZ,宏工科技,20251119,146.15,150.8,139.39,141.86,146.6,-3.2333,36200.72,520757.676,21.7712,1662.7822,广东,专用机械,创业板,1134880.0,N
301662.SZ,宏工科技,20251118,153.43,159.8,145.16,146.6,153.98,-4.7928,45065.43,680066.644,27.1024,1662.7822,广东,专用机械,创业板,1172800.0,N
301662.SZ,宏工科技,20251117,136.84,161.48,136.01,153.98,137.07,12.3368,61035.59,890358.223,36.7069,1662.7822,广东,专用机械,创业板,1231840.0,N
301662.SZ,宏工科技,20251114,120.01,144.44,117.55,137.07,121.58,12.7406,52665.38,699707.991,31.673,1662.7822,广东,专用机械,创业板,1096560.0,N
301662.SZ,宏工科技,20251113,120.01,125.0,120.01,121.58,120.84,0.6124,21161.44,258616.983,12.7265,1662.7822,广东,专用机械,创业板,972640.0,N
301662.SZ,宏工科技,20251112,120.27,122.58,118.28,120.84,121.68,-0.6903,9643.55,116229.734,5.7996,1662.7822,广东,专用机械,创业板,966720.0,N
301662.SZ,宏工科技,20251111,119.56,124.89,119.56,121.68,120.0,1.4,13065.03,159882.243,7.8573,1662.7822,广东,专用机械,创业板,973440.0,N
301662.SZ,宏工科技,20251110,124.34,126.5,118.8,120.0,124.9,-3.9231,16339.95,198166.545,9.8269,1662.7822,广东,专用机械,创业板,960000.0,N
301662.SZ,宏工科技,20251107,128.0,128.6,123.62,124.9,128.5,-2.8016,15093.87,189479.773,9.0775,1662.7822,广东,专用机械,创业板,999200.0,N
301662.SZ,宏工科技,20251106,131.5,137.27,128.08,128.5,131.39,-2.1996,15257.8,199273.648,9.1761,1662.7822,广东,专用机械,创业板,1028000.0,N
301662.SZ,宏工科技,20251105,126.0,132.76,123.56,131.39,127.99,2.6565,20154.65,257573.49,12.121,1662.7822,广东,专用机械,创业板,1051120.0,N
301662.SZ,宏工科技,20251104,139.0,139.0,127.19,127.99,137.47,-6.8961,25353.98,332106.494,15.2479,1662.7822,广东,专用机械,创业板,1023920.0,N
301662.SZ,宏工科技,20251103,137.11,139.68,133.88,137.47,138.25,-0.5642,18832.12,257913.648,11.3257,1662.7822,广东,专用机械,创业板,1099760.0,N
301662.SZ,宏工科技,20251031,133.99,143.31,133.99,138.25,135.17,2.2786,26525.61,369042.088,15.9525,1662.7822,广东,专用机械,创业板,1106000.0,N
301662.SZ,宏工科技,20251030,140.0,143.8,134.0,135.17,142.0,-4.8099,29007.89,401901.224,17.4454,1662.7822,广东,专用机械,创业板,1081360.0,N
301662.SZ,宏工科技,20251029,128.26,144.99,125.8,142.0,133.68,6.2238,44538.9,614124.767,26.7858,1662.7822,广东,专用机械,创业板,1136000.0,N
301662.SZ,宏工科技,20251028,124.98,135.0,123.55,133.68,125.22,6.7561,33885.34,442255.913,20.3787,1662.7822,广东,专用机械,创业板,1069440.0,N
301662.SZ,宏工科技,20251027,124.32,126.69,121.5,125.22,122.35,2.3457,22896.54,284571.49,13.77,1662.7822,广东,专用机械,创业板,1001760.0,N
301662.SZ,宏工科技,20251024,117.01,126.1,115.79,122.35,116.44,5.0756,30809.12,375819.338,18.5287,1662.7822,广东,专用机械,创业板,978800.0,N
301662.SZ,宏工科技,20251023,114.02,116.94,113.1,116.44,115.38,0.9187,12123.91,139475.21,7.2913,1662.7822,广东,专用机械,创业板,931520.0,N
301662.SZ,宏工科技,20251022,114.11,118.5,114.0,115.38,115.0,0.3304,12821.74,148507.113,7.711,1662.7822,广东,专用机械,创业板,923040.0,N
301662.SZ,宏工科技,20251021,114.5,116.33,113.06,115.0,113.76,1.09,11840.71,135869.96,7.121,1662.7822,广东,专用机械,创业板,920000.0,N
301662.SZ,宏工科技,20251020,113.18,115.48,112.0,113.76,111.54,1.9903,13759.77,156836.306,8.2751,1662.7822,广东,专用机械,创业板,910080.0,N
301662.SZ,宏工科技,20251017,114.4,116.16,111.5,111.54,114.5,-2.5852,17638.28,199577.399,10.6077,1662.7822,广东,专用机械,创业板,892320.0,N
301662.SZ,宏工科技,20251016,118.01,121.6,114.0,114.5,119.05,-3.8219,19408.52,227078.102,12.3023,1577.6325,广东,专用机械,创业板,916000.0,N
301662.SZ,宏工科技,20251015,117.12,119.95,114.5,119.05,116.78,1.9438,12230.09,143447.228,7.7522,1577.6325,广东,专用机械,创业板,952400.0,N
301662.SZ,宏工科技,20251014,125.01,126.0,116.3,116.78,124.15,-5.9364,15568.59,186886.868,9.8683,1577.6325,广东,专用机械,创业板,934240.0,N
301662.SZ,宏工科技,20251013,116.01,124.15,116.01,124.15,126.06,-1.5152,15762.57,191030.648,9.9913,1577.6325,广东,专用机械,创业板,993200.0,N
301662.SZ,宏工科技,20251010,138.11,139.4,125.65,126.06,139.4,-9.5696,23544.86,303666.473,14.9242,1577.6325,广东,专用机械,创业板,1008480.0,N
301662.SZ,宏工科技,20251009,130.56,141.96,130.56,139.4,129.05,8.0201,28242.91,392069.132,17.9021,1577.6325,广东,专用机械,创业板,1115200.0,N
301662.SZ,宏工科技,20250930,130.61,134.4,128.86,129.05,131.93,-2.183,15931.98,208344.279,10.0987,1577.6325,广东,专用机械,创业板,1032400.0,N
301662.SZ,宏工科技,20250929,129.02,133.43,128.86,131.93,130.0,1.4846,16542.69,217404.017,10.4858,1577.6325,广东,专用机械,创业板,1055440.0,N
301662.SZ,宏工科技,20250926,138.92,143.0,128.91,130.0,140.5,-7.4733,20178.02,274802.682,12.7901,1577.6325,广东,专用机械,创业板,1040000.0,N
301662.SZ,宏工科技,20250925,142.07,143.65,139.98,140.5,145.3,-3.3035,17317.82,244806.128,10.9771,1577.6325,广东,专用机械,创业板,1124000.0,N
301662.SZ,宏工科技,20250924,142.0,146.0,136.22,145.3,143.2,1.4665,29298.6,413795.581,18.5712,1577.6325,广东,专用机械,创业板,1162400.0,N
301662.SZ,宏工科技,20250923,139.81,143.82,136.73,143.2,139.3,2.7997,25726.42,363293.682,16.307,1577.6325,广东,专用机械,创业板,1145600.0,N
301662.SZ,宏工科技,20250922,137.87,140.86,135.33,139.3,137.77,1.1105,15362.96,212347.024,9.738,1577.6325,广东,专用机械,创业板,1114400.0,N
301662.SZ,宏工科技,20250919,140.0,143.2,137.43,137.77,140.74,-2.1103,22145.82,310498.452,14.0374,1577.6325,广东,专用机械,创业板,1102160.0,N
301662.SZ,宏工科技,20250918,139.05,145.0,136.5,140.74,139.54,0.86,27953.63,395377.016,17.7187,1577.6325,广东,专用机械,创业板,1125920.0,N
301662.SZ,宏工科技,20250917,142.0,144.58,138.42,139.54,142.58,-2.1321,23627.48,334490.799,14.9765,1577.6325,广东,专用机械,创业板,1116320.0,N
301662.SZ,宏工科技,20250916,140.08,143.6,139.01,142.58,143.0,-0.2937,22928.69,323466.915,14.5336,1577.6325,广东,专用机械,创业板,1140640.0,N
301662.SZ,宏工科技,20250915,144.57,150.66,143.0,143.0,146.11,-2.1285,24439.05,356300.652,15.491,1577.6325,广东,专用机械,创业板,1144000.0,N
301662.SZ,宏工科技,20250912,150.01,151.8,142.34,146.11,155.0,-5.7355,37258.41,543117.294,23.6167,1577.6325,广东,专用机械,创业板,1168880.0,N
301662.SZ,宏工科技,20250911,153.5,158.18,149.51,155.0,157.98,-1.8863,37399.19,574168.159,23.7059,1577.6325,广东,专用机械,创业板,1240000.0,N
301662.SZ,宏工科技,20250910,146.0,160.0,143.44,157.98,152.1,3.8659,39094.15,595676.195,24.7803,1577.6325,广东,专用机械,创业板,1263840.0,N
301662.SZ,宏工科技,20250909,146.5,157.2,144.1,152.1,149.51,1.7323,39471.76,599103.901,25.0196,1577.6325,广东,专用机械,创业板,1216800.0,N
301662.SZ,宏工科技,20250908,140.05,165.47,135.0,149.51,141.85,5.4001,55389.58,822888.104,35.1093,1577.6325,广东,专用机械,创业板,1196080.0,N
301662.SZ,宏工科技,20250905,121.91,145.47,121.72,141.85,122.3,15.9853,50718.72,676461.133,32.1486,1577.6325,广东,专用机械,创业板,1134800.0,N
301662.SZ,宏工科技,20250904,122.36,127.5,118.36,122.3,122.9,-0.4882,36460.97,450410.74,23.1112,1577.6325,广东,专用机械,创业板,978400.0,N
301662.SZ,宏工科技,20250903,127.48,129.5,120.18,122.9,128.12,-4.0743,39214.11,487060.935,24.8563,1577.6325,广东,专用机械,创业板,983200.0,N
301662.SZ,宏工科技,20250902,118.0,137.45,117.1,128.12,118.49,8.1273,50005.7,630430.404,31.6967,1577.6325,广东,专用机械,创业板,1024960.0,N
301662.SZ,宏工科技,20250901,111.0,122.6,109.22,118.49,111.66,6.1168,42394.8,496878.832,26.8724,1577.6325,广东,专用机械,创业板,947920.0,N
301662.SZ,宏工科技,20250829,99.4,119.8,96.0,111.66,100.43,11.1819,43548.29,470693.499,27.6036,1577.6325,广东,专用机械,创业板,893280.0,N
301662.SZ,宏工科技,20250828,103.3,106.88,99.85,100.43,103.22,-2.703,19648.44,200355.932,12.4544,1577.6325,广东,专用机械,创业板,803440.0,N
301662.SZ,宏工科技,20250827,102.91,106.65,102.91,103.22,103.9,-0.6545,17454.93,182728.851,11.064,1577.6325,广东,专用机械,创业板,825760.0,N
301662.SZ,宏工科技,20250826,106.06,106.98,103.51,103.9,107.06,-2.9516,17974.0,188397.816,11.393,1577.6325,广东,专用机械,创业板,831200.0,N
301662.SZ,宏工科技,20250825,106.4,109.0,105.9,107.06,106.52,0.5069,17591.01,188608.441,11.1503,1577.6325,广东,专用机械,创业板,856480.0,N
301662.SZ,宏工科技,20250822,106.65,107.88,105.0,106.52,106.9,-0.3555,13790.93,146522.374,8.7415,1577.6325,广东,专用机械,创业板,852160.0,N
301662.SZ,宏工科技,20250821,112.4,112.4,106.39,106.9,112.4,-4.8932,19378.62,210886.464,12.2834,1577.6325,广东,专用机械,创业板,855200.0,N
301662.SZ,宏工科技,20250820,108.5,114.1,106.27,112.4,110.0,2.1818,31888.86,349502.317,20.2131,1577.6325,广东,专用机械,创业板,899200.0,N
301662.SZ,宏工科技,20250819,106.01,111.99,104.06,110.0,107.58,2.2495,34947.7,378971.719,22.152,1577.6325,广东,专用机械,创业板,880000.0,N
301662.SZ,宏工科技,20250818,103.88,110.0,102.68,107.58,104.99,2.4669,33179.55,352002.657,21.0312,1577.6325,广东,专用机械,创业板,860640.0,N
301662.SZ,宏工科技,20250815,102.33,108.8,102.33,104.99,103.08,1.8529,21651.16,230396.21,13.7238,1577.6325,广东,专用机械,创业板,839920.0,N
301662.SZ,宏工科技,20250814,106.11,108.98,103.0,103.08,106.87,-3.5464,19607.52,206019.995,12.4284,1577.6325,广东,专用机械,创业板,824640.0,N
301662.SZ,宏工科技,20250813,101.88,107.7,100.5,106.87,101.93,4.8465,33415.48,353218.557,21.1808,1577.6325,广东,专用机械,创业板,854960.0,N
