ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300811.SZ,铂科新材,20251202,73.35,73.4,70.83,71.71,73.33,-2.2092,61409.37,440734.735,2.5843,23762.8482,深圳,矿物制品,创业板,2078157.8366,N
300811.SZ,铂科新材,20251201,72.34,74.84,70.77,73.33,71.36,2.7607,92108.93,671545.045,3.8762,23762.8482,深圳,矿物制品,创业板,2125105.4826,N
300811.SZ,铂科新材,20251128,69.65,73.26,69.65,71.36,69.6,2.5287,92695.79,664025.278,3.9009,23762.8482,深圳,矿物制品,创业板,2068014.8266,N
300811.SZ,铂科新材,20251127,76.13,76.5,69.17,69.6,75.92,-8.3246,157382.76,1141217.778,6.6231,23762.8482,深圳,矿物制品,创业板,2017009.9766,N
300811.SZ,铂科新材,20251126,77.0,78.26,74.9,75.92,76.3,-0.498,98783.8,753991.327,4.1571,23762.8482,深圳,矿物制品,创业板,2200163.7561,N
300811.SZ,铂科新材,20251125,71.1,78.66,70.88,76.3,68.98,10.6118,185738.49,1407371.717,7.8163,23762.8482,深圳,矿物制品,创业板,2211176.1669,N
300811.SZ,铂科新材,20251124,66.33,70.6,66.0,68.98,65.66,5.0564,84474.04,580060.662,3.5549,23762.8482,深圳,矿物制品,创业板,1999042.359,N
300811.SZ,铂科新材,20251121,68.84,69.38,65.1,65.66,70.68,-7.1024,78810.57,524830.426,3.3165,23762.8482,深圳,矿物制品,创业板,1902828.6647,N
300811.SZ,铂科新材,20251120,72.54,73.0,70.45,70.68,70.58,0.1417,50602.8,360568.805,2.1295,23762.8482,深圳,矿物制品,创业板,2048308.4073,N
300811.SZ,铂科新材,20251119,72.88,73.28,69.73,70.58,72.83,-3.0894,56366.79,399507.995,2.3721,23762.8482,深圳,矿物制品,创业板,2045410.4045,N
300811.SZ,铂科新材,20251118,71.46,73.49,71.04,72.83,71.61,1.7037,52215.4,379514.633,2.1974,23762.8482,深圳,矿物制品,创业板,2110615.4684,N
300811.SZ,铂科新材,20251117,73.32,74.41,71.43,71.61,73.8,-2.9675,62851.26,454595.99,2.6449,23762.8482,深圳,矿物制品,创业板,2075259.8337,N
300811.SZ,铂科新材,20251114,75.5,76.19,72.98,73.8,77.31,-4.5402,64021.82,474229.477,2.6942,23762.8482,深圳,矿物制品,创业板,2138726.0959,N
300811.SZ,铂科新材,20251113,76.92,78.36,75.38,77.31,77.0,0.4026,54674.78,418944.244,2.3009,23762.8482,深圳,矿物制品,创业板,2240445.9956,N
300811.SZ,铂科新材,20251112,77.5,78.89,74.81,77.0,77.85,-1.0918,62328.19,476972.659,2.6229,23762.8482,深圳,矿物制品,创业板,2231462.1868,N
300811.SZ,铂科新材,20251111,79.5,80.77,76.8,77.85,78.79,-1.193,61265.41,482191.566,2.5782,23762.8482,深圳,矿物制品,创业板,2256095.2109,N
300811.SZ,铂科新材,20251110,81.6,81.6,77.25,78.79,81.54,-3.3726,83412.67,655447.16,3.5102,23762.8482,深圳,矿物制品,创业板,2283336.4376,N
300811.SZ,铂科新材,20251107,82.01,85.0,80.72,81.54,82.95,-1.6998,80245.89,662765.528,3.3769,23762.8482,深圳,矿物制品,创业板,2363031.5157,N
300811.SZ,铂科新材,20251106,80.03,85.0,78.8,82.95,80.1,3.5581,87307.7,713626.586,3.6741,23762.8482,深圳,矿物制品,创业板,2403893.3558,N
300811.SZ,铂科新材,20251105,79.5,82.5,76.62,80.1,81.56,-1.7901,81962.75,648439.378,3.4492,23762.8482,深圳,矿物制品,创业板,2321300.2748,N
300811.SZ,铂科新材,20251104,80.39,84.55,79.3,81.56,79.53,2.5525,109185.72,897603.029,4.5948,23762.8482,深圳,矿物制品,创业板,2363611.1163,N
300811.SZ,铂科新材,20251103,77.81,80.4,76.66,79.53,78.36,1.4931,74660.46,584499.654,3.1419,23762.8482,深圳,矿物制品,创业板,2304781.6587,N
300811.SZ,铂科新材,20251031,82.89,83.78,78.15,78.36,82.61,-5.1447,93120.07,740823.384,3.9187,23762.8482,深圳,矿物制品,创业板,2270875.0254,N
300811.SZ,铂科新材,20251030,84.97,87.36,82.39,82.61,84.68,-2.4445,111495.44,937622.11,4.692,23762.8482,深圳,矿物制品,创业板,2394040.1461,N
300811.SZ,铂科新材,20251029,83.9,86.37,82.3,84.68,82.15,3.0797,112501.18,950105.304,4.7343,23762.8482,深圳,矿物制品,创业板,2454028.8049,N
300811.SZ,铂科新材,20251028,82.03,84.86,81.31,82.15,78.94,4.0664,158388.22,1315894.25,6.6654,23762.8482,深圳,矿物制品,创业板,2380709.3331,N
300811.SZ,铂科新材,20251027,77.75,80.51,76.2,78.94,75.08,5.1412,118322.1,928166.588,4.9793,23762.8482,深圳,矿物制品,创业板,2287683.4419,N
300811.SZ,铂科新材,20251024,73.15,75.88,72.03,75.08,72.51,3.5443,98179.19,725456.562,4.1316,23762.8482,深圳,矿物制品,创业板,2175820.5323,N
300811.SZ,铂科新材,20251023,71.94,75.59,71.69,72.51,71.85,0.9186,85121.0,624274.018,3.5821,23762.8482,深圳,矿物制品,创业板,2101341.8593,N
300811.SZ,铂科新材,20251022,73.0,73.54,70.37,71.85,75.6,-4.9603,104793.17,752875.489,4.41,23762.8482,深圳,矿物制品,创业板,2082215.0405,N
300811.SZ,铂科新材,20251021,70.78,76.5,70.67,75.6,70.54,7.1732,93986.06,697845.695,3.9599,23734.3265,深圳,矿物制品,创业板,2188733.9065,N
300811.SZ,铂科新材,20251020,69.96,72.99,69.6,70.54,69.03,2.1875,65320.6,464857.827,2.7522,23734.3265,深圳,矿物制品,创业板,2042239.2826,N
300811.SZ,铂科新材,20251017,73.0,73.43,68.59,69.03,73.04,-5.4901,82302.17,580585.811,3.4676,23734.3265,深圳,矿物制品,创业板,1998522.5075,N
300811.SZ,铂科新材,20251016,73.8,75.46,72.01,73.04,73.96,-1.2439,60355.0,445486.679,2.5429,23734.3265,深圳,矿物制品,创业板,2114618.0494,N
300811.SZ,铂科新材,20251015,71.78,74.1,71.0,73.96,71.8,3.0084,73282.62,533319.274,3.0876,23734.3265,深圳,矿物制品,创业板,2141253.4355,N
300811.SZ,铂科新材,20251014,77.14,78.93,71.15,71.8,76.17,-5.7372,114244.56,851682.18,4.8135,23734.3265,深圳,矿物制品,创业板,2078718.1811,N
300811.SZ,铂科新材,20251013,73.5,76.6,73.42,76.17,77.8,-2.0951,121485.97,910649.849,5.1186,23734.3265,深圳,矿物制品,创业板,2205236.2653,N
300811.SZ,铂科新材,20251010,84.8,84.8,77.54,77.8,84.52,-7.9508,103556.78,829127.04,4.3632,23734.3265,深圳,矿物制品,创业板,2252427.2213,N
300811.SZ,铂科新材,20251009,87.14,87.98,83.01,84.52,84.32,0.2372,146072.34,1236063.583,6.1545,23734.3265,深圳,矿物制品,创业板,2446981.3463,N
300811.SZ,铂科新材,20250930,76.24,88.9,76.2,84.32,74.99,12.4417,227628.44,1931865.567,9.5907,23734.3265,深圳,矿物制品,创业板,2441191.0449,N
300811.SZ,铂科新材,20250929,72.99,75.97,72.12,74.99,72.12,3.9795,82270.06,616166.017,3.4663,23734.3265,深圳,矿物制品,创业板,2171073.4874,N
300811.SZ,铂科新材,20250926,75.0,75.43,72.0,72.12,75.15,-4.0319,63280.14,462763.591,2.6662,23734.3265,深圳,矿物制品,创业板,2087982.6632,N
300811.SZ,铂科新材,20250925,74.83,76.3,73.73,75.15,74.83,0.4276,61613.4,463619.479,2.596,23734.3265,深圳,矿物制品,创业板,2175705.7285,N
300811.SZ,铂科新材,20250924,74.0,75.5,72.0,74.83,74.9,-0.0935,77559.68,573495.834,3.2678,23734.3265,深圳,矿物制品,创业板,2166441.2464,N
300811.SZ,铂科新材,20250923,79.55,80.1,72.81,74.9,77.2,-2.9793,140047.84,1046365.195,5.9006,23734.3265,深圳,矿物制品,创业板,2168467.8518,N
300811.SZ,铂科新材,20250922,75.91,77.65,74.55,77.2,76.45,0.981,59459.11,453979.93,2.5052,23734.3265,深圳,矿物制品,创业板,2235056.3172,N
300811.SZ,铂科新材,20250919,76.78,79.77,75.78,76.45,76.4,0.0654,76341.53,593339.671,3.2165,23734.3265,深圳,矿物制品,创业板,2213342.6872,N
300811.SZ,铂科新材,20250918,77.96,79.49,75.0,76.4,77.95,-1.9885,102424.05,795164.581,4.3154,23734.3265,深圳,矿物制品,创业板,2211895.1119,N
300811.SZ,铂科新材,20250917,76.19,78.89,75.0,77.95,76.35,2.0956,98490.38,760666.562,4.1497,23734.3265,深圳,矿物制品,创业板,2256769.9473,N
300811.SZ,铂科新材,20250916,77.17,79.18,75.97,76.35,77.12,-0.9984,100870.08,777675.587,4.25,23734.3265,深圳,矿物制品,创业板,2210447.5365,N
300811.SZ,铂科新材,20250915,78.68,78.98,76.11,77.12,78.28,-1.4819,76644.15,591566.76,3.2293,23734.3265,深圳,矿物制品,创业板,2232740.1967,N
300811.SZ,铂科新材,20250912,80.0,80.98,76.83,78.28,81.02,-3.3819,143335.37,1123399.495,6.0392,23734.3265,深圳,矿物制品,创业板,2266323.9445,N
300811.SZ,铂科新材,20250911,75.45,82.17,74.26,81.02,71.75,12.9199,239481.81,1894017.575,10.0901,23734.3265,深圳,矿物制品,创业板,2345651.0728,N
300811.SZ,铂科新材,20250910,70.4,75.0,70.4,71.75,70.0,2.5,113666.92,824153.084,4.7891,23734.3265,深圳,矿物制品,创业板,2077270.6057,N
300811.SZ,铂科新材,20250909,70.22,72.37,68.01,70.0,70.97,-1.3668,74836.08,526835.516,3.1531,23734.3265,深圳,矿物制品,创业板,2026605.469,N
300811.SZ,铂科新材,20250908,73.06,73.35,69.5,70.97,72.69,-2.3662,94105.55,668921.974,3.965,23734.3265,深圳,矿物制品,创业板,2054688.4305,N
300811.SZ,铂科新材,20250905,69.88,73.35,69.6,72.69,70.29,3.4144,107598.65,767847.545,4.5335,23734.3265,深圳,矿物制品,创业板,2104485.022,N
300811.SZ,铂科新材,20250904,72.9,76.89,68.88,70.29,73.63,-4.5362,169880.73,1208408.546,7.1576,23734.3265,深圳,矿物制品,创业板,2035001.4059,N
300811.SZ,铂科新材,20250903,74.36,77.96,71.44,73.63,73.0,0.863,141253.52,1042862.46,5.9514,23734.3265,深圳,矿物制品,创业板,2131699.4383,N
300811.SZ,铂科新材,20250902,78.67,82.5,72.33,73.0,78.62,-7.1483,196725.89,1513690.989,8.2887,23734.3265,深圳,矿物制品,创业板,2113459.9891,N
300811.SZ,铂科新材,20250901,74.9,79.99,74.63,78.62,73.95,6.3151,201783.29,1558677.449,8.5017,23734.3265,深圳,矿物制品,创业板,2276167.4568,N
300811.SZ,铂科新材,20250829,76.93,77.0,72.83,73.95,78.0,-5.1923,158418.63,1179037.051,6.6747,23734.3265,深圳,矿物制品,创业板,2140963.9205,N
300811.SZ,铂科新材,20250828,71.49,78.45,71.49,78.0,72.0,8.3333,210983.61,1599257.582,8.8894,23734.3265,深圳,矿物制品,创业板,2258217.5226,N
300811.SZ,铂科新材,20250827,70.01,75.47,70.01,72.0,70.0,2.8571,166934.73,1221759.35,7.0335,23734.3265,深圳,矿物制品,创业板,2084508.4824,N
300811.SZ,铂科新材,20250826,74.0,74.28,69.7,70.0,72.73,-3.7536,111288.13,793572.303,4.6889,23734.3265,深圳,矿物制品,创业板,2026605.469,N
300811.SZ,铂科新材,20250825,70.89,74.8,70.89,72.73,68.52,6.1442,178390.44,1304623.028,7.5161,23734.3265,深圳,矿物制品,创业板,2105643.0823,N
300811.SZ,铂科新材,20250822,68.0,71.44,68.0,68.52,68.45,0.1023,126270.46,877853.604,5.4752,23062.133,深圳,矿物制品,创业板,1983757.2391,N
300811.SZ,铂科新材,20250821,71.72,73.33,67.65,68.45,71.7,-4.5328,136424.56,943732.946,5.9155,23062.133,深圳,矿物制品,创业板,1981730.6336,N
300811.SZ,铂科新材,20250820,73.04,73.5,70.04,71.7,74.29,-3.4863,127406.89,912143.678,5.5312,23034.0837,深圳,矿物制品,创业板,2073811.8956,N
300811.SZ,铂科新材,20250819,73.53,74.88,70.51,74.29,76.2,-2.5066,158537.36,1157502.227,6.8827,23034.0837,深圳,矿物制品,创业板,2148723.6502,N
300811.SZ,铂科新材,20250818,68.4,77.95,67.22,76.2,65.0,17.2308,301997.1,2218751.446,13.1109,23034.0837,深圳,矿物制品,创业板,2203967.4539,N
300811.SZ,铂科新材,20250815,59.32,65.86,59.32,65.0,59.32,9.5752,215254.42,1372022.23,9.345,23034.0837,深圳,矿物制品,创业板,1880024.731,N
