ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300435.SZ,中泰股份,20251222,22.24,22.67,21.65,21.85,22.13,-1.2653,178441.31,391728.416,4.8382,36881.463,浙江,供气供热,创业板,842782.905,N
300435.SZ,中泰股份,20251219,21.53,22.6,21.3,22.13,21.36,3.6049,221990.0,492280.893,6.019,36881.463,浙江,供气供热,创业板,853582.869,N
300435.SZ,中泰股份,20251218,21.23,21.83,21.15,21.36,21.55,-0.8817,158451.4,340862.886,4.2962,36881.463,浙江,供气供热,创业板,823882.968,N
300435.SZ,中泰股份,20251217,20.69,22.39,20.17,21.55,20.68,4.207,248895.71,527594.843,6.7485,36881.463,浙江,供气供热,创业板,831211.515,N
300435.SZ,中泰股份,20251216,21.5,21.74,20.48,20.68,22.1,-6.4253,230043.54,479910.131,6.2374,36881.463,浙江,供气供热,创业板,797654.484,N
300435.SZ,中泰股份,20251215,21.77,22.79,21.73,22.1,21.17,4.393,336729.0,747324.141,9.13,36881.463,浙江,供气供热,创业板,852425.73,N
300435.SZ,中泰股份,20251212,19.99,21.7,19.99,21.17,19.47,8.7314,281432.73,588155.065,7.6307,36881.463,浙江,供气供热,创业板,816554.421,N
300435.SZ,中泰股份,20251211,19.48,19.85,19.4,19.47,19.5,-0.1538,52699.0,103456.064,1.4289,36881.463,浙江,供气供热,创业板,750983.211,N
300435.SZ,中泰股份,20251210,19.31,19.52,19.13,19.5,19.3,1.0363,37182.0,71935.719,1.0081,36881.463,浙江,供气供热,创业板,752140.35,N
300435.SZ,中泰股份,20251209,19.41,19.6,19.29,19.3,19.49,-0.9749,38160.0,73987.922,1.0347,36881.463,浙江,供气供热,创业板,744426.09,N
300435.SZ,中泰股份,20251208,19.63,19.74,19.39,19.49,19.64,-0.7637,54929.0,107512.518,1.4893,36881.463,浙江,供气供热,创业板,751754.637,N
300435.SZ,中泰股份,20251205,19.08,19.68,19.04,19.64,19.16,2.5052,53354.0,103663.433,1.4466,36881.463,浙江,供气供热,创业板,757540.332,N
300435.SZ,中泰股份,20251204,19.11,19.24,18.97,19.16,19.14,0.1045,33848.0,64747.45,0.9178,36881.463,浙江,供气供热,创业板,739026.108,N
300435.SZ,中泰股份,20251203,19.16,19.35,19.05,19.14,19.1,0.2094,40736.0,78111.914,1.1045,36881.463,浙江,供气供热,创业板,738254.682,N
300435.SZ,中泰股份,20251202,19.39,19.57,19.04,19.1,19.45,-1.7995,51771.0,99066.619,1.4037,36881.463,浙江,供气供热,创业板,736711.83,N
300435.SZ,中泰股份,20251201,19.52,19.68,19.36,19.45,19.47,-0.1027,44745.0,87189.183,1.2132,36881.463,浙江,供气供热,创业板,750211.785,N
300435.SZ,中泰股份,20251128,19.19,19.58,19.12,19.47,19.14,1.7241,43486.94,84342.096,1.1791,36881.463,浙江,供气供热,创业板,750983.211,N
300435.SZ,中泰股份,20251127,19.18,19.48,19.05,19.14,19.11,0.157,43590.55,84052.163,1.1819,36881.463,浙江,供气供热,创业板,738254.682,N
300435.SZ,中泰股份,20251126,19.3,19.59,19.04,19.11,19.21,-0.5206,54448.0,104765.854,1.4763,36881.463,浙江,供气供热,创业板,737097.543,N
300435.SZ,中泰股份,20251125,19.0,19.39,18.99,19.21,18.95,1.372,42833.0,82240.797,1.1614,36881.463,浙江,供气供热,创业板,740954.673,N
300435.SZ,中泰股份,20251124,18.77,19.1,18.59,18.95,18.57,2.0463,57704.0,108722.809,1.5646,36881.463,浙江,供气供热,创业板,730926.135,N
300435.SZ,中泰股份,20251121,19.2,19.37,18.55,18.57,19.4,-4.2784,105869.0,199641.92,2.8705,36881.463,浙江,供气供热,创业板,716269.041,N
300435.SZ,中泰股份,20251120,19.92,20.08,19.31,19.4,19.76,-1.8219,66407.0,130005.829,1.8006,36881.463,浙江,供气供热,创业板,748283.22,N
300435.SZ,中泰股份,20251119,20.21,20.41,19.64,19.76,20.31,-2.708,76817.0,153301.572,2.0828,36881.463,浙江,供气供热,创业板,762168.888,N
300435.SZ,中泰股份,20251118,20.75,21.2,20.25,20.31,20.88,-2.7299,85812.0,175647.519,2.3267,36881.463,浙江,供气供热,创业板,783383.103,N
300435.SZ,中泰股份,20251117,20.55,21.15,20.27,20.88,20.48,1.9531,95513.0,198071.618,2.5897,36881.463,浙江,供气供热,创业板,805368.744,N
300435.SZ,中泰股份,20251114,20.52,20.72,20.35,20.48,20.67,-0.9192,52464.03,107721.583,1.4225,36881.463,浙江,供气供热,创业板,789940.224,N
300435.SZ,中泰股份,20251113,20.12,20.79,20.04,20.67,20.11,2.7847,78465.0,161359.543,2.1275,36881.463,浙江,供气供热,创业板,797268.771,N
300435.SZ,中泰股份,20251112,20.51,20.51,20.05,20.11,20.5,-1.9024,60414.0,122249.626,1.6381,36881.463,浙江,供气供热,创业板,775668.843,N
300435.SZ,中泰股份,20251111,20.52,20.88,20.3,20.5,20.47,0.1466,74922.0,154242.786,2.0314,36881.463,浙江,供气供热,创业板,790711.65,N
300435.SZ,中泰股份,20251110,20.5,20.79,20.43,20.47,20.57,-0.4861,74636.0,153513.837,2.0237,36881.463,浙江,供气供热,创业板,789554.511,N
300435.SZ,中泰股份,20251107,20.46,20.96,20.19,20.57,20.66,-0.4356,73969.0,152268.689,2.0056,36881.463,浙江,供气供热,创业板,793411.641,N
300435.SZ,中泰股份,20251106,20.6,20.86,20.51,20.66,20.66,0.0,61896.03,127907.055,1.6782,36881.463,浙江,供气供热,创业板,796883.058,N
300435.SZ,中泰股份,20251105,19.93,20.79,19.88,20.66,20.18,2.3786,97150.0,198412.873,2.6341,36881.463,浙江,供气供热,创业板,796883.058,N
300435.SZ,中泰股份,20251104,20.61,20.68,20.05,20.18,20.69,-2.465,108532.0,219771.006,2.9427,36881.463,浙江,供气供热,创业板,778368.834,N
300435.SZ,中泰股份,20251103,21.1,21.12,20.42,20.69,20.97,-1.3352,100339.0,207308.713,2.7206,36881.463,浙江,供气供热,创业板,798040.197,N
300435.SZ,中泰股份,20251031,21.39,21.6,20.96,20.97,21.62,-3.0065,112614.31,238625.58,3.0534,36881.463,浙江,供气供热,创业板,808840.161,N
300435.SZ,中泰股份,20251030,21.75,22.07,21.12,21.62,21.49,0.6049,164443.0,356176.303,4.4587,36881.463,浙江,供气供热,创业板,833911.506,N
300435.SZ,中泰股份,20251029,21.85,21.88,20.98,21.49,21.63,-0.6472,132750.3,283158.958,3.5994,36881.463,浙江,供气供热,创业板,828897.237,N
300435.SZ,中泰股份,20251028,21.28,22.09,21.21,21.63,21.6,0.1389,167510.96,363606.691,4.5419,36881.463,浙江,供气供热,创业板,834297.219,N
300435.SZ,中泰股份,20251027,21.21,21.8,21.1,21.6,20.94,3.1519,134363.0,288179.662,3.6431,36881.463,浙江,供气供热,创业板,833140.08,N
300435.SZ,中泰股份,20251024,20.89,21.2,20.7,20.94,20.68,1.2573,85781.0,179667.277,2.3259,36881.463,浙江,供气供热,创业板,807683.022,N
300435.SZ,中泰股份,20251023,20.66,20.9,20.04,20.68,20.96,-1.3359,91998.0,187144.858,2.4944,36881.463,浙江,供气供热,创业板,797654.484,N
300435.SZ,中泰股份,20251022,20.8,21.1,20.48,20.96,20.84,0.5758,94716.0,196688.697,2.5681,36881.463,浙江,供气供热,创业板,808454.448,N
300435.SZ,中泰股份,20251021,20.44,21.07,20.23,20.84,20.35,2.4079,112078.34,233005.81,3.0389,36881.463,浙江,供气供热,创业板,803825.892,N
300435.SZ,中泰股份,20251020,20.75,20.83,20.15,20.35,20.51,-0.7801,103333.0,211840.812,2.8018,36881.463,浙江,供气供热,创业板,784925.955,N
300435.SZ,中泰股份,20251017,21.06,21.45,20.49,20.51,21.18,-3.1634,121698.23,252788.519,3.2997,36881.463,浙江,供气供热,创业板,791097.363,N
300435.SZ,中泰股份,20251016,21.48,21.51,20.58,21.18,21.95,-3.508,152912.0,323434.197,4.146,36881.463,浙江,供气供热,创业板,816940.134,N
300435.SZ,中泰股份,20251015,21.89,22.27,21.41,21.95,21.39,2.618,201648.57,439894.71,5.4675,36881.463,浙江,供气供热,创业板,846640.035,N
300435.SZ,中泰股份,20251014,22.15,23.67,21.24,21.39,21.43,-0.1867,276891.96,616291.086,7.5076,36881.463,浙江,供气供热,创业板,825040.107,N
300435.SZ,中泰股份,20251013,20.98,21.61,20.52,21.43,21.76,-1.5165,244118.99,513054.058,6.619,36881.463,浙江,供气供热,创业板,826582.959,N
300435.SZ,中泰股份,20251010,20.96,22.15,20.69,21.76,20.57,5.7851,282653.65,611694.219,7.6638,36881.463,浙江,供气供热,创业板,839311.488,N
300435.SZ,中泰股份,20251009,21.04,21.33,20.52,20.57,20.67,-0.4838,170728.19,355759.225,4.6291,36881.463,浙江,供气供热,创业板,793411.641,N
300435.SZ,中泰股份,20250930,20.42,21.06,20.42,20.67,20.4,1.3235,117150.0,243151.726,3.1764,36881.463,浙江,供气供热,创业板,797268.771,N
300435.SZ,中泰股份,20250929,19.98,20.49,19.71,20.4,21.0,-2.8571,219714.89,442845.598,5.9573,36881.463,浙江,供气供热,创业板,786854.52,N
300435.SZ,中泰股份,20250926,21.42,22.05,20.95,21.0,21.45,-2.0979,165125.65,352533.712,4.4772,36881.463,浙江,供气供热,创业板,809997.3,N
300435.SZ,中泰股份,20250925,21.5,21.86,21.38,21.45,21.85,-1.8307,184582.0,398364.15,5.0047,36881.463,浙江,供气供热,创业板,827354.385,N
300435.SZ,中泰股份,20250924,21.02,22.37,20.74,21.85,20.98,4.1468,324424.15,700749.474,8.7964,36881.463,浙江,供气供热,创业板,842782.905,N
300435.SZ,中泰股份,20250923,20.29,21.09,20.02,20.98,20.02,4.7952,254285.23,523538.977,6.8947,36881.463,浙江,供气供热,创业板,809225.874,N
300435.SZ,中泰股份,20250922,20.03,20.32,19.75,20.02,20.11,-0.4475,153662.0,307539.29,4.1664,36881.463,浙江,供气供热,创业板,772197.426,N
300435.SZ,中泰股份,20250919,20.52,20.9,19.96,20.11,19.85,1.3098,235697.0,480746.737,6.3907,36881.463,浙江,供气供热,创业板,775668.843,N
300435.SZ,中泰股份,20250918,19.7,20.89,19.57,19.85,19.25,3.1169,411139.24,827945.222,11.1476,36881.463,浙江,供气供热,创业板,765640.305,N
300435.SZ,中泰股份,20250917,18.59,19.64,18.42,19.25,18.77,2.5573,218016.0,416855.843,5.9113,36881.463,浙江,供气供热,创业板,742497.525,N
300435.SZ,中泰股份,20250916,18.65,19.05,18.34,18.77,18.27,2.7367,158835.0,297001.543,4.3066,36881.463,浙江,供气供热,创业板,723983.301,N
300435.SZ,中泰股份,20250915,18.45,18.57,18.15,18.27,18.43,-0.8681,78871.0,144434.672,2.1385,36881.463,浙江,供气供热,创业板,704697.651,N
300435.SZ,中泰股份,20250912,18.73,18.78,18.37,18.43,18.73,-1.6017,119251.03,221139.498,3.2334,36881.463,浙江,供气供热,创业板,710869.059,N
300435.SZ,中泰股份,20250911,18.2,18.9,18.06,18.73,18.2,2.9121,187808.0,351289.938,5.0922,36881.463,浙江,供气供热,创业板,722440.449,N
300435.SZ,中泰股份,20250910,18.46,18.66,18.18,18.2,18.54,-1.8339,131456.35,241390.774,3.5643,36881.463,浙江,供气供热,创业板,701997.66,N
300435.SZ,中泰股份,20250909,18.65,19.4,18.43,18.54,18.71,-0.9086,229210.01,432432.929,6.2148,36881.463,浙江,供气供热,创业板,715111.902,N
300435.SZ,中泰股份,20250908,17.8,19.2,17.54,18.71,17.82,4.9944,273299.7,503103.303,7.4102,36881.463,浙江,供气供热,创业板,721669.023,N
300435.SZ,中泰股份,20250905,17.3,17.84,17.19,17.82,17.32,2.8868,138218.0,242852.569,3.7476,36881.463,浙江,供气供热,创业板,687340.566,N
300435.SZ,中泰股份,20250904,17.47,17.6,16.97,17.32,17.4,-0.4598,139161.0,240929.495,3.7732,36881.463,浙江,供气供热,创业板,668054.916,N
300435.SZ,中泰股份,20250903,17.7,17.77,17.3,17.4,17.74,-1.9166,116071.01,203197.0,3.1471,36881.463,浙江,供气供热,创业板,671140.62,N
300435.SZ,中泰股份,20250902,18.0,18.13,17.31,17.74,18.08,-1.8805,228154.0,403513.14,6.1861,36881.463,浙江,供气供热,创业板,684254.862,N
300435.SZ,中泰股份,20250901,18.1,18.28,17.88,18.08,18.19,-0.6047,207970.99,375308.037,5.6389,36881.463,浙江,供气供热,创业板,697369.104,N
300435.SZ,中泰股份,20250829,18.75,19.09,17.83,18.19,18.58,-2.099,329626.64,600948.766,8.9375,36881.463,浙江,供气供热,创业板,701611.947,N
300435.SZ,中泰股份,20250828,18.5,19.5,18.1,18.58,16.57,12.1304,557482.83,1047019.076,15.1155,36881.463,浙江,供气供热,创业板,716654.754,N
300435.SZ,中泰股份,20250827,16.57,16.87,16.46,16.57,16.57,0.0,149303.73,248671.546,4.0482,36881.463,浙江,供气供热,创业板,639126.441,N
300435.SZ,中泰股份,20250826,16.96,16.96,16.1,16.57,17.56,-5.6378,277894.19,460038.105,7.5348,36881.463,浙江,供气供热,创业板,639126.441,N
300435.SZ,中泰股份,20250825,17.2,17.65,17.13,17.56,17.2,2.093,175331.47,305155.851,4.7539,36881.463,浙江,供气供热,创业板,677312.028,N
300435.SZ,中泰股份,20250822,16.96,17.35,16.89,17.2,16.96,1.4151,104696.73,179376.906,2.8387,36881.463,浙江,供气供热,创业板,663426.36,N
300435.SZ,中泰股份,20250821,17.32,17.33,16.86,16.96,17.3,-1.9653,91981.0,156493.942,2.494,36881.463,浙江,供气供热,创业板,654169.248,N
300435.SZ,中泰股份,20250820,17.38,17.65,17.08,17.3,17.18,0.6985,117290.73,203082.898,3.1802,36881.463,浙江,供气供热,创业板,667283.49,N
300435.SZ,中泰股份,20250819,17.12,17.42,16.87,17.18,17.04,0.8216,88842.73,151937.387,2.4089,36881.463,浙江,供气供热,创业板,662654.934,N
300435.SZ,中泰股份,20250818,17.33,17.46,16.95,17.04,17.28,-1.3889,123572.0,211488.868,3.3505,36881.463,浙江,供气供热,创业板,657254.952,N
300435.SZ,中泰股份,20250815,16.73,17.64,16.69,17.28,16.86,2.4911,153651.0,266628.067,4.1661,36881.463,浙江,供气供热,创业板,666512.064,N
300435.SZ,中泰股份,20250814,17.3,17.84,16.85,16.86,17.19,-1.9197,125559.78,215058.025,3.4044,36881.463,浙江,供气供热,创业板,650312.118,N
300435.SZ,中泰股份,20250813,17.2,17.4,17.07,17.19,17.28,-0.5208,88376.0,152261.777,2.3962,36881.463,浙江,供气供热,创业板,663040.647,N
300435.SZ,中泰股份,20250812,17.04,17.3,16.89,17.28,17.04,1.4085,78419.47,133835.984,2.1263,36881.463,浙江,供气供热,创业板,666512.064,N
300435.SZ,中泰股份,20250811,17.13,17.18,16.86,17.04,17.21,-0.9878,99417.71,168925.648,2.6956,36881.463,浙江,供气供热,创业板,657254.952,N
