ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002522.SZ,浙江众成,20251226,5.61,5.65,5.45,5.53,5.63,-1.7762,654334.96,361758.678,7.2301,90501.9879,浙江,塑料,主板,500896.001,N
002522.SZ,浙江众成,20251225,5.58,5.73,5.54,5.63,5.61,0.3565,701851.75,395769.837,7.7551,90501.9879,浙江,塑料,主板,509953.7949,N
002522.SZ,浙江众成,20251224,5.57,5.68,5.52,5.61,5.61,0.0,603127.15,336968.968,6.6642,90501.9879,浙江,塑料,主板,508142.2361,N
002522.SZ,浙江众成,20251223,5.5,5.68,5.48,5.61,5.55,1.0811,823241.78,459641.937,9.0964,90501.9879,浙江,塑料,主板,508142.2361,N
002522.SZ,浙江众成,20251222,5.54,5.6,5.43,5.55,5.48,1.2774,868803.95,480625.715,9.5998,90501.9879,浙江,塑料,主板,502707.5598,N
002522.SZ,浙江众成,20251219,5.45,5.65,5.41,5.48,5.37,2.0484,1536281.63,845694.411,16.9751,90501.9879,浙江,塑料,主板,496367.1041,N
002522.SZ,浙江众成,20251218,4.89,5.37,4.89,5.37,4.88,10.041,464984.36,243226.501,5.1378,90501.9879,浙江,塑料,主板,486403.5308,U
002522.SZ,浙江众成,20251217,4.82,4.9,4.73,4.88,4.81,1.4553,174169.9,83725.927,1.9245,90501.9879,浙江,塑料,主板,442020.3409,N
002522.SZ,浙江众成,20251216,4.94,4.94,4.8,4.81,4.92,-2.2358,181001.47,87530.774,2.0,90501.9879,浙江,塑料,主板,435679.8851,N
002522.SZ,浙江众成,20251215,4.88,4.97,4.84,4.92,4.89,0.6135,149002.52,73231.44,1.6464,90501.9879,浙江,塑料,主板,445643.4584,N
002522.SZ,浙江众成,20251212,4.88,4.96,4.88,4.89,4.89,0.0,160332.08,78892.686,1.7716,90501.9879,浙江,塑料,主板,442926.1202,N
002522.SZ,浙江众成,20251211,5.03,5.04,4.88,4.89,5.03,-2.7833,229330.97,113509.988,2.534,90501.9879,浙江,塑料,主板,442926.1202,N
002522.SZ,浙江众成,20251210,5.01,5.07,4.99,5.03,5.04,-0.1984,156174.81,78470.8,1.7257,90501.9879,浙江,塑料,主板,455607.0317,N
002522.SZ,浙江众成,20251209,5.1,5.1,5.01,5.04,5.12,-1.5625,225016.68,113519.301,2.4863,90501.9879,浙江,塑料,主板,456512.811,N
002522.SZ,浙江众成,20251208,5.16,5.16,5.08,5.12,5.16,-0.7752,270792.31,138306.515,2.9921,90501.9879,浙江,塑料,主板,463759.0461,N
002522.SZ,浙江众成,20251205,5.1,5.16,5.08,5.16,5.12,0.7813,224672.68,115259.299,2.4825,90501.9879,浙江,塑料,主板,467382.1637,N
002522.SZ,浙江众成,20251204,5.13,5.17,5.08,5.12,5.15,-0.5825,196833.0,100722.548,2.1749,90501.9879,浙江,塑料,主板,463759.0461,N
002522.SZ,浙江众成,20251203,5.2,5.25,5.12,5.15,5.22,-1.341,250129.94,129261.821,2.7638,90501.9879,浙江,塑料,主板,466476.3843,N
002522.SZ,浙江众成,20251202,5.21,5.26,5.08,5.22,5.26,-0.7605,478488.72,247161.079,5.2871,90501.9879,浙江,塑料,主板,472816.84,N
002522.SZ,浙江众成,20251201,5.04,5.35,5.0,5.26,5.04,4.3651,811484.7,423299.226,8.9665,90501.9879,浙江,塑料,主板,476439.9576,N
002522.SZ,浙江众成,20251128,4.98,5.05,4.97,5.04,5.0,0.8,187192.28,94048.405,2.0684,90501.9879,浙江,塑料,主板,456512.811,N
002522.SZ,浙江众成,20251127,4.99,5.07,4.96,5.0,5.0,0.0,197956.83,99543.489,2.1873,90501.9879,浙江,塑料,主板,452889.6935,N
002522.SZ,浙江众成,20251126,5.05,5.09,4.98,5.0,5.06,-1.1858,197804.0,99536.339,2.1856,90501.9879,浙江,塑料,主板,452889.6935,N
002522.SZ,浙江众成,20251125,5.02,5.09,4.98,5.06,4.98,1.6064,243033.06,122493.163,2.6854,90501.9879,浙江,塑料,主板,458324.3698,N
002522.SZ,浙江众成,20251124,5.1,5.12,4.92,4.98,5.0,-0.4,253896.3,126561.914,2.8054,90501.9879,浙江,塑料,主板,451078.1347,N
002522.SZ,浙江众成,20251121,5.22,5.26,5.0,5.0,5.28,-5.303,405147.62,206590.172,4.4767,90501.9879,浙江,塑料,主板,452889.6935,N
002522.SZ,浙江众成,20251120,5.34,5.42,5.26,5.28,5.32,-0.7519,252785.99,134704.242,2.7932,90501.9879,浙江,塑料,主板,478251.5163,N
002522.SZ,浙江众成,20251119,5.38,5.42,5.25,5.32,5.37,-0.9311,293887.49,156356.392,3.2473,90501.9879,浙江,塑料,主板,481874.6339,N
002522.SZ,浙江众成,20251118,5.56,5.56,5.33,5.37,5.57,-3.5907,461420.99,249319.349,5.0985,90501.9879,浙江,塑料,主板,486403.5308,N
002522.SZ,浙江众成,20251117,5.49,5.62,5.49,5.57,5.53,0.7233,339757.04,188807.098,3.7541,90501.9879,浙江,塑料,主板,504519.1186,N
002522.SZ,浙江众成,20251114,5.64,5.7,5.52,5.53,5.68,-2.6408,581837.98,325338.422,6.429,90501.9879,浙江,塑料,主板,500896.001,N
002522.SZ,浙江众成,20251113,5.63,5.73,5.55,5.68,5.69,-0.1757,641967.18,363191.503,7.0934,90501.9879,浙江,塑料,主板,514482.6918,N
002522.SZ,浙江众成,20251112,5.82,5.91,5.64,5.69,5.82,-2.2337,823526.24,470711.143,9.0995,90501.9879,浙江,塑料,主板,515388.4712,N
002522.SZ,浙江众成,20251111,5.93,6.08,5.78,5.82,5.88,-1.0204,1045104.3,614289.994,11.5479,90501.9879,浙江,塑料,主板,527163.6032,N
002522.SZ,浙江众成,20251110,6.36,6.36,5.85,5.88,6.08,-3.2895,1715117.44,1032557.738,18.9512,90501.9879,浙江,塑料,主板,532598.2796,N
002522.SZ,浙江众成,20251107,5.46,6.08,5.39,6.08,5.53,9.9458,589152.91,350509.25,6.5098,90501.9879,浙江,塑料,主板,550713.8673,U
002522.SZ,浙江众成,20251106,5.39,5.56,5.32,5.53,5.32,3.9474,1015774.45,555273.204,11.2238,90501.9879,浙江,塑料,主板,500896.001,N
002522.SZ,浙江众成,20251105,5.17,5.39,5.17,5.32,5.31,0.1883,768180.59,408858.382,8.488,90501.9879,浙江,塑料,主板,481874.6339,N
002522.SZ,浙江众成,20251104,5.34,5.48,5.23,5.31,5.29,0.3781,1043879.55,555349.65,11.5343,90501.9879,浙江,塑料,主板,480968.8545,N
002522.SZ,浙江众成,20251103,5.46,5.63,5.23,5.29,5.13,3.1189,1456192.42,782688.045,16.0902,90501.9879,浙江,塑料,主板,479157.2957,N
002522.SZ,浙江众成,20251031,4.67,5.13,4.64,5.13,4.66,10.0858,438387.59,217251.493,4.844,90501.9879,浙江,塑料,主板,464664.8255,U
002522.SZ,浙江众成,20251030,4.78,4.79,4.65,4.66,4.8,-2.9167,208608.4,97979.782,2.305,90501.9879,浙江,塑料,主板,422093.1943,N
002522.SZ,浙江众成,20251029,4.83,4.83,4.76,4.8,4.84,-0.8264,125493.62,60067.829,1.3866,90501.9879,浙江,塑料,主板,434774.1058,N
002522.SZ,浙江众成,20251028,4.83,4.87,4.8,4.84,4.84,0.0,116714.58,56494.818,1.2896,90501.9879,浙江,塑料,主板,438397.2233,N
002522.SZ,浙江众成,20251027,4.84,4.87,4.78,4.84,4.81,0.6237,156935.5,75730.664,1.7341,90501.9879,浙江,塑料,主板,438397.2233,N
002522.SZ,浙江众成,20251024,4.85,4.88,4.79,4.81,4.83,-0.4141,130833.37,63101.967,1.4456,90501.9879,浙江,塑料,主板,435679.8851,N
002522.SZ,浙江众成,20251023,4.81,4.83,4.74,4.83,4.82,0.2075,117765.2,56346.125,1.3012,90501.9879,浙江,塑料,主板,437491.4439,N
002522.SZ,浙江众成,20251022,4.78,4.85,4.76,4.82,4.8,0.4167,148234.75,71421.771,1.6379,90501.9879,浙江,塑料,主板,436585.6645,N
002522.SZ,浙江众成,20251021,4.69,4.83,4.66,4.8,4.69,2.3454,156128.05,74286.049,1.7251,90501.9879,浙江,塑料,主板,434774.1058,N
002522.SZ,浙江众成,20251020,4.67,4.69,4.64,4.69,4.6,1.9565,130501.0,60918.403,1.442,90501.9879,浙江,塑料,主板,424810.5325,N
002522.SZ,浙江众成,20251017,4.7,4.73,4.6,4.6,4.71,-2.3355,164529.62,76843.397,1.818,90501.9879,浙江,塑料,主板,416658.518,N
002522.SZ,浙江众成,20251016,4.81,4.83,4.69,4.71,4.82,-2.2822,208751.0,99120.655,2.3066,90501.9879,浙江,塑料,主板,426622.0913,N
002522.SZ,浙江众成,20251015,4.66,4.88,4.65,4.82,4.66,3.4335,301218.15,144004.129,3.3283,90501.9879,浙江,塑料,主板,436585.6645,N
002522.SZ,浙江众成,20251014,4.74,4.79,4.64,4.66,4.73,-1.4799,169628.03,79834.038,1.8743,90501.9879,浙江,塑料,主板,422093.1943,N
002522.SZ,浙江众成,20251013,4.68,4.73,4.55,4.73,4.77,-0.8386,185905.0,86957.557,2.0542,90501.9879,浙江,塑料,主板,428433.6501,N
002522.SZ,浙江众成,20251010,4.72,4.81,4.68,4.77,4.72,1.0593,201870.0,96148.154,2.2306,90501.9879,浙江,塑料,主板,432056.7676,N
002522.SZ,浙江众成,20251009,4.73,4.76,4.68,4.72,4.72,0.0,181038.18,85318.698,2.0004,90501.9879,浙江,塑料,主板,427527.8707,N
002522.SZ,浙江众成,20250930,4.78,4.81,4.71,4.72,4.78,-1.2552,167393.75,79473.455,1.8496,90501.9879,浙江,塑料,主板,427527.8707,N
002522.SZ,浙江众成,20250929,4.77,4.82,4.66,4.78,4.76,0.4202,151331.0,72051.534,1.6721,90501.9879,浙江,塑料,主板,432962.547,N
002522.SZ,浙江众成,20250926,4.71,4.86,4.66,4.76,4.72,0.8475,187992.63,89734.231,2.0772,90501.9879,浙江,塑料,主板,431150.9882,N
002522.SZ,浙江众成,20250925,4.84,4.91,4.71,4.72,4.97,-5.0302,395377.85,189333.922,4.3687,90501.9879,浙江,塑料,主板,427527.8707,N
002522.SZ,浙江众成,20250924,4.88,4.97,4.83,4.97,4.88,1.8443,164775.0,81248.205,1.8207,90501.9879,浙江,塑料,主板,450172.3553,N
002522.SZ,浙江众成,20250923,5.07,5.08,4.8,4.88,5.06,-3.5573,312690.48,152724.747,3.4551,90501.9879,浙江,塑料,主板,442020.3409,N
002522.SZ,浙江众成,20250922,5.1,5.12,4.99,5.06,5.1,-0.7843,155263.0,78304.495,1.7156,90501.9879,浙江,塑料,主板,458324.3698,N
002522.SZ,浙江众成,20250919,5.22,5.23,5.09,5.1,5.18,-1.5444,196041.65,100625.738,2.1662,90501.9879,浙江,塑料,主板,461947.4874,N
002522.SZ,浙江众成,20250918,5.29,5.32,5.13,5.18,5.29,-2.0794,327438.76,171836.871,3.618,90501.9879,浙江,塑料,主板,469193.7225,N
002522.SZ,浙江众成,20250917,5.16,5.41,5.14,5.29,5.19,1.9268,423466.06,224579.172,4.6791,90501.9879,浙江,塑料,主板,479157.2957,N
002522.SZ,浙江众成,20250916,5.1,5.22,5.08,5.19,5.11,1.5656,197239.06,101487.913,2.1794,90501.9879,浙江,塑料,主板,470099.5019,N
002522.SZ,浙江众成,20250915,5.15,5.18,5.1,5.11,5.17,-1.1605,168055.7,86130.356,1.8569,90501.9879,浙江,塑料,主板,462853.2668,N
002522.SZ,浙江众成,20250912,5.14,5.19,5.1,5.17,5.14,0.5837,180570.0,92968.655,1.9952,90501.9879,浙江,塑料,主板,468287.9431,N
002522.SZ,浙江众成,20250911,5.07,5.16,5.03,5.14,5.09,0.9823,166393.0,84874.577,1.8386,90501.9879,浙江,塑料,主板,465570.6049,N
002522.SZ,浙江众成,20250910,5.11,5.15,5.05,5.09,5.1,-0.1961,103614.0,52756.362,1.1449,90501.9879,浙江,塑料,主板,461041.708,N
002522.SZ,浙江众成,20250909,5.18,5.2,5.09,5.1,5.18,-1.5444,165057.7,84755.401,1.8238,90501.9879,浙江,塑料,主板,461947.4874,N
002522.SZ,浙江众成,20250908,5.14,5.22,5.13,5.18,5.15,0.5825,149091.0,77064.276,1.6474,90501.9879,浙江,塑料,主板,469193.7225,N
002522.SZ,浙江众成,20250905,5.06,5.15,5.02,5.15,5.05,1.9802,177771.7,90632.476,1.9643,90501.9879,浙江,塑料,主板,466476.3843,N
002522.SZ,浙江众成,20250904,5.03,5.15,4.99,5.05,5.03,0.3976,231015.32,117450.674,2.5526,90501.9879,浙江,塑料,主板,457418.5904,N
002522.SZ,浙江众成,20250903,5.18,5.2,5.02,5.03,5.17,-2.7079,205376.94,104780.044,2.2693,90501.9879,浙江,塑料,主板,455607.0317,N
002522.SZ,浙江众成,20250902,5.24,5.25,5.09,5.17,5.24,-1.3359,266288.0,137136.405,2.9423,90501.9879,浙江,塑料,主板,468287.9431,N
002522.SZ,浙江众成,20250901,5.22,5.3,5.19,5.24,5.22,0.3831,201156.76,105386.464,2.2227,90501.9879,浙江,塑料,主板,474628.3988,N
002522.SZ,浙江众成,20250829,5.26,5.29,5.21,5.22,5.3,-1.5094,254296.67,133312.314,2.8098,90501.9879,浙江,塑料,主板,472816.84,N
002522.SZ,浙江众成,20250828,5.25,5.33,5.05,5.3,5.27,0.5693,376487.26,196057.892,4.16,90501.9879,浙江,塑料,主板,480063.0751,N
002522.SZ,浙江众成,20250827,5.42,5.51,5.27,5.27,5.43,-2.9466,422592.55,228173.083,4.6694,90501.9879,浙江,塑料,主板,477345.7369,N
002522.SZ,浙江众成,20250826,5.47,5.5,5.41,5.43,5.43,0.0,282358.0,153900.246,3.1199,90501.9879,浙江,塑料,主板,491838.2071,N
002522.SZ,浙江众成,20250825,5.41,5.48,5.38,5.43,5.45,-0.367,397064.11,215165.958,4.3874,90501.9879,浙江,塑料,主板,491838.2071,N
002522.SZ,浙江众成,20250822,5.49,5.54,5.41,5.45,5.49,-0.7286,459923.68,251037.463,5.0819,90501.9879,浙江,塑料,主板,493649.7659,N
002522.SZ,浙江众成,20250821,5.36,5.74,5.35,5.49,5.34,2.809,794038.36,439088.993,8.7737,90501.9879,浙江,塑料,主板,497272.8835,N
002522.SZ,浙江众成,20250820,5.16,5.36,5.15,5.34,5.21,2.4952,474453.37,250668.76,5.2425,90501.9879,浙江,塑料,主板,483686.1927,N
002522.SZ,浙江众成,20250819,5.16,5.22,5.11,5.21,5.17,0.7737,269057.73,139169.957,2.9729,90501.9879,浙江,塑料,主板,471911.0606,N
002522.SZ,浙江众成,20250818,5.16,5.21,5.15,5.17,5.16,0.1938,269484.41,139619.467,2.9777,90501.9879,浙江,塑料,主板,468287.9431,N
002522.SZ,浙江众成,20250815,5.08,5.17,5.08,5.16,5.1,1.1765,193637.47,99629.204,2.1396,90501.9879,浙江,塑料,主板,467382.1637,N
