ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301398.SZ,星源卓镁,20260106,53.86,60.2,53.86,58.8,54.03,8.8284,92194.89,525006.904,24.7709,3721.9,浙江,汽车配件,创业板,658560.0,N
301398.SZ,星源卓镁,20260105,54.12,54.49,53.4,54.03,54.14,-0.2032,30173.43,162802.461,8.107,3721.9,浙江,汽车配件,创业板,605136.0,N
301398.SZ,星源卓镁,20251231,53.83,55.36,53.0,54.14,53.7,0.8194,38162.28,207038.543,10.2534,3721.9,浙江,汽车配件,创业板,606368.0,N
301398.SZ,星源卓镁,20251230,52.43,54.98,52.02,53.7,52.98,1.359,45200.09,243719.407,12.1444,3721.9,浙江,汽车配件,创业板,601440.0,N
301398.SZ,星源卓镁,20251229,52.0,53.69,51.15,52.98,52.11,1.6695,35075.63,184699.45,9.4241,3721.9,浙江,汽车配件,创业板,593376.0,N
301398.SZ,星源卓镁,20251226,50.83,52.99,50.83,52.11,52.0,0.2115,37664.13,195726.594,10.1196,3721.9,浙江,汽车配件,创业板,583632.0,N
301398.SZ,星源卓镁,20251225,48.68,54.31,48.55,52.0,47.93,8.4916,65287.68,340371.444,17.5415,3721.9,浙江,汽车配件,创业板,582400.0,N
301398.SZ,星源卓镁,20251224,47.3,48.2,47.11,47.93,47.4,1.1181,10557.34,50474.459,2.8365,3721.9,浙江,汽车配件,创业板,536816.0,N
301398.SZ,星源卓镁,20251223,47.4,47.92,46.89,47.4,47.73,-0.6914,12317.7,58289.095,3.3095,3721.9,浙江,汽车配件,创业板,530880.0,N
301398.SZ,星源卓镁,20251222,47.69,47.97,47.1,47.73,47.22,1.0801,13209.4,62776.542,3.5491,3721.9,浙江,汽车配件,创业板,534576.0,N
301398.SZ,星源卓镁,20251219,46.4,49.0,46.2,47.22,46.4,1.7672,20940.72,100309.777,5.6264,3721.9,浙江,汽车配件,创业板,528864.0,N
301398.SZ,星源卓镁,20251218,45.98,46.79,45.79,46.4,46.32,0.1727,10486.3,48646.745,2.8175,3721.9,浙江,汽车配件,创业板,519680.0,N
301398.SZ,星源卓镁,20251217,45.37,46.32,44.8,46.32,45.56,1.6681,13803.62,62930.754,3.7088,3721.9,浙江,汽车配件,创业板,518784.0,N
301398.SZ,星源卓镁,20251216,47.82,47.82,45.33,45.56,47.15,-3.3722,14976.19,68709.949,4.0238,3721.9,浙江,汽车配件,创业板,510272.0,N
301398.SZ,星源卓镁,20251215,48.15,48.29,47.12,47.15,48.14,-2.0565,12499.74,59493.11,3.3584,3721.9,浙江,汽车配件,创业板,528080.0,N
301398.SZ,星源卓镁,20251212,47.35,48.66,47.2,48.14,47.27,1.8405,18920.93,90909.78,5.6548,3346.0,浙江,汽车配件,创业板,539168.0,N
301398.SZ,星源卓镁,20251211,49.36,49.68,47.05,47.27,49.42,-4.3505,23679.8,113123.123,7.077,3346.0,浙江,汽车配件,创业板,529424.0,N
301398.SZ,星源卓镁,20251210,49.01,49.85,48.6,49.42,49.25,0.3452,10803.92,53162.847,3.2289,3346.0,浙江,汽车配件,创业板,553504.0,N
301398.SZ,星源卓镁,20251209,49.98,49.98,49.03,49.25,50.0,-1.5,13491.49,66636.956,4.0321,3346.0,浙江,汽车配件,创业板,551600.0,N
301398.SZ,星源卓镁,20251208,50.64,50.88,49.64,50.0,50.6,-1.1858,22148.6,110762.879,6.6194,3346.0,浙江,汽车配件,创业板,560000.0,N
301398.SZ,星源卓镁,20251205,49.83,50.78,48.5,50.6,50.07,1.0585,35239.18,175711.76,10.5317,3346.0,浙江,汽车配件,创业板,566720.0,N
301398.SZ,星源卓镁,20251204,49.19,50.97,48.8,50.07,48.5,3.2371,51561.34,258756.266,15.4098,3346.0,浙江,汽车配件,创业板,560784.0,N
301398.SZ,星源卓镁,20251203,49.18,49.86,47.76,48.5,49.25,-1.5228,23303.42,113525.516,6.9646,3346.0,浙江,汽车配件,创业板,543200.0,N
301398.SZ,星源卓镁,20251202,48.4,49.93,47.75,49.25,48.28,2.0091,25456.11,124386.979,7.6079,3346.0,浙江,汽车配件,创业板,551600.0,N
301398.SZ,星源卓镁,20251201,47.58,49.34,47.38,48.28,47.47,1.7063,20985.62,101726.275,6.2719,3346.0,浙江,汽车配件,创业板,540736.0,N
301398.SZ,星源卓镁,20251128,47.27,47.74,47.01,47.47,47.53,-0.1262,11123.55,52633.585,3.3244,3346.0,浙江,汽车配件,创业板,531664.0,N
301398.SZ,星源卓镁,20251127,47.15,48.49,46.92,47.53,47.35,0.3801,18288.5,87145.126,5.4658,3346.0,浙江,汽车配件,创业板,532336.0,N
301398.SZ,星源卓镁,20251126,48.19,48.85,47.21,47.35,48.46,-2.2905,19410.88,93091.623,5.8012,3346.0,浙江,汽车配件,创业板,530320.0,N
301398.SZ,星源卓镁,20251125,48.45,49.28,48.01,48.46,48.4,0.124,23423.19,113934.237,7.0004,3346.0,浙江,汽车配件,创业板,542752.0,N
301398.SZ,星源卓镁,20251124,45.55,48.98,45.03,48.4,45.27,6.9141,38637.49,182210.145,11.5474,3346.0,浙江,汽车配件,创业板,542080.0,N
301398.SZ,星源卓镁,20251121,47.36,47.62,44.49,45.27,47.76,-5.2136,30661.05,139883.018,9.1635,3346.0,浙江,汽车配件,创业板,507024.0,N
301398.SZ,星源卓镁,20251120,48.68,48.99,47.5,47.76,48.57,-1.6677,20198.4,97110.729,6.0366,3346.0,浙江,汽车配件,创业板,534912.0,N
301398.SZ,星源卓镁,20251119,50.74,51.09,48.28,48.57,50.71,-4.2201,24671.41,121539.111,7.3734,3346.0,浙江,汽车配件,创业板,543984.0,N
301398.SZ,星源卓镁,20251118,52.35,52.48,50.5,50.71,52.65,-3.6847,25718.55,131583.909,7.6864,3346.0,浙江,汽车配件,创业板,567952.0,N
301398.SZ,星源卓镁,20251117,52.54,53.33,52.14,52.65,53.08,-0.8101,21989.15,115740.731,6.5718,3346.0,浙江,汽车配件,创业板,589680.0,N
301398.SZ,星源卓镁,20251114,55.49,55.54,52.92,53.08,55.11,-3.6835,29952.61,160638.127,8.9518,3346.0,浙江,汽车配件,创业板,594496.0,N
301398.SZ,星源卓镁,20251113,56.5,56.74,54.71,55.11,56.77,-2.9241,49738.27,274809.898,14.865,3346.0,浙江,汽车配件,创业板,617232.0,N
301398.SZ,星源卓镁,20251112,55.05,57.12,54.45,56.77,55.8,1.7384,68262.5,381715.011,20.4012,3346.0,浙江,汽车配件,创业板,635824.0,N
301398.SZ,星源卓镁,20251111,51.02,56.28,50.9,55.8,51.22,8.9418,99556.37,543626.398,29.7538,3346.0,浙江,汽车配件,创业板,624960.0,N
301398.SZ,星源卓镁,20251110,52.61,52.68,50.84,51.22,53.01,-3.3767,32615.66,167628.141,9.7477,3346.0,浙江,汽车配件,创业板,573664.0,N
301398.SZ,星源卓镁,20251107,52.03,53.86,52.0,53.01,55.67,-4.7782,52577.57,278896.87,15.7136,3346.0,浙江,汽车配件,创业板,593712.0,N
301398.SZ,星源卓镁,20251106,55.55,56.66,54.27,55.67,56.02,-0.6248,81514.66,450467.081,24.3618,3346.0,浙江,汽车配件,创业板,623504.0,N
301398.SZ,星源卓镁,20251105,54.99,56.9,54.52,56.02,52.43,6.8472,103303.38,573741.711,30.8737,3346.0,浙江,汽车配件,创业板,627424.0,N
301398.SZ,星源卓镁,20251104,52.25,52.77,51.88,52.43,52.28,0.2869,24161.52,126344.104,7.221,3346.0,浙江,汽车配件,创业板,587216.0,N
301398.SZ,星源卓镁,20251103,52.78,53.2,51.84,52.28,53.28,-1.8769,31849.9,166258.253,9.5188,3346.0,浙江,汽车配件,创业板,585536.0,N
301398.SZ,星源卓镁,20251031,51.21,54.87,51.11,53.28,51.1,4.2661,56561.37,299652.484,16.9042,3346.0,浙江,汽车配件,创业板,596736.0,N
301398.SZ,星源卓镁,20251030,50.64,51.4,50.11,51.1,50.38,1.4291,32491.39,164885.471,9.7105,3346.0,浙江,汽车配件,创业板,572320.0,N
301398.SZ,星源卓镁,20251029,49.65,50.42,49.62,50.38,49.95,0.8609,18196.18,91112.702,5.4382,3346.0,浙江,汽车配件,创业板,564256.0,N
301398.SZ,星源卓镁,20251028,49.73,50.19,49.34,49.95,49.7,0.503,16684.68,83260.79,4.9865,3346.0,浙江,汽车配件,创业板,559440.0,N
301398.SZ,星源卓镁,20251027,49.4,49.77,49.1,49.7,48.97,1.4907,15753.7,78027.19,4.7082,3346.0,浙江,汽车配件,创业板,556640.0,N
301398.SZ,星源卓镁,20251024,48.9,49.5,48.86,48.97,48.86,0.2251,18342.64,90140.882,5.482,3346.0,浙江,汽车配件,创业板,548464.0,N
301398.SZ,星源卓镁,20251023,49.55,49.78,48.16,48.86,49.54,-1.3726,16752.6,81552.266,5.0068,3346.0,浙江,汽车配件,创业板,547232.0,N
301398.SZ,星源卓镁,20251022,49.8,50.1,49.28,49.54,49.81,-0.5421,14939.8,74196.48,4.465,3346.0,浙江,汽车配件,创业板,554848.0,N
301398.SZ,星源卓镁,20251021,48.93,49.95,48.5,49.81,48.92,1.8193,18912.19,93711.795,5.6522,3346.0,浙江,汽车配件,创业板,557872.0,N
301398.SZ,星源卓镁,20251020,49.15,49.36,48.43,48.92,48.55,0.7621,17900.79,87496.395,5.3499,3346.0,浙江,汽车配件,创业板,547904.0,N
301398.SZ,星源卓镁,20251017,49.26,49.93,48.44,48.55,49.27,-1.4613,17845.57,87908.096,5.3334,3346.0,浙江,汽车配件,创业板,543760.0,N
301398.SZ,星源卓镁,20251016,49.26,49.85,49.0,49.27,49.04,0.469,20885.37,103044.411,6.2419,3346.0,浙江,汽车配件,创业板,551824.0,N
301398.SZ,星源卓镁,20251015,47.69,49.18,47.5,49.04,47.78,2.6371,16644.06,80570.214,4.9743,3346.0,浙江,汽车配件,创业板,549248.0,N
301398.SZ,星源卓镁,20251014,49.39,49.93,47.51,47.78,49.28,-3.0438,22910.87,111635.766,6.8472,3346.0,浙江,汽车配件,创业板,535136.0,N
301398.SZ,星源卓镁,20251013,47.5,49.45,46.46,49.28,50.1,-1.6367,25051.36,121260.334,7.487,3346.0,浙江,汽车配件,创业板,551936.0,N
301398.SZ,星源卓镁,20251010,51.13,51.57,49.95,50.1,51.0,-1.7647,24843.04,125803.115,7.4247,3346.0,浙江,汽车配件,创业板,561120.0,N
301398.SZ,星源卓镁,20251009,51.67,51.67,50.6,51.0,51.7,-1.354,28287.83,144634.622,8.4542,3346.0,浙江,汽车配件,创业板,571200.0,N
301398.SZ,星源卓镁,20250930,51.68,52.18,51.05,51.7,51.89,-0.3662,36357.33,187534.017,10.8659,3346.0,浙江,汽车配件,创业板,579040.0,N
301398.SZ,星源卓镁,20250929,51.76,52.34,51.0,51.89,51.46,0.8356,26048.1,135143.69,7.7848,3346.0,浙江,汽车配件,创业板,581168.0,N
301398.SZ,星源卓镁,20250926,53.11,53.11,51.4,51.46,53.12,-3.125,27970.76,145970.258,8.3595,3346.0,浙江,汽车配件,创业板,576352.0,N
301398.SZ,星源卓镁,20250925,53.4,54.39,52.95,53.12,53.93,-1.5019,43565.19,233431.189,13.0201,3346.0,浙江,汽车配件,创业板,594944.0,N
301398.SZ,星源卓镁,20250924,51.5,54.04,50.9,53.93,52.38,2.9591,55223.22,292804.267,16.5042,3346.0,浙江,汽车配件,创业板,604016.0,N
301398.SZ,星源卓镁,20250923,51.72,52.49,50.58,52.38,51.71,1.2957,44390.93,229455.154,13.2669,3346.0,浙江,汽车配件,创业板,586656.0,N
301398.SZ,星源卓镁,20250922,51.43,52.18,50.78,51.71,50.9,1.5914,40286.95,207399.765,12.0403,3346.0,浙江,汽车配件,创业板,579152.0,N
301398.SZ,星源卓镁,20250919,52.61,53.23,50.71,50.9,53.84,-5.4606,62278.29,320305.031,18.6128,3346.0,浙江,汽车配件,创业板,570080.0,N
301398.SZ,星源卓镁,20250918,56.5,56.5,52.38,53.84,57.36,-6.1367,103304.84,566869.586,30.8741,3346.0,浙江,汽车配件,创业板,603008.0,N
301398.SZ,星源卓镁,20250917,55.0,57.99,53.7,57.36,55.3,3.7251,115732.76,648941.769,34.5884,3346.0,浙江,汽车配件,创业板,642432.0,N
301398.SZ,星源卓镁,20250916,52.3,56.98,52.1,55.3,53.19,3.9669,104747.3,571251.93,31.3052,3346.0,浙江,汽车配件,创业板,619360.0,N
301398.SZ,星源卓镁,20250915,51.0,53.89,51.0,53.19,52.23,1.838,88341.01,466186.057,26.402,3346.0,浙江,汽车配件,创业板,595728.0,N
301398.SZ,星源卓镁,20250912,52.5,53.55,51.8,52.23,54.96,-4.9672,108621.69,571318.115,32.4631,3346.0,浙江,汽车配件,创业板,584976.0,N
301398.SZ,星源卓镁,20250911,51.02,58.8,49.8,54.96,52.24,5.2067,161035.46,850835.488,48.1278,3346.0,浙江,汽车配件,创业板,615552.0,N
301398.SZ,星源卓镁,20250910,51.0,56.87,51.0,52.24,47.39,10.2342,170455.18,929370.371,50.943,3346.0,浙江,汽车配件,创业板,585088.0,Z
301398.SZ,星源卓镁,20250909,48.0,48.6,47.09,47.39,48.6,-2.4897,36759.82,175420.522,10.9862,3346.0,浙江,汽车配件,创业板,530768.0,N
301398.SZ,星源卓镁,20250908,46.46,49.77,46.46,48.6,46.45,4.6286,71109.72,343178.53,21.2522,3346.0,浙江,汽车配件,创业板,544320.0,N
301398.SZ,星源卓镁,20250905,45.08,46.77,44.7,46.45,45.01,3.1993,35458.26,163160.257,10.5972,3346.0,浙江,汽车配件,创业板,520240.0,N
301398.SZ,星源卓镁,20250904,45.11,47.2,43.78,45.01,45.1,-0.1996,46676.69,214073.296,13.95,3346.0,浙江,汽车配件,创业板,504112.0,N
301398.SZ,星源卓镁,20250903,47.0,47.96,44.8,45.1,47.58,-5.2123,46150.27,212799.997,13.7927,3346.0,浙江,汽车配件,创业板,505120.0,N
301398.SZ,星源卓镁,20250902,46.43,48.87,44.8,47.58,46.49,2.3446,85288.31,402253.63,25.4896,3346.0,浙江,汽车配件,创业板,532896.0,N
301398.SZ,星源卓镁,20250901,47.11,47.46,46.11,46.49,46.86,-0.7896,33511.8,155889.15,10.0155,3346.0,浙江,汽车配件,创业板,520688.0,N
301398.SZ,星源卓镁,20250829,46.21,47.5,45.88,46.86,46.6,0.5579,41155.33,192137.856,12.2999,3346.0,浙江,汽车配件,创业板,524832.0,N
301398.SZ,星源卓镁,20250828,46.95,47.4,45.0,46.6,46.7,-0.2141,48961.65,226032.737,14.6329,3346.0,浙江,汽车配件,创业板,521920.0,N
301398.SZ,星源卓镁,20250827,48.5,48.73,46.63,46.7,48.44,-3.5921,51649.68,247848.888,15.4362,3346.0,浙江,汽车配件,创业板,523040.0,N
301398.SZ,星源卓镁,20250826,48.82,49.1,48.11,48.44,49.31,-1.7643,41796.97,202868.529,12.4916,3346.0,浙江,汽车配件,创业板,542528.0,N
301398.SZ,星源卓镁,20250825,50.0,50.88,48.66,49.31,50.19,-1.7533,61417.45,304400.933,18.3555,3346.0,浙江,汽车配件,创业板,552272.0,N
301398.SZ,星源卓镁,20250822,49.68,50.66,49.02,50.19,50.18,0.0199,67223.56,335122.498,20.0907,3346.0,浙江,汽车配件,创业板,562128.0,N
301398.SZ,星源卓镁,20250821,54.0,54.7,49.5,50.18,54.8,-8.4307,96810.91,496710.349,28.9333,3346.0,浙江,汽车配件,创业板,562016.0,N
301398.SZ,星源卓镁,20250820,53.55,59.58,53.31,54.8,54.4,0.7353,101097.77,568978.599,30.2145,3346.0,浙江,汽车配件,创业板,613760.0,N
301398.SZ,星源卓镁,20250819,53.33,57.6,52.32,54.4,52.8,3.0303,124372.15,675685.38,37.1704,3346.0,浙江,汽车配件,创业板,609280.0,N
301398.SZ,星源卓镁,20250818,55.08,57.36,51.89,52.8,49.01,7.7331,129514.25,699771.421,38.7072,3346.0,浙江,汽车配件,创业板,591360.0,N
301398.SZ,星源卓镁,20250815,46.06,51.5,45.2,49.01,45.08,8.7178,108576.82,527326.392,32.4497,3346.0,浙江,汽车配件,创业板,548912.0,N
301398.SZ,星源卓镁,20250814,46.8,46.91,44.7,45.08,46.84,-3.7575,73312.21,334532.326,21.9104,3346.0,浙江,汽车配件,创业板,504896.0,N
