ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000695.SZ,滨海能源,20260115,12.99,13.4,12.9,13.14,13.08,0.4587,150714.0,199006.249,6.7947,22181.1364,天津,化工原料,主板,291901.8662,N
000695.SZ,滨海能源,20260114,13.49,13.54,12.94,13.08,13.48,-2.9674,258025.86,342891.986,11.6327,22181.1364,天津,化工原料,主板,290568.981,N
000695.SZ,滨海能源,20260113,13.39,13.75,13.2,13.48,13.39,0.6721,271172.75,366087.839,12.2254,22181.1364,天津,化工原料,主板,299454.8826,N
000695.SZ,滨海能源,20260112,13.6,13.62,13.31,13.39,13.63,-1.7608,221767.65,296727.002,9.998,22181.1364,天津,化工原料,主板,297455.5547,N
000695.SZ,滨海能源,20260109,13.83,13.9,13.42,13.63,13.69,-0.4383,247264.01,336647.691,11.1475,22181.1364,天津,化工原料,主板,302787.0957,N
000695.SZ,滨海能源,20260108,13.85,13.98,13.56,13.69,13.66,0.2196,192592.1,263680.191,8.6827,22181.1364,天津,化工原料,主板,304119.9809,N
000695.SZ,滨海能源,20260107,14.11,14.36,13.63,13.66,14.16,-3.5311,413122.08,575063.56,18.6249,22181.1364,天津,化工原料,主板,303453.5383,N
000695.SZ,滨海能源,20260106,13.7,14.16,13.5,14.16,12.87,10.0233,405907.77,566978.969,18.2997,22181.1364,天津,化工原料,主板,314560.9152,U
000695.SZ,滨海能源,20260105,12.7,12.92,12.65,12.87,12.71,1.2589,126087.72,161370.993,5.6845,22181.1364,天津,化工原料,主板,285903.8827,N
000695.SZ,滨海能源,20251231,13.04,13.1,12.7,12.71,13.03,-2.4559,154784.52,198122.316,6.9782,22181.1364,天津,化工原料,主板,282349.5221,N
000695.SZ,滨海能源,20251230,13.34,13.39,12.84,13.03,13.32,-2.1772,209888.93,274473.071,9.4625,22181.1364,天津,化工原料,主板,289458.2433,N
000695.SZ,滨海能源,20251229,14.16,14.19,13.27,13.32,14.0,-4.8571,299645.13,403780.115,13.509,22181.1364,天津,化工原料,主板,295900.5219,N
000695.SZ,滨海能源,20251226,13.58,14.49,13.37,14.0,13.57,3.1688,449040.4,626012.877,20.2442,22181.1364,天津,化工原料,主板,311006.5546,N
000695.SZ,滨海能源,20251225,13.08,13.9,12.8,13.57,13.08,3.7462,451918.1,602990.62,20.374,22181.1364,天津,化工原料,主板,301454.2104,N
000695.SZ,滨海能源,20251224,13.5,13.5,12.89,13.08,13.6,-3.8235,440493.21,575886.117,19.8589,22181.1364,天津,化工原料,主板,290568.981,N
000695.SZ,滨海能源,20251223,12.43,13.6,12.22,13.6,12.36,10.0324,371803.99,480720.137,16.7622,22181.1364,天津,化工原料,主板,302120.653,U
000695.SZ,滨海能源,20251222,12.31,12.43,12.21,12.36,12.34,0.1621,95787.0,118189.644,4.3184,22181.1364,天津,化工原料,主板,274574.3582,N
000695.SZ,滨海能源,20251219,12.17,12.46,12.12,12.34,12.17,1.3969,131395.4,161317.133,5.9237,22181.1364,天津,化工原料,主板,274130.0631,N
000695.SZ,滨海能源,20251218,12.41,12.52,12.15,12.17,12.67,-3.9463,148737.41,183469.285,6.7056,22181.1364,天津,化工原料,主板,270353.555,N
000695.SZ,滨海能源,20251217,12.18,12.73,11.99,12.67,12.22,3.6825,198128.4,246076.587,8.9323,22181.1364,天津,化工原料,主板,281460.9319,N
000695.SZ,滨海能源,20251216,12.74,12.77,12.17,12.22,12.74,-4.0816,147379.0,182021.985,6.6443,22181.1364,天津,化工原料,主板,271464.2927,N
000695.SZ,滨海能源,20251215,12.67,12.88,12.46,12.74,12.7,0.315,119951.0,152542.483,5.4078,22181.1364,天津,化工原料,主板,283015.9647,N
000695.SZ,滨海能源,20251212,12.99,13.02,12.65,12.7,13.03,-2.5326,154075.01,197065.34,6.9462,22181.1364,天津,化工原料,主板,282127.3745,N
000695.SZ,滨海能源,20251211,13.37,13.44,12.98,13.03,13.37,-2.543,166679.0,218677.926,7.5144,22181.1364,天津,化工原料,主板,289458.2433,N
000695.SZ,滨海能源,20251210,13.52,13.8,13.28,13.37,13.49,-0.8895,211894.0,285507.128,9.5529,22181.1364,天津,化工原料,主板,297011.2596,N
000695.SZ,滨海能源,20251209,14.18,14.19,13.37,13.49,14.16,-4.7316,234222.0,319013.143,10.5595,22181.1364,天津,化工原料,主板,299677.0301,N
000695.SZ,滨海能源,20251208,14.3,14.4,13.96,14.16,14.28,-0.8403,208184.06,293742.502,9.3856,22181.1364,天津,化工原料,主板,314560.9152,N
000695.SZ,滨海能源,20251205,14.63,14.71,14.0,14.28,14.67,-2.6585,242734.45,346983.508,10.9433,22181.1364,天津,化工原料,主板,317226.6857,N
000695.SZ,滨海能源,20251204,15.61,16.0,14.59,14.67,15.76,-6.9162,300224.0,451517.848,13.5351,22181.1364,天津,化工原料,主板,325890.4397,N
000695.SZ,滨海能源,20251203,16.45,16.89,15.62,15.76,16.8,-6.1905,319633.0,514296.433,14.4101,22181.1364,天津,化工原料,主板,350104.5215,N
000695.SZ,滨海能源,20251202,17.35,17.75,16.38,16.8,17.34,-3.1142,358053.02,607123.021,16.1422,22181.1364,天津,化工原料,主板,373207.8655,N
000695.SZ,滨海能源,20251201,18.78,19.25,17.33,17.34,19.25,-9.9221,519966.97,935050.797,23.4419,22181.1364,天津,化工原料,主板,385203.8326,N
000695.SZ,滨海能源,20251128,17.33,19.25,17.1,19.25,17.5,10.0,457453.93,850143.451,20.6236,22181.1364,天津,化工原料,主板,427634.0126,U
000695.SZ,滨海能源,20251127,16.9,18.1,16.7,17.5,16.97,3.1232,448278.0,782646.152,20.2099,22181.1364,天津,化工原料,主板,388758.1933,N
000695.SZ,滨海能源,20251126,18.01,18.2,15.8,16.97,16.86,0.6524,506274.03,848122.491,22.8245,22181.1364,天津,化工原料,主板,376984.3737,N
000695.SZ,滨海能源,20251125,16.15,17.33,15.75,16.86,16.03,5.1778,462789.0,769736.34,20.8641,22181.1364,天津,化工原料,主板,374540.7508,N
000695.SZ,滨海能源,20251124,16.67,17.1,15.76,16.03,15.93,0.6277,295959.01,480803.445,13.3428,22181.1364,天津,化工原料,主板,356102.505,N
000695.SZ,滨海能源,20251121,17.43,17.43,15.67,15.93,17.41,-8.5009,541878.96,891599.899,24.4297,22181.1364,天津,化工原料,主板,353881.0296,N
000695.SZ,滨海能源,20251120,17.96,18.87,17.36,17.41,17.15,1.516,564406.09,1033632.424,25.4453,22181.1364,天津,化工原料,主板,386758.8654,Z
000695.SZ,滨海能源,20251119,16.49,17.48,15.75,17.15,16.19,5.9296,525239.5,872421.345,23.6796,22181.1364,天津,化工原料,主板,380983.0294,N
000695.SZ,滨海能源,20251118,16.0,17.48,15.56,16.19,15.96,1.4411,670190.28,1094585.055,30.2144,22181.1364,天津,化工原料,主板,359656.8656,N
000695.SZ,滨海能源,20251117,13.5,15.96,13.42,15.96,14.51,9.9931,436959.48,660669.096,19.6996,22181.1364,天津,化工原料,主板,354547.4722,U
000695.SZ,滨海能源,20251114,13.88,14.77,13.65,14.51,14.41,0.694,452903.12,633379.895,20.4184,22181.1364,天津,化工原料,主板,322336.0791,N
000695.SZ,滨海能源,20251113,12.7,14.44,12.65,14.41,13.13,9.7487,639812.05,887237.477,28.8449,22181.1364,天津,化工原料,主板,320114.6037,Z
000695.SZ,滨海能源,20251112,12.31,13.5,12.15,13.13,12.5,5.04,425107.0,543045.353,19.1652,22181.1364,天津,化工原料,主板,291679.7187,N
000695.SZ,滨海能源,20251111,13.0,13.56,12.21,12.5,12.47,0.2406,479741.0,614221.863,21.6283,22181.1364,天津,化工原料,主板,277684.4238,N
000695.SZ,滨海能源,20251110,11.42,12.47,11.34,12.47,11.34,9.9647,111277.0,136842.361,5.0167,22181.1364,天津,化工原料,主板,277017.9811,U
000695.SZ,滨海能源,20251107,11.23,11.44,11.2,11.34,11.24,0.8897,62788.0,71044.63,2.8307,22181.1364,天津,化工原料,主板,251915.3092,N
000695.SZ,滨海能源,20251106,11.33,11.36,11.17,11.24,11.31,-0.6189,45717.0,51339.771,2.0611,22181.1364,天津,化工原料,主板,249693.8338,N
000695.SZ,滨海能源,20251105,11.16,11.35,11.12,11.31,11.22,0.8021,62630.0,70695.762,2.8236,22181.1364,天津,化工原料,主板,251248.8666,N
000695.SZ,滨海能源,20251104,11.15,11.3,11.11,11.22,11.18,0.3578,55884.0,62591.781,2.5194,22181.1364,天津,化工原料,主板,249249.5388,N
000695.SZ,滨海能源,20251103,11.22,11.23,11.05,11.18,11.1,0.7207,62419.2,69575.547,2.8141,22181.1364,天津,化工原料,主板,248360.9486,N
000695.SZ,滨海能源,20251031,10.83,11.18,10.75,11.1,10.81,2.6827,83464.0,92290.543,3.7628,22181.1364,天津,化工原料,主板,246583.7683,N
000695.SZ,滨海能源,20251030,10.73,10.96,10.72,10.81,10.78,0.2783,62276.5,67653.768,2.8076,22181.1364,天津,化工原料,主板,240141.4897,N
000695.SZ,滨海能源,20251029,10.9,10.97,10.62,10.78,11.02,-2.1779,68542.0,73510.626,3.0901,22181.1364,天津,化工原料,主板,239475.047,N
000695.SZ,滨海能源,20251028,10.85,11.1,10.77,11.02,10.85,1.5668,67673.0,74258.863,3.0509,22181.1364,天津,化工原料,主板,244806.588,N
000695.SZ,滨海能源,20251027,10.94,11.01,10.68,10.85,10.91,-0.55,80055.2,86743.311,3.6092,22181.1364,天津,化工原料,主板,241030.0798,N
000695.SZ,滨海能源,20251024,11.22,11.29,10.9,10.91,11.23,-2.8495,92932.0,102620.001,4.1897,22181.1364,天津,化工原料,主板,242362.965,N
000695.SZ,滨海能源,20251023,11.05,11.25,10.96,11.23,11.08,1.3538,46207.0,51403.024,2.0832,22181.1364,天津,化工原料,主板,249471.6863,N
000695.SZ,滨海能源,20251022,11.12,11.25,11.03,11.08,11.12,-0.3597,40035.0,44518.509,1.8049,22181.1364,天津,化工原料,主板,246139.4732,N
000695.SZ,滨海能源,20251021,11.0,11.13,10.87,11.12,10.94,1.6453,47688.0,52700.272,2.1499,22181.1364,天津,化工原料,主板,247028.0634,N
000695.SZ,滨海能源,20251020,10.9,11.03,10.8,10.94,10.86,0.7366,45001.0,49179.788,2.0288,22181.1364,天津,化工原料,主板,243029.4077,N
000695.SZ,滨海能源,20251017,10.93,11.17,10.78,10.86,10.98,-1.0929,53754.0,58838.413,2.4234,22181.1364,天津,化工原料,主板,241252.2274,N
000695.SZ,滨海能源,20251016,11.12,11.12,10.88,10.98,11.09,-0.9919,49745.0,54603.377,2.2427,22181.1364,天津,化工原料,主板,243917.9978,N
000695.SZ,滨海能源,20251015,11.08,11.22,11.0,11.09,11.13,-0.3594,58499.0,64824.74,2.6373,22181.1364,天津,化工原料,主板,246361.6208,N
000695.SZ,滨海能源,20251014,11.18,11.33,11.03,11.13,11.15,-0.1794,48040.01,53729.378,2.1658,22181.1364,天津,化工原料,主板,247250.2109,N
000695.SZ,滨海能源,20251013,10.64,11.23,10.57,11.15,11.15,0.0,71584.0,78825.58,3.2272,22181.1364,天津,化工原料,主板,247694.506,N
000695.SZ,滨海能源,20251010,11.28,11.49,11.07,11.15,11.28,-1.1525,74063.01,83169.699,3.339,22181.1364,天津,化工原料,主板,247694.506,N
000695.SZ,滨海能源,20251009,11.16,11.51,11.16,11.28,11.15,1.1659,54069.99,61151.198,2.4377,22181.1364,天津,化工原料,主板,250582.424,N
000695.SZ,滨海能源,20250930,11.35,11.35,11.08,11.15,11.09,0.541,51762.51,57852.486,2.3336,22181.1364,天津,化工原料,主板,247694.506,N
000695.SZ,滨海能源,20250929,10.78,11.22,10.78,11.09,10.74,3.2588,82211.99,90703.916,3.7064,22181.1364,天津,化工原料,主板,246361.6208,N
000695.SZ,滨海能源,20250926,10.77,10.96,10.61,10.74,10.8,-0.5556,63525.97,68491.152,2.864,22181.1364,天津,化工原料,主板,238586.4569,N
000695.SZ,滨海能源,20250925,11.2,11.2,10.72,10.8,11.14,-3.0521,85894.99,93863.647,3.874,22172.0364,天津,化工原料,主板,239919.3421,N
000695.SZ,滨海能源,20250924,11.09,11.25,11.02,11.14,11.06,0.7233,56983.15,63472.741,2.57,22172.0364,天津,化工原料,主板,247472.3584,N
000695.SZ,滨海能源,20250923,11.49,11.49,10.97,11.06,11.47,-3.5745,95679.0,106277.919,4.3153,22172.0364,天津,化工原料,主板,245695.1781,N
000695.SZ,滨海能源,20250922,11.77,11.82,11.38,11.47,11.76,-2.466,78651.0,90360.531,3.5473,22172.0364,天津,化工原料,主板,254803.2272,N
000695.SZ,滨海能源,20250919,11.86,11.94,11.7,11.76,11.9,-1.1765,56809.0,66979.822,2.5622,22172.0364,天津,化工原料,主板,261245.5059,N
000695.SZ,滨海能源,20250918,12.11,12.15,11.84,11.9,12.16,-2.1382,90860.0,109161.45,4.098,22172.0364,天津,化工原料,主板,264355.5714,N
000695.SZ,滨海能源,20250917,12.28,12.29,12.14,12.16,12.22,-0.491,68625.0,83694.677,3.0951,22172.0364,天津,化工原料,主板,270131.4074,N
000695.SZ,滨海能源,20250916,12.45,12.45,12.15,12.22,12.51,-2.3181,102925.0,125805.429,4.6421,22172.0364,天津,化工原料,主板,271464.2927,N
000695.SZ,滨海能源,20250915,12.54,12.87,12.46,12.51,12.59,-0.6354,90590.0,114538.992,4.0858,22172.0364,天津,化工原料,主板,277906.5713,N
000695.SZ,滨海能源,20250912,12.6,12.6,12.36,12.59,12.6,-0.0794,88260.83,110247.205,3.9807,22172.0364,天津,化工原料,主板,279683.7516,N
000695.SZ,滨海能源,20250911,12.87,12.87,12.36,12.6,12.88,-2.1739,121057.1,151406.938,5.4599,22172.0364,天津,化工原料,主板,279905.8991,N
000695.SZ,滨海能源,20250910,13.0,13.04,12.69,12.88,13.11,-1.7544,126595.0,162233.488,5.7097,22172.0364,天津,化工原料,主板,286126.0302,N
000695.SZ,滨海能源,20250909,12.88,13.49,12.66,13.11,12.74,2.9042,229675.11,301325.431,10.3588,22172.0364,天津,化工原料,主板,291235.4236,N
000695.SZ,滨海能源,20250908,12.82,12.99,12.65,12.74,12.7,0.315,146331.14,187088.474,6.5998,22172.0364,天津,化工原料,主板,283015.9647,N
000695.SZ,滨海能源,20250905,12.26,12.92,12.22,12.7,12.26,3.5889,152414.44,192981.983,6.8742,22172.0364,天津,化工原料,主板,282127.3745,N
000695.SZ,滨海能源,20250904,12.31,12.6,12.0,12.26,12.19,0.5742,110279.44,136265.978,4.9738,22172.0364,天津,化工原料,主板,272352.8828,N
000695.SZ,滨海能源,20250903,12.75,12.88,12.14,12.19,12.72,-4.1667,104083.99,129681.643,4.6944,22172.0364,天津,化工原料,主板,270797.85,N
000695.SZ,滨海能源,20250902,12.8,13.0,12.62,12.72,12.86,-1.0886,151205.0,193819.617,6.8196,22172.0364,天津,化工原料,主板,282571.6696,N
000695.SZ,滨海能源,20250901,12.39,13.25,12.17,12.86,12.34,4.2139,194041.01,247257.412,8.7516,22172.0364,天津,化工原料,主板,285681.7352,N
000695.SZ,滨海能源,20250829,12.04,12.55,11.89,12.34,12.05,2.4066,129573.01,159179.802,5.844,22172.0364,天津,化工原料,主板,274130.0631,N
000695.SZ,滨海能源,20250828,12.42,12.47,11.73,12.05,12.22,-1.3912,110089.08,133027.689,4.9652,22172.0364,天津,化工原料,主板,267687.7845,N
000695.SZ,滨海能源,20250827,12.39,12.59,12.2,12.22,12.43,-1.6895,121175.01,149632.632,5.4652,22172.0364,天津,化工原料,主板,271464.2927,N
000695.SZ,滨海能源,20250826,12.16,12.6,12.08,12.43,12.12,2.5578,146030.29,181364.947,6.5862,22172.0364,天津,化工原料,主板,276129.391,N
000695.SZ,滨海能源,20250825,12.15,12.18,12.04,12.12,12.15,-0.2469,65175.01,78911.218,2.9395,22172.0364,天津,化工原料,主板,269242.8173,N
000695.SZ,滨海能源,20250822,12.18,12.24,12.03,12.15,12.16,-0.0822,59356.1,71884.572,2.6771,22172.0364,天津,化工原料,主板,269909.2599,N
000695.SZ,滨海能源,20250821,12.12,12.26,12.07,12.16,12.15,0.0823,73721.0,89718.674,3.325,22172.0364,天津,化工原料,主板,270131.4074,N
000695.SZ,滨海能源,20250820,12.07,12.15,11.99,12.15,12.06,0.7463,63852.96,77103.147,2.8799,22172.0364,天津,化工原料,主板,269909.2599,N
000695.SZ,滨海能源,20250819,11.93,12.15,11.82,12.06,11.92,1.1745,80035.43,96008.467,3.6097,22172.0364,天津,化工原料,主板,267909.932,N
000695.SZ,滨海能源,20250818,11.99,12.08,11.88,11.92,11.98,-0.5008,77940.49,93119.705,3.5153,22172.0364,天津,化工原料,主板,264799.8665,N
000695.SZ,滨海能源,20250815,11.82,12.06,11.81,11.98,11.88,0.8418,71325.0,84780.191,3.2169,22172.0364,天津,化工原料,主板,266132.7517,N
000695.SZ,滨海能源,20250814,12.2,12.31,11.87,11.88,12.2,-2.623,88063.0,106450.379,3.9718,22172.0364,天津,化工原料,主板,263911.2763,N
000695.SZ,滨海能源,20250813,12.17,12.38,11.99,12.2,12.14,0.4942,116640.51,141740.622,5.2607,22172.0364,天津,化工原料,主板,271019.9976,N
000695.SZ,滨海能源,20250812,12.36,12.36,12.03,12.14,12.29,-1.2205,94566.0,114853.089,4.2651,22172.0364,天津,化工原料,主板,269687.1123,N
000695.SZ,滨海能源,20250811,11.98,12.54,11.92,12.29,11.86,3.6256,161492.0,197632.026,7.2836,22172.0364,天津,化工原料,主板,273019.3254,N
