ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001266.SZ,宏英智能,20251124,33.31,36.29,33.25,35.26,33.16,6.3329,103242.12,358509.541,17.8973,5768.5962,上海,电器仪表,主板,363776.5738,N
001266.SZ,宏英智能,20251121,33.61,34.88,33.0,33.16,34.1,-2.7566,77008.07,259702.319,13.3495,5768.5962,上海,电器仪表,主板,342110.9242,N
001266.SZ,宏英智能,20251120,34.56,36.8,33.89,34.1,35.62,-4.2673,136154.88,481233.641,23.6028,5768.5962,上海,电器仪表,主板,351808.8816,N
001266.SZ,宏英智能,20251119,33.06,37.09,32.13,35.62,33.72,5.6346,138309.82,468709.024,23.9763,5768.5962,上海,电器仪表,主板,367490.6851,N
001266.SZ,宏英智能,20251118,31.87,33.79,30.92,33.72,32.64,3.3088,120273.18,385018.426,20.8496,5768.5962,上海,电器仪表,主板,347888.4307,N
001266.SZ,宏英智能,20251117,33.9,34.5,32.64,32.64,36.27,-10.0083,139603.9,461020.14,24.2007,5768.5962,上海,电器仪表,主板,336746.0966,D
001266.SZ,宏英智能,20251114,34.34,36.27,33.78,36.27,32.97,10.0091,126846.42,453984.798,21.9891,5768.5962,上海,电器仪表,主板,374196.7195,U
001266.SZ,宏英智能,20251113,29.8,32.97,29.52,32.97,29.97,10.01,67251.38,218702.374,11.6582,5768.5962,上海,电器仪表,主板,340150.6987,U
001266.SZ,宏英智能,20251112,30.25,30.46,29.84,29.97,30.21,-0.7944,23608.4,71051.494,4.0926,5768.5962,上海,电器仪表,主板,309199.7707,N
001266.SZ,宏英智能,20251111,30.4,30.6,30.06,30.21,30.25,-0.1322,23409.4,70912.763,4.0581,5768.5962,上海,电器仪表,主板,311675.845,N
001266.SZ,宏英智能,20251110,30.48,30.49,29.94,30.25,30.5,-0.8197,35800.8,108073.987,6.2062,5768.5962,上海,电器仪表,主板,312088.524,N
001266.SZ,宏英智能,20251107,30.72,31.1,30.4,30.5,31.12,-1.9923,41061.82,126016.35,7.1182,5768.5962,上海,电器仪表,主板,314667.768,N
001266.SZ,宏英智能,20251106,31.68,31.93,30.71,31.12,31.65,-1.6746,57685.15,179315.44,9.9999,5768.5962,上海,电器仪表,主板,321064.2931,N
001266.SZ,宏英智能,20251105,31.2,32.04,31.2,31.65,32.08,-1.3404,65278.83,205706.81,11.3162,5768.5962,上海,电器仪表,主板,326532.2904,N
001266.SZ,宏英智能,20251104,33.0,33.22,31.9,32.08,33.65,-4.6657,116681.4,378180.811,20.227,5768.5962,上海,电器仪表,主板,330968.5901,N
001266.SZ,宏英智能,20251103,30.97,33.65,29.75,33.65,30.59,10.0033,85276.25,270937.266,14.7828,5768.5962,上海,电器仪表,主板,347166.2424,U
001266.SZ,宏英智能,20251031,29.99,30.6,29.69,30.59,29.82,2.5822,30772.3,93124.231,5.3345,5768.5962,上海,电器仪表,主板,315596.2958,N
001266.SZ,宏英智能,20251030,29.24,30.13,28.83,29.82,29.29,1.8095,24003.9,71018.016,4.1611,5768.5962,上海,电器仪表,主板,307652.2243,N
001266.SZ,宏英智能,20251029,29.5,29.82,28.8,29.29,29.97,-2.2689,18037.0,52590.472,3.1268,5768.5962,上海,电器仪表,主板,302184.227,N
001266.SZ,宏英智能,20251028,29.6,30.15,29.41,29.97,29.6,1.25,13532.8,40431.913,2.3459,5768.5962,上海,电器仪表,主板,309199.7707,N
001266.SZ,宏英智能,20251027,29.67,30.05,29.33,29.6,29.66,-0.2023,17557.9,52110.018,3.0437,5768.5962,上海,电器仪表,主板,305382.4896,N
001266.SZ,宏英智能,20251024,28.76,29.73,28.53,29.66,28.76,3.1293,18801.9,55218.009,3.2594,5768.5962,上海,电器仪表,主板,306001.5082,N
001266.SZ,宏英智能,20251023,28.36,28.85,28.08,28.76,28.36,1.4104,11143.45,31711.37,1.9317,5768.5962,上海,电器仪表,主板,296716.2298,N
001266.SZ,宏英智能,20251022,28.45,28.75,28.21,28.36,28.61,-0.8738,9025.42,25688.214,1.5646,5768.5962,上海,电器仪表,主板,292589.4394,N
001266.SZ,宏英智能,20251021,28.06,28.65,27.77,28.61,27.81,2.8767,13628.22,38443.298,2.3625,5768.5962,上海,电器仪表,主板,295168.6834,N
001266.SZ,宏英智能,20251020,27.31,28.1,27.31,27.81,27.16,2.3932,10665.0,29683.925,1.8488,5768.5962,上海,电器仪表,主板,286915.1026,N
001266.SZ,宏英智能,20251017,28.05,28.17,27.16,27.16,28.05,-3.1729,10981.0,30257.835,1.9036,5768.5962,上海,电器仪表,主板,280209.0682,N
001266.SZ,宏英智能,20251016,28.42,28.7,27.95,28.05,28.28,-0.8133,11760.2,33249.23,2.0387,5768.5962,上海,电器仪表,主板,289391.1768,N
001266.SZ,宏英智能,20251015,27.53,28.38,27.34,28.28,27.4,3.2117,14961.2,41886.14,2.5936,5768.5962,上海,电器仪表,主板,291764.0813,N
001266.SZ,宏英智能,20251014,28.0,28.24,27.4,27.4,27.79,-1.4034,14314.01,39784.911,2.4814,5768.5962,上海,电器仪表,主板,282685.1424,N
001266.SZ,宏英智能,20251013,27.0,27.98,26.4,27.79,28.11,-1.1384,17253.0,47403.445,2.9908,5768.5962,上海,电器仪表,主板,286708.763,N
001266.SZ,宏英智能,20251010,28.39,28.79,28.05,28.11,28.43,-1.1256,13022.8,36823.508,2.2575,5768.5962,上海,电器仪表,主板,290010.1954,N
001266.SZ,宏英智能,20251009,28.85,29.02,28.36,28.43,28.66,-0.8025,16424.52,47014.754,2.8472,5768.5962,上海,电器仪表,主板,293311.6277,N
001266.SZ,宏英智能,20250930,28.61,29.06,28.59,28.66,28.79,-0.4515,12112.81,34862.116,2.0998,5768.5962,上海,电器仪表,主板,295684.5322,N
001266.SZ,宏英智能,20250929,28.51,29.1,28.0,28.79,28.45,1.1951,14419.0,41395.65,2.4996,5768.5962,上海,电器仪表,主板,297025.739,N
001266.SZ,宏英智能,20250926,28.72,28.98,28.15,28.45,28.72,-0.9401,13059.81,37333.056,2.2639,5768.5962,上海,电器仪表,主板,293517.9672,N
001266.SZ,宏英智能,20250925,29.03,29.25,28.61,28.72,29.02,-1.0338,16598.4,47966.791,2.8774,5768.5962,上海,电器仪表,主板,296303.5507,N
001266.SZ,宏英智能,20250924,28.77,29.21,28.5,29.02,28.77,0.869,17006.82,49218.889,2.9482,5768.5962,上海,电器仪表,主板,299398.6435,N
001266.SZ,宏英智能,20250923,29.98,29.98,28.03,28.77,29.98,-4.036,26661.0,76494.869,4.6217,5768.5962,上海,电器仪表,主板,296819.3995,N
001266.SZ,宏英智能,20250922,29.87,30.42,29.64,29.98,29.9,0.2676,14884.4,44568.971,2.588,5751.27,上海,电器仪表,主板,309302.9405,N
001266.SZ,宏英智能,20250919,30.48,30.63,29.6,29.9,30.63,-2.3833,22115.6,66390.382,3.8453,5751.27,上海,电器仪表,主板,308477.5824,N
001266.SZ,宏英智能,20250918,31.36,31.5,30.34,30.63,31.45,-2.6073,28448.0,87965.001,4.9464,5751.27,上海,电器仪表,主板,316008.9749,N
001266.SZ,宏英智能,20250917,31.11,31.8,30.91,31.45,31.03,1.3535,30673.82,96341.193,5.3334,5751.27,上海,电器仪表,主板,324468.8952,N
001266.SZ,宏英智能,20250916,30.3,31.1,30.05,31.03,30.16,2.8846,25709.8,78769.212,4.4703,5751.27,上海,电器仪表,主板,320135.7653,N
001266.SZ,宏英智能,20250915,30.47,30.72,30.04,30.16,30.47,-1.0174,14256.2,43113.758,2.4788,5751.27,上海,电器仪表,主板,311159.9962,N
001266.SZ,宏英智能,20250912,30.75,31.18,30.15,30.47,30.76,-0.9428,21659.0,66192.09,3.766,5751.27,上海,电器仪表,主板,314358.2587,N
001266.SZ,宏英智能,20250911,29.99,30.8,29.21,30.76,30.07,2.2946,25637.8,77356.457,4.4578,5751.27,上海,电器仪表,主板,317350.1818,N
001266.SZ,宏英智能,20250910,30.26,30.53,29.8,30.07,30.28,-0.6935,16138.61,48687.193,2.8061,5751.27,上海,电器仪表,主板,310231.4683,N
001266.SZ,宏英智能,20250909,30.91,31.13,29.95,30.28,31.02,-2.3856,22235.21,67630.172,3.8661,5751.27,上海,电器仪表,主板,312398.0333,N
001266.SZ,宏英智能,20250908,30.39,31.23,30.03,31.02,30.39,2.0731,34511.41,106162.155,6.0007,5751.27,上海,电器仪表,主板,320032.5955,N
001266.SZ,宏英智能,20250905,28.69,30.39,28.4,30.39,28.49,6.669,42834.82,127646.903,7.4479,5751.27,上海,电器仪表,主板,313532.9006,N
001266.SZ,宏英智能,20250904,28.51,29.2,28.03,28.49,28.5,-0.0351,22826.81,65580.452,3.969,5751.27,上海,电器仪表,主板,293930.6462,N
001266.SZ,宏英智能,20250903,29.7,29.7,28.43,28.5,29.43,-3.16,17290.6,50266.263,3.0064,5751.27,上海,电器仪表,主板,294033.816,N
001266.SZ,宏英智能,20250902,29.76,30.2,28.73,29.43,30.0,-1.9,32853.01,96459.694,5.7123,5751.27,上海,电器仪表,主板,303628.6037,N
001266.SZ,宏英智能,20250901,28.9,30.18,28.86,30.0,29.02,3.377,33114.04,98292.409,5.7577,5751.27,上海,电器仪表,主板,309509.28,N
001266.SZ,宏英智能,20250829,29.05,29.5,28.39,29.02,29.09,-0.2406,26882.2,77737.402,4.6741,5751.27,上海,电器仪表,主板,299398.6435,N
001266.SZ,宏英智能,20250828,28.9,29.59,27.84,29.09,28.99,0.3449,34454.8,99191.152,5.9908,5751.27,上海,电器仪表,主板,300120.8318,N
001266.SZ,宏英智能,20250827,29.93,30.22,28.83,28.99,29.93,-3.1407,30887.4,91175.983,8.757,3527.16,上海,电器仪表,主板,299089.1342,N
001266.SZ,宏英智能,20250826,29.6,30.25,29.53,29.93,29.71,0.7405,19325.4,57951.246,5.479,3527.16,上海,电器仪表,主板,308787.0917,N
001266.SZ,宏英智能,20250825,29.98,30.29,29.62,29.71,30.01,-0.9997,25394.66,75838.799,7.1997,3527.16,上海,电器仪表,主板,306517.357,N
001266.SZ,宏英智能,20250822,30.05,30.2,29.47,30.01,30.05,-0.1331,23366.2,69613.634,6.6246,3527.16,上海,电器仪表,主板,309612.4498,N
001266.SZ,宏英智能,20250821,30.41,30.44,29.85,30.05,30.41,-1.1838,19132.8,57575.627,5.4244,3527.16,上海,电器仪表,主板,310025.1288,N
001266.SZ,宏英智能,20250820,30.46,30.85,30.03,30.41,30.44,-0.0986,27736.81,84386.297,7.8638,3527.16,上海,电器仪表,主板,313739.2402,N
001266.SZ,宏英智能,20250819,29.21,30.65,28.91,30.44,29.22,4.1752,39478.12,118263.536,11.1926,3527.16,上海,电器仪表,主板,314048.7494,N
001266.SZ,宏英智能,20250818,29.45,29.65,29.06,29.22,29.02,0.6892,19354.27,56679.432,5.4872,3527.16,上海,电器仪表,主板,301462.0387,N
001266.SZ,宏英智能,20250815,29.05,29.38,28.96,29.02,28.93,0.3111,16674.6,48620.748,4.7275,3527.16,上海,电器仪表,主板,299398.6435,N
001266.SZ,宏英智能,20250814,29.56,29.78,28.87,28.93,29.6,-2.2635,20015.2,58456.838,5.6746,3527.16,上海,电器仪表,主板,298470.1157,N
