ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300314.SZ,戴维医疗,20251201,13.39,13.59,13.38,13.42,13.41,0.0746,21046.0,28373.059,1.4642,14374.1448,浙江,医疗保健,创业板,386496.0,N
300314.SZ,戴维医疗,20251128,13.4,13.43,13.27,13.41,13.39,0.1494,16572.0,22167.91,1.1529,14374.1448,浙江,医疗保健,创业板,386208.0,N
300314.SZ,戴维医疗,20251127,13.33,13.49,13.23,13.39,13.32,0.5255,20044.0,26829.809,1.3944,14374.1448,浙江,医疗保健,创业板,385632.0,N
300314.SZ,戴维医疗,20251126,13.31,13.69,13.31,13.32,13.35,-0.2247,32214.0,43554.141,2.2411,14374.1448,浙江,医疗保健,创业板,383616.0,N
300314.SZ,戴维医疗,20251125,13.2,13.49,13.18,13.35,13.17,1.3667,34215.99,45747.093,2.3804,14374.1448,浙江,医疗保健,创业板,384480.0,N
300314.SZ,戴维医疗,20251124,13.01,13.25,13.0,13.17,12.91,2.0139,27756.0,36483.494,1.931,14374.1448,浙江,医疗保健,创业板,379296.0,N
300314.SZ,戴维医疗,20251121,13.52,13.75,12.86,12.91,13.57,-4.8637,49262.49,64804.393,3.4272,14374.1448,浙江,医疗保健,创业板,371808.0,N
300314.SZ,戴维医疗,20251120,13.77,13.89,13.51,13.57,13.75,-1.3091,38336.0,52313.589,2.667,14374.1448,浙江,医疗保健,创业板,390816.0,N
300314.SZ,戴维医疗,20251119,14.03,14.1,13.72,13.75,14.03,-1.9957,40481.51,55991.635,2.8163,14374.1448,浙江,医疗保健,创业板,396000.0,N
300314.SZ,戴维医疗,20251118,14.08,14.21,13.95,14.03,14.13,-0.7077,40237.0,56499.321,2.7993,14374.1448,浙江,医疗保健,创业板,404064.0,N
300314.SZ,戴维医疗,20251117,14.18,14.25,13.99,14.13,14.31,-1.2579,61761.0,87088.49,4.2967,14374.1448,浙江,医疗保健,创业板,406944.0,N
300314.SZ,戴维医疗,20251114,14.16,14.57,14.09,14.31,14.18,0.9168,92365.0,132999.058,6.4258,14374.1448,浙江,医疗保健,创业板,412128.0,N
300314.SZ,戴维医疗,20251113,14.34,14.34,14.0,14.18,14.37,-1.3222,107638.01,152519.15,7.4883,14374.1448,浙江,医疗保健,创业板,408384.0,N
300314.SZ,戴维医疗,20251112,13.89,14.46,13.87,14.37,13.85,3.7545,126516.0,179811.242,8.8016,14374.1448,浙江,医疗保健,创业板,413856.0,N
300314.SZ,戴维医疗,20251111,13.88,13.95,13.72,13.85,13.88,-0.2161,31579.5,43733.765,2.197,14374.1448,浙江,医疗保健,创业板,398880.0,N
300314.SZ,戴维医疗,20251110,13.59,13.95,13.56,13.88,13.59,2.1339,39524.18,54503.925,2.7497,14374.1448,浙江,医疗保健,创业板,399744.0,N
300314.SZ,戴维医疗,20251107,13.63,13.68,13.51,13.59,13.63,-0.2935,21757.0,29604.948,1.5136,14374.1448,浙江,医疗保健,创业板,391392.0,N
300314.SZ,戴维医疗,20251106,13.63,13.7,13.55,13.63,13.63,0.0,24518.0,33384.638,1.7057,14374.1448,浙江,医疗保健,创业板,392544.0,N
300314.SZ,戴维医疗,20251105,13.45,13.67,13.42,13.63,13.57,0.4422,25271.0,34377.629,1.7581,14374.1448,浙江,医疗保健,创业板,392544.0,N
300314.SZ,戴维医疗,20251104,13.71,13.72,13.5,13.57,13.72,-1.0933,34974.0,47472.069,2.4331,14374.1448,浙江,医疗保健,创业板,390816.0,N
300314.SZ,戴维医疗,20251103,13.59,13.75,13.52,13.72,13.58,1.0309,34505.8,47127.897,2.4005,14374.1448,浙江,医疗保健,创业板,395136.0,N
300314.SZ,戴维医疗,20251031,13.3,13.68,13.3,13.58,13.3,2.1053,45205.1,61318.154,3.1449,14374.1448,浙江,医疗保健,创业板,391104.0,N
300314.SZ,戴维医疗,20251030,13.49,13.59,13.3,13.3,13.51,-1.5544,39472.99,53098.096,2.7461,14374.1448,浙江,医疗保健,创业板,383040.0,N
300314.SZ,戴维医疗,20251029,13.6,13.72,13.34,13.51,13.62,-0.8076,40640.35,54788.1,2.8273,14374.1448,浙江,医疗保健,创业板,389088.0,N
300314.SZ,戴维医疗,20251028,13.63,13.85,13.53,13.62,13.71,-0.6565,36935.0,50504.308,2.5695,14374.1448,浙江,医疗保健,创业板,392256.0,N
300314.SZ,戴维医疗,20251027,13.67,13.8,13.57,13.71,13.62,0.6608,45905.0,62824.486,3.1936,14374.1448,浙江,医疗保健,创业板,394848.0,N
300314.SZ,戴维医疗,20251024,13.8,13.92,13.61,13.62,13.8,-1.3043,51858.0,71244.366,3.6077,14374.1448,浙江,医疗保健,创业板,392256.0,N
300314.SZ,戴维医疗,20251023,14.01,14.04,13.53,13.8,14.15,-2.4735,69002.63,94447.108,4.8005,14374.1448,浙江,医疗保健,创业板,397440.0,N
300314.SZ,戴维医疗,20251022,14.09,14.27,14.03,14.15,14.1,0.3546,41823.82,59222.598,2.9097,14374.1448,浙江,医疗保健,创业板,407520.0,N
300314.SZ,戴维医疗,20251021,13.86,14.13,13.81,14.1,13.9,1.4388,45435.32,63625.657,3.1609,14374.1448,浙江,医疗保健,创业板,406080.0,N
300314.SZ,戴维医疗,20251020,13.72,13.95,13.72,13.9,13.65,1.8315,41886.42,58047.746,2.914,14374.1448,浙江,医疗保健,创业板,400320.0,N
300314.SZ,戴维医疗,20251017,13.85,14.02,13.64,13.65,13.92,-1.9397,46544.0,64399.177,3.238,14374.1448,浙江,医疗保健,创业板,393120.0,N
300314.SZ,戴维医疗,20251016,13.81,13.98,13.55,13.92,13.82,0.7236,41091.0,57003.975,2.8587,14374.1448,浙江,医疗保健,创业板,400896.0,N
300314.SZ,戴维医疗,20251015,13.5,13.84,13.46,13.82,13.56,1.9174,39586.22,54249.071,2.754,14374.1448,浙江,医疗保健,创业板,398016.0,N
300314.SZ,戴维医疗,20251014,13.65,13.84,13.48,13.56,13.61,-0.3674,47925.0,65590.049,3.3341,14374.1448,浙江,医疗保健,创业板,390528.0,N
300314.SZ,戴维医疗,20251013,13.57,13.73,13.17,13.61,13.83,-1.5907,61188.0,83028.783,4.2568,14374.1448,浙江,医疗保健,创业板,391968.0,N
300314.SZ,戴维医疗,20251010,13.65,13.95,13.62,13.83,13.69,1.0226,51705.15,71444.188,3.5971,14374.1448,浙江,医疗保健,创业板,398304.0,N
300314.SZ,戴维医疗,20251009,13.89,13.98,13.6,13.69,13.88,-1.3689,46511.1,63787.426,3.2357,14374.1448,浙江,医疗保健,创业板,394272.0,N
300314.SZ,戴维医疗,20250930,13.79,14.0,13.78,13.88,13.8,0.5797,31897.03,44301.052,2.2191,14374.1448,浙江,医疗保健,创业板,399744.0,N
300314.SZ,戴维医疗,20250929,13.7,13.89,13.46,13.8,13.68,0.8772,37626.51,51649.977,2.6177,14374.1448,浙江,医疗保健,创业板,397440.0,N
300314.SZ,戴维医疗,20250926,13.7,13.87,13.53,13.68,13.82,-1.013,31129.95,42654.274,2.1657,14374.1448,浙江,医疗保健,创业板,393984.0,N
300314.SZ,戴维医疗,20250925,13.93,14.07,13.79,13.82,13.89,-0.504,32955.95,45861.32,2.2927,14374.1448,浙江,医疗保健,创业板,398016.0,N
300314.SZ,戴维医疗,20250924,13.68,13.92,13.59,13.89,13.78,0.7983,40272.0,55717.761,2.8017,14374.1448,浙江,医疗保健,创业板,400032.0,N
300314.SZ,戴维医疗,20250923,13.9,13.95,13.37,13.78,13.95,-1.2186,56318.12,76681.911,3.918,14374.1448,浙江,医疗保健,创业板,396864.0,N
300314.SZ,戴维医疗,20250922,14.14,14.22,13.84,13.95,14.13,-1.2739,43097.0,60287.29,2.9982,14374.1448,浙江,医疗保健,创业板,401760.0,N
300314.SZ,戴维医疗,20250919,14.22,14.35,14.0,14.13,14.16,-0.2119,59341.0,84080.621,4.1283,14374.1448,浙江,医疗保健,创业板,406944.0,N
300314.SZ,戴维医疗,20250918,14.55,14.69,14.04,14.16,14.55,-2.6804,66809.0,96365.286,4.6479,14374.1448,浙江,医疗保健,创业板,407808.0,N
300314.SZ,戴维医疗,20250917,14.65,14.76,14.52,14.55,14.72,-1.1549,43345.8,63282.896,3.0155,14374.1448,浙江,医疗保健,创业板,419040.0,N
300314.SZ,戴维医疗,20250916,14.65,14.75,14.48,14.72,14.64,0.5464,43834.2,64115.181,3.0495,14374.1448,浙江,医疗保健,创业板,423936.0,N
300314.SZ,戴维医疗,20250915,14.76,14.85,14.6,14.64,14.94,-2.008,54317.99,79827.844,3.7789,14374.1448,浙江,医疗保健,创业板,421632.0,N
300314.SZ,戴维医疗,20250912,14.88,15.04,14.69,14.94,14.87,0.4707,61961.98,92103.249,4.3107,14374.1448,浙江,医疗保健,创业板,430272.0,N
300314.SZ,戴维医疗,20250911,14.61,14.88,14.23,14.87,14.67,1.3633,58499.0,85629.365,4.0697,14374.1448,浙江,医疗保健,创业板,428256.0,N
300314.SZ,戴维医疗,20250910,14.55,14.82,14.51,14.67,14.58,0.6173,47254.0,69397.802,3.2874,14374.1448,浙江,医疗保健,创业板,422496.0,N
300314.SZ,戴维医疗,20250909,14.99,15.12,14.48,14.58,15.12,-3.5714,75907.68,112295.532,5.2808,14374.1448,浙江,医疗保健,创业板,419904.0,N
300314.SZ,戴维医疗,20250908,14.62,15.13,14.51,15.12,14.62,3.42,81764.0,122216.858,5.6883,14374.1448,浙江,医疗保健,创业板,435456.0,N
300314.SZ,戴维医疗,20250905,14.38,14.62,14.06,14.62,14.36,1.8106,66522.0,95695.327,4.6279,14374.1448,浙江,医疗保健,创业板,421056.0,N
300314.SZ,戴维医疗,20250904,14.32,14.6,14.14,14.36,14.32,0.2793,62647.0,90240.43,4.3583,14374.1448,浙江,医疗保健,创业板,413568.0,N
300314.SZ,戴维医疗,20250903,14.66,14.89,14.24,14.32,14.61,-1.9849,69320.0,100707.09,4.8225,14374.1448,浙江,医疗保健,创业板,412416.0,N
300314.SZ,戴维医疗,20250902,15.13,15.19,14.48,14.61,15.22,-4.0079,93544.01,137996.82,6.5078,14374.1448,浙江,医疗保健,创业板,420768.0,N
300314.SZ,戴维医疗,20250901,14.69,15.24,14.65,15.22,14.64,3.9617,115846.01,174087.127,8.0593,14374.1448,浙江,医疗保健,创业板,438336.0,N
300314.SZ,戴维医疗,20250829,14.7,14.88,14.57,14.64,14.8,-1.0811,68051.01,99953.339,4.7343,14374.1448,浙江,医疗保健,创业板,421632.0,N
300314.SZ,戴维医疗,20250828,14.84,15.05,14.31,14.8,14.8,0.0,112232.82,164798.66,7.808,14374.1448,浙江,医疗保健,创业板,426240.0,N
300314.SZ,戴维医疗,20250827,15.23,15.63,14.78,14.8,15.21,-2.6956,128115.98,194974.822,8.9129,14374.1448,浙江,医疗保健,创业板,426240.0,N
300314.SZ,戴维医疗,20250826,15.5,15.56,15.21,15.21,15.5,-1.871,128085.57,197028.529,8.9108,14374.1448,浙江,医疗保健,创业板,438048.0,N
300314.SZ,戴维医疗,20250825,15.47,15.68,15.29,15.5,15.47,0.1939,212933.83,330361.433,14.8137,14374.1448,浙江,医疗保健,创业板,446400.0,N
300314.SZ,戴维医疗,20250822,15.76,16.95,15.22,15.47,14.68,5.3815,352261.0,561879.947,24.5066,14374.1448,浙江,医疗保健,创业板,445536.0,N
300314.SZ,戴维医疗,20250821,14.82,14.93,14.65,14.68,14.82,-0.9447,75116.0,110842.539,5.2258,14374.1448,浙江,医疗保健,创业板,422784.0,N
300314.SZ,戴维医疗,20250820,15.09,15.09,14.65,14.82,15.05,-1.5282,94807.01,140442.267,6.5957,14374.1448,浙江,医疗保健,创业板,426816.0,N
300314.SZ,戴维医疗,20250819,14.88,15.34,14.81,15.05,14.88,1.1425,147760.58,223480.677,10.2796,14374.1448,浙江,医疗保健,创业板,433440.0,N
300314.SZ,戴维医疗,20250818,14.92,15.09,14.76,14.88,14.87,0.0672,108683.0,161930.514,7.561,14374.1448,浙江,医疗保健,创业板,428544.0,N
300314.SZ,戴维医疗,20250815,14.7,15.1,14.65,14.87,14.68,1.2943,119270.0,177081.602,8.2975,14374.1448,浙江,医疗保健,创业板,428256.0,N
300314.SZ,戴维医疗,20250814,15.24,15.48,14.68,14.68,15.24,-3.6745,154994.21,231039.709,10.7828,14374.1448,浙江,医疗保健,创业板,422784.0,N
